Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
50,0.6925153561898538,0.5006006006006006,0.7,0.4986449864498645,10,0.666
51,0.6916317998467981,0.5048048048048048,0.709,0.4986449864498645,10,0.666
52,0.6906294691670049,0.5009009009009009,0.706,0.4986449864498645,10,0.666
53,0.6905685976818875,0.509009009009009,0.694,0.4986449864498645,10,0.666
54,0.6938358735035848,0.5084084084084084,0.694,0.5338753387533876,10,0.666
55,0.6847152282883813,0.5003003003003003,0.693,0.4986449864498645,10,0.666
56,0.6871498753000667,0.5006006006006006,0.694,0.4986449864498645,10,0.666
57,0.6865894651269769,0.5006006006006006,0.694,0.4986449864498645,10,0.666
58,0.6839471731815968,0.5057057057057057,0.692,0.5474254742547425,10,0.666
59,0.683843416602046,0.5420420420420421,0.693,0.5365853658536586,10,0.666
60,0.6824600284164016,0.5495495495495496,0.689,0.5447154471544715,10,0.666
61,0.6811473224256132,0.5525525525525525,0.679,0.5989159891598916,10,0.666
62,0.6841424665651522,0.5615615615615616,0.695,0.5013550135501355,10,0.666
63,0.6758164334225583,0.5630630630630631,0.682,0.5880758807588076,10,0.666
64,0.6768270134567856,0.5765765765765766,0.7,0.5230352303523035,10,0.666
65,0.6696112502444613,0.5828828828828829,0.679,0.5745257452574526,10,0.666
66,0.6640397087231771,0.5984984984984985,0.675,0.5907859078590786,10,0.666
67,0.6573898196220398,0.6096096096096096,0.673,0.6097560975609756,10,0.666
68,0.6553272999442733,0.6156156156156156,0.67,0.5989159891598916,10,0.666
69,0.6558833377855318,0.6144144144144145,0.67,0.6016260162601627,10,0.666
70,0.653645803477313,0.6147147147147147,0.661,0.6178861788617886,70,0.661
71,0.6449624613240674,0.6270270270270271,0.664,0.6016260162601627,70,0.661
72,0.6450941637829617,0.6312312312312313,0.679,0.6070460704607046,70,0.661
73,0.6440674367967668,0.6291291291291291,0.675,0.5799457994579946,70,0.661
74,0.6379880773591565,0.6324324324324324,0.685,0.5718157181571816,70,0.661
75,0.6387935089635419,0.6357357357357357,0.669,0.6097560975609756,70,0.661
76,0.6327689198402313,0.6363363363363364,0.668,0.6016260162601627,70,0.661
77,0.6328365755868746,0.6483483483483483,0.662,0.6260162601626016,70,0.661
78,0.6272092386766955,0.6501501501501501,0.669,0.5962059620596206,70,0.661
79,0.6245792978160732,0.6504504504504505,0.655,0.6368563685636857,79,0.655
80,0.6285747446276404,0.6468468468468469,0.668,0.5962059620596206,79,0.655
81,0.6296543049024748,0.6492492492492492,0.665,0.6070460704607046,79,0.655
82,0.6257476468880971,0.648948948948949,0.662,0.5962059620596206,79,0.655
83,0.6214953655595178,0.6510510510510511,0.663,0.6205962059620597,79,0.655
84,0.6208064257561624,0.6555555555555556,0.669,0.6043360433604336,79,0.655
85,0.618068896650194,0.6567567567567567,0.659,0.6124661246612466,79,0.655
86,0.6158493952350216,0.6594594594594595,0.656,0.6314363143631436,79,0.655
87,0.6154511655057157,0.6633633633633633,0.658,0.6043360433604336,79,0.655
88,0.6140119225234241,0.669069069069069,0.66,0.6205962059620597,79,0.655
89,0.613927657110197,0.6654654654654655,0.668,0.6070460704607046,79,0.655
90,0.6128179677613863,0.6645645645645646,0.667,0.6151761517615176,79,0.655
91,0.6124001303771595,0.6666666666666666,0.673,0.6043360433604336,79,0.655
92,0.6125666248189794,0.6711711711711712,0.669,0.6287262872628726,79,0.655
93,0.6141529815154033,0.663963963963964,0.676,0.6097560975609756,79,0.655
94,0.6096755173650232,0.6714714714714715,0.662,0.6043360433604336,79,0.655
95,0.6074512678939659,0.6705705705705706,0.662,0.6233062330623306,79,0.655
96,0.6088018735428831,0.6678678678678679,0.676,0.6016260162601627,79,0.655
97,0.6067507793774476,0.6768768768768769,0.665,0.6287262872628726,79,0.655
98,0.610371376659061,0.6678678678678679,0.675,0.6070460704607046,79,0.655
99,0.6094403911639262,0.6717717717717717,0.668,0.6097560975609756,79,0.655
100,0.6008662053056666,0.6765765765765765,0.668,0.6070460704607046,79,0.655
101,0.5998852359997976,0.6786786786786787,0.666,0.6043360433604336,79,0.655
102,0.5987300615768891,0.6828828828828829,0.665,0.6124661246612466,79,0.655
103,0.5956183411516585,0.6822822822822823,0.662,0.6043360433604336,79,0.655
104,0.5928917587698401,0.6822822822822823,0.659,0.6178861788617886,79,0.655
105,0.5916124660331565,0.6834834834834835,0.659,0.6233062330623306,79,0.655
106,0.5902305555057239,0.6837837837837838,0.66,0.6260162601626016,79,0.655
107,0.5889450211782713,0.6855855855855856,0.65,0.6205962059620597,107,0.65
108,0.5859572900666131,0.6858858858858858,0.652,0.6205962059620597,107,0.65
109,0.5843320046459233,0.6897897897897898,0.653,0.6260162601626016,107,0.65
110,0.5849679174186947,0.6798798798798799,0.656,0.6341463414634146,107,0.65
111,0.5858857785975253,0.6861861861861862,0.659,0.6260162601626016,107,0.65
112,0.5817111016214789,0.6861861861861862,0.65,0.6260162601626016,107,0.65
113,0.5806289137304724,0.687987987987988,0.651,0.6314363143631436,107,0.65
114,0.5786864634748694,0.6903903903903904,0.649,0.6504065040650406,114,0.649
115,0.5770881085245458,0.6942942942942943,0.646,0.6395663956639567,115,0.646
116,0.5745540540497582,0.6936936936936937,0.645,0.6476964769647696,116,0.645
117,0.5756893656275294,0.6963963963963964,0.644,0.6395663956639567,117,0.644
118,0.5733816341236905,0.6951951951951952,0.641,0.6504065040650406,118,0.641
119,0.5731305618901869,0.6918918918918919,0.642,0.6585365853658537,118,0.641
120,0.5698796932045762,0.6927927927927928,0.64,0.6531165311653117,120,0.64
121,0.5771668295960527,0.687987987987988,0.643,0.6504065040650406,120,0.64
122,0.5723998614617655,0.6915915915915916,0.644,0.6368563685636857,120,0.64
123,0.5692734144650422,0.6954954954954955,0.64,0.6585365853658537,120,0.64
124,0.5676947607113434,0.6975975975975977,0.638,0.6612466124661247,124,0.638
125,0.5660869555430369,0.7,0.643,0.6558265582655827,124,0.638
126,0.5645598369675714,0.6996996996996997,0.639,0.6585365853658537,124,0.638
127,0.5632812220055062,0.7018018018018019,0.642,0.6585365853658537,124,0.638
128,0.5636835655650577,0.7027027027027027,0.638,0.6720867208672087,124,0.638
129,0.5615769950298217,0.7024024024024024,0.642,0.6720867208672087,124,0.638
130,0.5656312344847498,0.6993993993993994,0.641,0.6558265582655827,124,0.638
131,0.5609446175105579,0.703003003003003,0.64,0.6612466124661247,124,0.638
132,0.559199838577448,0.703003003003003,0.64,0.6558265582655827,124,0.638
133,0.556062449206103,0.7087087087087087,0.64,0.6585365853658537,124,0.638
134,0.5559831601542395,0.7075075075075075,0.639,0.6585365853658537,124,0.638
135,0.555741618488644,0.7078078078078078,0.643,0.6585365853658537,124,0.638
136,0.5536212400273159,0.709009009009009,0.644,0.6558265582655827,124,0.638
137,0.5518333427182905,0.7141141141141141,0.641,0.6531165311653117,124,0.638
138,0.5510423447634722,0.7126126126126127,0.645,0.6476964769647696,124,0.638
139,0.5490148383754868,0.715015015015015,0.641,0.6639566395663956,124,0.638
140,0.5523804465750675,0.7093093093093094,0.64,0.6612466124661247,124,0.638
141,0.548392881788649,0.7126126126126127,0.645,0.6639566395663956,124,0.638
142,0.5475749590375402,0.7129129129129129,0.642,0.6693766937669376,124,0.638
143,0.548034716887517,0.7132132132132132,0.636,0.6693766937669376,143,0.636
144,0.548416851805495,0.7093093093093094,0.627,0.6612466124661247,144,0.627
145,0.5463422445026604,0.7141141141141141,0.636,0.6693766937669376,144,0.627
146,0.5417696470254892,0.7183183183183183,0.641,0.6585365853658537,144,0.627
147,0.541502939276509,0.7147147147147147,0.644,0.6558265582655827,144,0.627
148,0.5402570569658423,0.718018018018018,0.648,0.6558265582655827,144,0.627
149,0.5401541466469522,0.7171171171171171,0.648,0.6504065040650406,144,0.627
150,0.5336599269786755,0.7189189189189189,0.639,0.6476964769647696,144,0.627
151,0.5328990797022799,0.7198198198198198,0.637,0.6639566395663956,144,0.627
152,0.5318013422303014,0.7210210210210211,0.634,0.6585365853658537,144,0.627
153,0.5291806326077149,0.7237237237237237,0.628,0.6585365853658537,144,0.627
154,0.52924304284133,0.7189189189189189,0.63,0.6531165311653117,144,0.627
155,0.5310430495767622,0.7171171171171171,0.627,0.6558265582655827,144,0.627
156,0.5286797822953703,0.7201201201201202,0.635,0.6585365853658537,144,0.627
157,0.5241081811644294,0.7234234234234235,0.628,0.6531165311653117,144,0.627
158,0.5276348164847663,0.7237237237237237,0.636,0.6395663956639567,144,0.627
159,0.5235690510129786,0.7216216216216216,0.628,0.6531165311653117,144,0.627
160,0.5253167558539737,0.721921921921922,0.633,0.6476964769647696,144,0.627
161,0.5216728900645946,0.7234234234234235,0.63,0.6476964769647696,144,0.627
162,0.5202001301375954,0.7252252252252253,0.632,0.6476964769647696,144,0.627
163,0.5186799279025367,0.7264264264264264,0.629,0.6558265582655827,144,0.627
164,0.5180441629063259,0.7291291291291291,0.632,0.6476964769647696,144,0.627
165,0.5158881030820154,0.7279279279279279,0.634,0.6476964769647696,144,0.627
166,0.5157967978411608,0.7315315315315315,0.63,0.6612466124661247,144,0.627
167,0.5159677231812978,0.7291291291291291,0.632,0.6558265582655827,144,0.627
168,0.5166093284482355,0.7306306306306306,0.634,0.6585365853658537,144,0.627
169,0.5136490640518544,0.7333333333333333,0.636,0.6585365853658537,144,0.627
170,0.5129021589999442,0.7333333333333333,0.628,0.6558265582655827,144,0.627
171,0.515824792317084,0.7315315315315315,0.638,0.6612466124661247,144,0.627
172,0.5128319683017674,0.7324324324324324,0.645,0.6585365853658537,144,0.627
173,0.5132592882479992,0.7321321321321321,0.656,0.6395663956639567,144,0.627
174,0.5099258069519524,0.7324324324324324,0.638,0.6666666666666666,144,0.627
175,0.5063873484148993,0.7342342342342343,0.637,0.6639566395663956,144,0.627
176,0.5050460007276621,0.7372372372372372,0.656,0.6449864498644986,144,0.627
177,0.5038256708208148,0.7372372372372372,0.647,0.6422764227642277,144,0.627
178,0.5023549828801427,0.7372372372372372,0.642,0.6585365853658537,144,0.627
179,0.5003443226799951,0.7432432432432432,0.642,0.6639566395663956,144,0.627
180,0.5013905011318825,0.7381381381381381,0.648,0.6585365853658537,144,0.627
181,0.4971913425414054,0.7444444444444445,0.644,0.6639566395663956,144,0.627
182,0.4956502308000673,0.7471471471471471,0.64,0.6585365853658537,144,0.627
183,0.4949589884316957,0.7492492492492493,0.647,0.6693766937669376,144,0.627
184,0.4938459105856784,0.7477477477477478,0.646,0.6693766937669376,144,0.627
185,0.49195005381787504,0.7492492492492493,0.644,0.6720867208672087,144,0.627
186,0.49262482346715153,0.7486486486486487,0.648,0.6747967479674797,144,0.627
187,0.49144987129234335,0.7492492492492493,0.638,0.6747967479674797,144,0.627
188,0.4914333453049531,0.7486486486486487,0.641,0.6775067750677507,144,0.627
189,0.4897992697921959,0.7486486486486487,0.65,0.6639566395663956,144,0.627
190,0.49974238405356536,0.7414414414414414,0.643,0.6720867208672087,144,0.627
191,0.5003873641426498,0.7453453453453454,0.651,0.6666666666666666,144,0.627
192,0.4909877927811654,0.7510510510510511,0.648,0.6639566395663956,144,0.627
193,0.487313537554698,0.7522522522522522,0.639,0.6720867208672087,144,0.627
194,0.484941887748134,0.7522522522522522,0.65,0.6883468834688347,144,0.627
195,0.4822857396380679,0.7552552552552553,0.647,0.6829268292682927,144,0.627
196,0.4829396939850426,0.7555555555555555,0.642,0.6747967479674797,144,0.627
197,0.48330466305171405,0.7567567567567568,0.644,0.6829268292682927,144,0.627
198,0.48126935590136877,0.7549549549549549,0.643,0.6856368563685636,144,0.627
199,0.482765952048001,0.7546546546546546,0.646,0.6802168021680217,144,0.627
200,0.4747526787422799,0.7594594594594595,0.641,0.6666666666666666,144,0.627
201,0.4740333718043548,0.7552552552552553,0.641,0.6666666666666666,144,0.627
202,0.4726970778929221,0.7603603603603604,0.643,0.6747967479674797,144,0.627
203,0.47221139463576467,0.7606606606606606,0.645,0.6747967479674797,144,0.627
204,0.4704001849120086,0.7624624624624624,0.645,0.6747967479674797,144,0.627
205,0.46925859059299435,0.7660660660660661,0.647,0.6883468834688347,144,0.627
206,0.4716390212913891,0.7660660660660661,0.648,0.6829268292682927,144,0.627
207,0.46810747827137555,0.7663663663663663,0.647,0.6937669376693767,144,0.627
208,0.46578095966989214,0.769069069069069,0.647,0.6856368563685636,144,0.627
209,0.4645743103714677,0.7705705705705705,0.646,0.6856368563685636,144,0.627
210,0.46354273183567746,0.7702702702702703,0.65,0.6910569105691057,144,0.627
211,0.4618479220895796,0.7711711711711712,0.649,0.6910569105691057,144,0.627
212,0.46074778167335123,0.7705705705705705,0.652,0.6910569105691057,144,0.627
213,0.45979795067517965,0.7702702702702703,0.648,0.6910569105691057,144,0.627
214,0.45886342140647385,0.7720720720720721,0.647,0.6937669376693767,144,0.627
215,0.4579270660698235,0.7726726726726727,0.648,0.6910569105691057,144,0.627
216,0.457203869543992,0.7717717717717718,0.649,0.6964769647696477,144,0.627
217,0.45628282316812163,0.7744744744744745,0.647,0.6937669376693767,144,0.627
218,0.45553839802742,0.7738738738738739,0.65,0.6910569105691057,144,0.627
219,0.4552495667526314,0.7762762762762763,0.651,0.6937669376693767,144,0.627
220,0.45378677410048407,0.7744744744744745,0.655,0.6937669376693767,144,0.627
221,0.4532966826413129,0.7735735735735736,0.658,0.6937669376693767,144,0.627
222,0.4532299352837754,0.7756756756756756,0.666,0.6937669376693767,144,0.627
223,0.45314601205132743,0.7777777777777778,0.658,0.6991869918699187,144,0.627
224,0.4542843887576828,0.775975975975976,0.66,0.6775067750677507,144,0.627
225,0.4527108846305011,0.7768768768768769,0.672,0.6910569105691057,144,0.627
226,0.4536152644379361,0.7747747747747747,0.663,0.6883468834688347,144,0.627
227,0.45338767435815597,0.7771771771771772,0.667,0.6856368563685636,144,0.627
228,0.4531063525884359,0.778078078078078,0.675,0.6883468834688347,144,0.627
229,0.4518692447795524,0.7786786786786787,0.674,0.6910569105691057,144,0.627
230,0.45098815084219696,0.7774774774774775,0.674,0.6802168021680217,144,0.627
231,0.44958121196643724,0.7747747747747747,0.677,0.6829268292682927,144,0.627
232,0.44947991664703185,0.7786786786786787,0.677,0.6910569105691057,144,0.627
233,0.44723064124405204,0.778078078078078,0.68,0.6883468834688347,144,0.627
234,0.44707365345668504,0.7795795795795796,0.677,0.6937669376693767,144,0.627
235,0.4480680530314689,0.7792792792792793,0.668,0.6883468834688347,144,0.627
236,0.448228902322752,0.7801801801801802,0.671,0.6883468834688347,144,0.627
237,0.44469937163072304,0.7804804804804805,0.676,0.6883468834688347,144,0.627
238,0.44333888451616327,0.7831831831831831,0.678,0.6910569105691057,144,0.627
239,0.44375113390229487,0.781981981981982,0.672,0.6937669376693767,144,0.627
240,0.4428242586754464,0.7810810810810811,0.673,0.6991869918699187,144,0.627
241,0.44185508602374307,0.784084084084084,0.674,0.6964769647696477,144,0.627
242,0.4416329254438211,0.7858858858858859,0.678,0.6964769647696477,144,0.627
243,0.4425255654631434,0.7861861861861862,0.673,0.6991869918699187,144,0.627
244,0.43969950330508006,0.7858858858858859,0.677,0.7046070460704607,144,0.627
245,0.44164709864077983,0.7831831831831831,0.67,0.7100271002710027,144,0.627
246,0.4422405013450989,0.7858858858858859,0.676,0.6991869918699187,144,0.627
247,0.4452102058463626,0.7834834834834835,0.666,0.7154471544715447,144,0.627
248,0.43970115999201753,0.7855855855855856,0.678,0.7073170731707317,144,0.627
249,0.43749793918283136,0.7852852852852853,0.68,0.7046070460704607,144,0.627
250,0.4363593096489663,0.7813813813813814,0.666,0.7127371273712737,144,0.627
251,0.43597813109019856,0.7825825825825826,0.663,0.7154471544715447,144,0.627
252,0.43401688045567577,0.7834834834834835,0.666,0.7127371273712737,144,0.627
253,0.4334365981119173,0.7852852852852853,0.665,0.7127371273712737,144,0.627
254,0.4325733124135851,0.7870870870870871,0.667,0.7127371273712737,144,0.627
255,0.4320398190000036,0.7867867867867868,0.667,0.7154471544715447,144,0.627
256,0.4321427022551631,0.7867867867867868,0.667,0.7127371273712737,144,0.627
257,0.43121298601677466,0.7870870870870871,0.666,0.7154471544715447,144,0.627
258,0.43101004066767995,0.7852852852852853,0.666,0.7154471544715447,144,0.627
259,0.43036665724920437,0.7873873873873873,0.667,0.7154471544715447,144,0.627
260,0.4303120542932917,0.7870870870870871,0.667,0.7154471544715447,144,0.627
261,0.4303277872883164,0.7885885885885886,0.666,0.7127371273712737,144,0.627
262,0.4306792464879182,0.7903903903903904,0.666,0.7100271002710027,144,0.627
263,0.43027358967978674,0.7876876876876877,0.666,0.7073170731707317,144,0.627
264,0.4303923965574385,0.7891891891891892,0.666,0.7073170731707317,144,0.627
265,0.4299062647977033,0.7894894894894895,0.665,0.7073170731707317,144,0.627
266,0.4296963524174046,0.7903903903903904,0.665,0.7100271002710027,144,0.627
267,0.42901427357404437,0.7906906906906906,0.664,0.7127371273712737,144,0.627
268,0.42876170680329606,0.7921921921921922,0.664,0.7127371273712737,144,0.627
269,0.4291066203210447,0.7906906906906906,0.665,0.7127371273712737,144,0.627
270,0.4281248000827996,0.7897897897897898,0.662,0.7127371273712737,144,0.627
271,0.4287927179007201,0.7894894894894895,0.664,0.7127371273712737,144,0.627
272,0.42839469852390233,0.7903903903903904,0.663,0.7127371273712737,144,0.627
273,0.4265435169408987,0.7900900900900901,0.664,0.7100271002710027,144,0.627
274,0.4263623270544562,0.790990990990991,0.663,0.7100271002710027,144,0.627
275,0.42544595019237413,0.7921921921921922,0.663,0.7154471544715447,144,0.627
276,0.4247332676394924,0.793993993993994,0.664,0.7127371273712737,144,0.627
277,0.42463299449499664,0.7936936936936937,0.663,0.7208672086720868,144,0.627
278,0.42404976422722274,0.7933933933933934,0.664,0.7154471544715447,144,0.627
279,0.42401139208146404,0.7942942942942943,0.663,0.7181571815718157,144,0.627
280,0.4233740375743614,0.7945945945945946,0.665,0.7127371273712737,144,0.627
281,0.4232173080916877,0.793993993993994,0.663,0.7127371273712737,144,0.627
282,0.42311771261441455,0.7945945945945946,0.664,0.7181571815718157,144,0.627
283,0.4226066933379875,0.793993993993994,0.663,0.7181571815718157,144,0.627
284,0.42293559745983317,0.793993993993994,0.664,0.7208672086720868,144,0.627
285,0.4249103888198062,0.7966966966966967,0.662,0.7208672086720868,144,0.627
286,0.4234637973365841,0.7927927927927928,0.661,0.7181571815718157,144,0.627
287,0.4222987708923695,0.7936936936936937,0.66,0.7289972899728997,144,0.627
288,0.4218760229087807,0.7960960960960961,0.66,0.7235772357723578,144,0.627
289,0.4212123367521498,0.7948948948948948,0.663,0.7208672086720868,144,0.627
290,0.42108653404333213,0.7942942942942943,0.662,0.7208672086720868,144,0.627
291,0.4205205238975204,0.7954954954954955,0.662,0.7235772357723578,144,0.627
292,0.42008491153115624,0.7951951951951952,0.661,0.7317073170731707,144,0.627
293,0.4192999485018733,0.7954954954954955,0.663,0.7235772357723578,144,0.627
294,0.41906043477244564,0.7954954954954955,0.663,0.7289972899728997,144,0.627
295,0.4183984282854441,0.7963963963963964,0.665,0.7208672086720868,144,0.627
296,0.4181049464701174,0.7960960960960961,0.664,0.7235772357723578,144,0.627
297,0.4182390920034758,0.7948948948948948,0.664,0.7289972899728997,144,0.627
298,0.4170783549815685,0.7966966966966967,0.667,0.7181571815718157,144,0.627
299,0.4169836919049959,0.796996996996997,0.665,0.7235772357723578,144,0.627
300,0.41808883952306913,0.796996996996997,0.686,0.6937669376693767,144,0.627
301,0.41781602994099754,0.7990990990990992,0.684,0.7018970189701897,144,0.627
302,0.4160751865253792,0.8018018018018018,0.683,0.6991869918699187,144,0.627
303,0.4151626476475426,0.8012012012012012,0.683,0.7018970189701897,144,0.627
304,0.4142329049003017,0.8021021021021021,0.683,0.7018970189701897,144,0.627
305,0.41342502046633767,0.8021021021021021,0.683,0.7046070460704607,144,0.627
306,0.4127592623054802,0.803003003003003,0.682,0.7046070460704607,144,0.627
307,0.4123692795858011,0.8042042042042042,0.682,0.7018970189701897,144,0.627
308,0.41208366486761305,0.8045045045045045,0.682,0.7018970189701897,144,0.627
309,0.4117067322716699,0.8048048048048048,0.682,0.7046070460704607,144,0.627
310,0.41115123652839086,0.8045045045045045,0.681,0.7073170731707317,144,0.627
311,0.4110458283989995,0.8045045045045045,0.681,0.7046070460704607,144,0.627
312,0.4108067781896563,0.8051051051051051,0.68,0.7073170731707317,144,0.627
313,0.4103673802839743,0.8051051051051051,0.68,0.6991869918699187,144,0.627
314,0.4103121248988418,0.8054054054054054,0.679,0.6964769647696477,144,0.627
315,0.40945342956362546,0.8063063063063063,0.679,0.7018970189701897,144,0.627
316,0.40863306525949245,0.8066066066066067,0.678,0.7018970189701897,144,0.627
317,0.4078787078191568,0.8042042042042042,0.676,0.7018970189701897,144,0.627
318,0.4077320651070134,0.8039039039039039,0.676,0.7018970189701897,144,0.627
319,0.4070850415809735,0.8057057057057057,0.677,0.6991869918699187,144,0.627
320,0.406682504189981,0.8063063063063063,0.678,0.7046070460704607,144,0.627
321,0.40655256341527535,0.8057057057057057,0.677,0.7018970189701897,144,0.627
322,0.40615011165449927,0.8057057057057057,0.677,0.7018970189701897,144,0.627
323,0.40586502664798013,0.8066066066066067,0.677,0.6991869918699187,144,0.627
324,0.4056874678478585,0.8057057057057057,0.677,0.6991869918699187,144,0.627
325,0.4053603942508812,0.8066066066066067,0.678,0.6964769647696477,144,0.627
326,0.40533914594678905,0.8063063063063063,0.677,0.7018970189701897,144,0.627
327,0.4047576391840124,0.8078078078078078,0.678,0.6964769647696477,144,0.627
328,0.40435893342301654,0.8069069069069069,0.678,0.7018970189701897,144,0.627
329,0.40417121799142514,0.8069069069069069,0.678,0.7018970189701897,144,0.627
330,0.4038386281009193,0.8078078078078078,0.678,0.7018970189701897,144,0.627
331,0.40356690335918116,0.8081081081081081,0.679,0.7018970189701897,144,0.627
332,0.4032996074573414,0.8072072072072072,0.678,0.6991869918699187,144,0.627
333,0.40294503771864976,0.8072072072072072,0.679,0.6991869918699187,144,0.627
334,0.4026805690100959,0.8078078078078078,0.679,0.7018970189701897,144,0.627
335,0.4026863531665401,0.8072072072072072,0.679,0.7018970189701897,144,0.627
336,0.4022460027141972,0.8087087087087087,0.679,0.7046070460704607,144,0.627
337,0.4020035370692118,0.809009009009009,0.679,0.6991869918699187,144,0.627
338,0.4016921879650952,0.8105105105105105,0.68,0.7018970189701897,144,0.627
339,0.40196068002297,0.8078078078078078,0.678,0.7046070460704607,144,0.627
340,0.40123034198362906,0.8105105105105105,0.68,0.7046070460704607,144,0.627
341,0.40088823074335095,0.8096096096096096,0.68,0.7046070460704607,144,0.627
342,0.40062928597132363,0.8093093093093093,0.681,0.7018970189701897,144,0.627
343,0.4006254189723247,0.80990990990991,0.68,0.7073170731707317,144,0.627
0.586,0.6885644768856448
269.72120237350464
