Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.30942941237898436,0.8823529411764706,0.702,0.8125,25,0.612
53,0.3067782823166816,0.8823529411764706,0.7,0.8125,25,0.612
54,0.3069185032174478,0.8758169934640523,0.703,0.8125,25,0.612
55,0.3059498096992767,0.8823529411764706,0.701,0.8125,25,0.612
56,0.3049075235338772,0.8954248366013072,0.708,0.8125,25,0.612
57,0.30384263688442753,0.8823529411764706,0.701,0.8125,25,0.612
58,0.3040344757971421,0.9019607843137255,0.7,0.8125,25,0.612
59,0.30159179992925106,0.8888888888888888,0.698,0.8125,25,0.612
60,0.3036288809932135,0.9019607843137255,0.698,0.8125,25,0.612
61,0.2997283253794402,0.8954248366013072,0.702,0.8125,25,0.612
62,0.30426759073157716,0.9019607843137255,0.699,0.8125,25,0.612
63,0.29855574014919256,0.8954248366013072,0.705,0.8125,25,0.612
64,0.30470600821613486,0.8954248366013072,0.698,0.8125,25,0.612
65,0.29877744371594944,0.8954248366013072,0.699,0.8125,25,0.612
66,0.30476581543878795,0.8823529411764706,0.7,0.8125,25,0.612
67,0.29978980718095316,0.8954248366013072,0.692,0.8125,25,0.612
68,0.3022719779435326,0.8888888888888888,0.709,0.8125,25,0.612
69,0.3006875403955871,0.8954248366013072,0.691,0.8125,25,0.612
70,0.2964990446770113,0.8888888888888888,0.732,0.8125,25,0.612
71,0.2992147703965505,0.8888888888888888,0.692,0.6875,25,0.612
72,0.2898225778458165,0.869281045751634,0.723,0.8125,25,0.612
73,0.2962162327143102,0.8823529411764706,0.689,0.8125,25,0.612
74,0.28512480816030816,0.8823529411764706,0.72,0.8125,25,0.612
75,0.2903379402519052,0.8954248366013072,0.689,0.8125,25,0.612
76,0.28303827277196,0.8823529411764706,0.694,0.8125,25,0.612
77,0.2869525173910303,0.8954248366013072,0.688,0.8125,25,0.612
78,0.2821061630654179,0.8888888888888888,0.706,0.8125,25,0.612
79,0.2849205845321705,0.9019607843137255,0.696,0.8125,25,0.612
80,0.2810554909550287,0.8954248366013072,0.697,0.8125,25,0.612
81,0.2842942819096684,0.9019607843137255,0.701,0.8125,25,0.612
82,0.2792235418082842,0.8888888888888888,0.712,0.8125,25,0.612
83,0.28556281094457586,0.9019607843137255,0.697,0.8125,25,0.612
84,0.2785090030797946,0.8954248366013072,0.717,0.8125,25,0.612
85,0.28707196996882073,0.8823529411764706,0.697,0.8125,25,0.612
86,0.2798992099325641,0.8954248366013072,0.709,0.8125,25,0.612
87,0.2948206431335873,0.8888888888888888,0.703,0.8125,25,0.612
88,0.28723569009818284,0.8888888888888888,0.704,0.8125,25,0.612
89,0.2991994607682322,0.8823529411764706,0.739,0.8125,25,0.612
90,0.29141517246470733,0.8888888888888888,0.702,0.625,25,0.612
91,0.2842915402907951,0.8758169934640523,0.779,0.8125,25,0.612
92,0.288084682685877,0.8888888888888888,0.701,0.6875,25,0.612
93,0.2739784004641514,0.8823529411764706,0.74,0.8125,25,0.612
94,0.277411821036557,0.9019607843137255,0.706,0.8125,25,0.612
95,0.27051882124414633,0.8954248366013072,0.702,0.8125,25,0.612
96,0.27511465159896153,0.8954248366013072,0.714,0.8125,25,0.612
97,0.2699849757493711,0.8888888888888888,0.715,0.8125,25,0.612
98,0.27220796740132996,0.8954248366013072,0.724,0.8125,25,0.612
99,0.2684211680312562,0.8888888888888888,0.72,0.8125,25,0.612
100,0.26513012445050904,0.9084967320261438,0.744,0.8125,25,0.612
101,0.267180438816937,0.9084967320261438,0.72,0.8125,25,0.612
102,0.2640498923320396,0.9019607843137255,0.72,0.8125,25,0.612
103,0.2638164347682903,0.9084967320261438,0.735,0.8125,25,0.612
104,0.265346231608609,0.9084967320261438,0.716,0.8125,25,0.612
105,0.2623994803311778,0.9019607843137255,0.723,0.8125,25,0.612
106,0.26268312286317735,0.9084967320261438,0.737,0.8125,25,0.612
107,0.26276492809548097,0.9084967320261438,0.718,0.8125,25,0.612
108,0.26099954477322646,0.9084967320261438,0.723,0.8125,25,0.612
109,0.2616934951613931,0.9084967320261438,0.733,0.8125,25,0.612
110,0.26102957470354693,0.9084967320261438,0.723,0.8125,25,0.612
111,0.2602266871851254,0.9084967320261438,0.731,0.8125,25,0.612
112,0.2610518125926747,0.9084967320261438,0.726,0.8125,25,0.612
113,0.25947875631790535,0.9019607843137255,0.733,0.8125,25,0.612
114,0.260236172796854,0.9084967320261438,0.734,0.8125,25,0.612
115,0.2594043439120249,0.9084967320261438,0.726,0.8125,25,0.612
116,0.25884242550609937,0.9084967320261438,0.741,0.8125,25,0.612
117,0.2588619816731783,0.9084967320261438,0.735,0.8125,25,0.612
118,0.2583223824797113,0.9084967320261438,0.733,0.8125,25,0.612
119,0.25782152611056186,0.9084967320261438,0.744,0.8125,25,0.612
120,0.2573608196054409,0.9084967320261438,0.736,0.8125,25,0.612
121,0.2578796225240807,0.9084967320261438,0.736,0.8125,25,0.612
122,0.25651880563084595,0.9019607843137255,0.74,0.8125,25,0.612
123,0.2569972956492231,0.9084967320261438,0.739,0.8125,25,0.612
124,0.2559986636529561,0.9084967320261438,0.743,0.8125,25,0.612
125,0.2565419742094925,0.9084967320261438,0.738,0.8125,25,0.612
126,0.2553074755310233,0.9084967320261438,0.745,0.8125,25,0.612
127,0.2553930410177879,0.9084967320261438,0.743,0.8125,25,0.612
128,0.25490065591008054,0.9084967320261438,0.744,0.8125,25,0.612
129,0.2548936840171128,0.9084967320261438,0.741,0.8125,25,0.612
130,0.254055895057379,0.9084967320261438,0.748,0.8125,25,0.612
131,0.25480040089756834,0.9084967320261438,0.74,0.8125,25,0.612
132,0.2531847640190249,0.9084967320261438,0.755,0.8125,25,0.612
133,0.2541128172983531,0.9084967320261438,0.74,0.8125,25,0.612
134,0.25245095565428144,0.9084967320261438,0.748,0.8125,25,0.612
135,0.25400790114418353,0.9084967320261438,0.754,0.8125,25,0.612
136,0.2524022303180757,0.9019607843137255,0.735,0.8125,25,0.612
137,0.2540733326299518,0.9019607843137255,0.744,0.8125,25,0.612
138,0.2516077607870102,0.9019607843137255,0.75,0.8125,25,0.612
139,0.25236166195542203,0.9084967320261438,0.761,0.8125,25,0.612
140,0.25167810254626805,0.9019607843137255,0.731,0.8125,25,0.612
141,0.2518132081608367,0.9084967320261438,0.747,0.8125,25,0.612
142,0.250473455471151,0.9019607843137255,0.759,0.8125,25,0.612
143,0.2512296666117275,0.9084967320261438,0.74,0.8125,25,0.612
144,0.25010647736733255,0.9084967320261438,0.738,0.8125,25,0.612
145,0.24985653863233678,0.9084967320261438,0.761,0.8125,25,0.612
146,0.24905379963856117,0.9019607843137255,0.755,0.8125,25,0.612
147,0.25021451809047873,0.9084967320261438,0.751,0.8125,25,0.612
148,0.2481642211574355,0.9019607843137255,0.764,0.8125,25,0.612
149,0.250332524184308,0.9019607843137255,0.756,0.8125,25,0.612
150,0.24691614128795325,0.9084967320261438,0.747,0.8125,25,0.612
151,0.24692859330208472,0.9084967320261438,0.752,0.8125,25,0.612
152,0.24718585775958168,0.9084967320261438,0.754,0.8125,25,0.612
153,0.2463072271518458,0.9084967320261438,0.756,0.8125,25,0.612
154,0.24626202111929849,0.9084967320261438,0.759,0.8125,25,0.612
155,0.24660786976611693,0.9084967320261438,0.751,0.8125,25,0.612
156,0.24575801846248652,0.9084967320261438,0.755,0.8125,25,0.612
157,0.2459695695662031,0.9084967320261438,0.761,0.8125,25,0.612
158,0.2457777478920868,0.9084967320261438,0.748,0.8125,25,0.612
159,0.24533852145952337,0.9084967320261438,0.754,0.8125,25,0.612
160,0.24515440787365234,0.9084967320261438,0.759,0.8125,25,0.612
161,0.24519462464681638,0.9084967320261438,0.752,0.8125,25,0.612
162,0.24491998962327546,0.9084967320261438,0.753,0.8125,25,0.612
163,0.24446307356451072,0.9084967320261438,0.764,0.8125,25,0.612
164,0.2448387774182301,0.9084967320261438,0.752,0.8125,25,0.612
165,0.24426309423508988,0.9084967320261438,0.755,0.8125,25,0.612
166,0.24431456849465963,0.9084967320261438,0.763,0.8125,25,0.612
167,0.2440660196581697,0.9084967320261438,0.757,0.8125,25,0.612
168,0.24432827025846718,0.9084967320261438,0.758,0.8125,25,0.612
169,0.24355223619080837,0.9084967320261438,0.765,0.8125,25,0.612
170,0.2439180518092673,0.9084967320261438,0.756,0.8125,25,0.612
171,0.24343741602367824,0.9084967320261438,0.76,0.8125,25,0.612
172,0.2432044791240318,0.9084967320261438,0.764,0.8125,25,0.612
173,0.24316351602669634,0.9084967320261438,0.761,0.8125,25,0.612
174,0.24289390980418213,0.9084967320261438,0.764,0.8125,25,0.612
175,0.24297379629284727,0.9084967320261438,0.757,0.8125,25,0.612
176,0.24304405887142505,0.9084967320261438,0.759,0.8125,25,0.612
177,0.2422767192904466,0.9084967320261438,0.772,0.8125,25,0.612
178,0.24299600954149284,0.9150326797385621,0.761,0.8125,25,0.612
179,0.24197082503948336,0.9084967320261438,0.761,0.8125,25,0.612
180,0.2423902461731356,0.9150326797385621,0.77,0.8125,25,0.612
181,0.24194327483769335,0.9084967320261438,0.763,0.8125,25,0.612
182,0.24189821616107343,0.9150326797385621,0.769,0.8125,25,0.612
183,0.24168644339040993,0.9084967320261438,0.768,0.8125,25,0.612
184,0.24186851765984804,0.9150326797385621,0.768,0.8125,25,0.612
185,0.2410476812544991,0.9084967320261438,0.776,0.8125,25,0.612
186,0.24207624812531314,0.9150326797385621,0.764,0.8125,25,0.612
187,0.2410618369680604,0.9084967320261438,0.766,0.8125,25,0.612
188,0.24127530399101232,0.9150326797385621,0.773,0.8125,25,0.612
189,0.24083218270657109,0.9084967320261438,0.759,0.8125,25,0.612
190,0.24109336168937434,0.9150326797385621,0.763,0.8125,25,0.612
191,0.24062294011412103,0.9084967320261438,0.768,0.8125,25,0.612
192,0.24062932404427748,0.9150326797385621,0.776,0.8125,25,0.612
193,0.2403638377493503,0.9150326797385621,0.774,0.8125,25,0.612
194,0.24004270486971913,0.9150326797385621,0.773,0.8125,25,0.612
195,0.24018592548136616,0.9150326797385621,0.772,0.8125,25,0.612
196,0.2397819469177645,0.9150326797385621,0.777,0.8125,25,0.612
197,0.24036428040149166,0.9150326797385621,0.763,0.8125,25,0.612
198,0.23948066920236824,0.9150326797385621,0.77,0.8125,25,0.612
199,0.239875792872672,0.9150326797385621,0.78,0.8125,25,0.612
200,0.2388081582737904,0.9150326797385621,0.774,0.8125,25,0.612
201,0.2387794349707809,0.9150326797385621,0.774,0.8125,25,0.612
202,0.2387228983095269,0.9150326797385621,0.775,0.8125,25,0.612
203,0.23824497297698377,0.9150326797385621,0.779,0.8125,25,0.612
204,0.2384054957846411,0.9150326797385621,0.773,0.8125,25,0.612
205,0.23852637156941534,0.9150326797385621,0.771,0.8125,25,0.612
206,0.23809485673125275,0.9150326797385621,0.774,0.8125,25,0.612
207,0.2379241611053741,0.9150326797385621,0.781,0.8125,25,0.612
208,0.23851751813701555,0.9150326797385621,0.771,0.8125,25,0.612
209,0.2378831900217954,0.9150326797385621,0.766,0.8125,25,0.612
210,0.23773173997604768,0.9150326797385621,0.774,0.8125,25,0.612
211,0.23805149522871752,0.9150326797385621,0.779,0.8125,25,0.612
212,0.23771118085368786,0.9150326797385621,0.775,0.8125,25,0.612
213,0.2377424523526547,0.9150326797385621,0.775,0.8125,25,0.612
214,0.23767097829993256,0.9150326797385621,0.777,0.8125,25,0.612
215,0.23740671390022328,0.9150326797385621,0.778,0.8125,25,0.612
216,0.23765737470848108,0.9150326797385621,0.775,0.8125,25,0.612
217,0.23719867119212557,0.9150326797385621,0.777,0.8125,25,0.612
218,0.23726632265873204,0.9150326797385621,0.779,0.8125,25,0.612
219,0.2372374577459946,0.9150326797385621,0.772,0.8125,25,0.612
220,0.23700075172910504,0.9150326797385621,0.776,0.8125,25,0.612
221,0.2372537850359686,0.9150326797385621,0.781,0.8125,25,0.612
222,0.23696268111272575,0.9150326797385621,0.773,0.8125,25,0.612
223,0.23702825089685278,0.9150326797385621,0.776,0.8125,25,0.612
224,0.23681926814948812,0.9150326797385621,0.778,0.8125,25,0.612
0.354,0.8421052631578947
6.472836494445801
