Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
51,0.6871941547136049,0.5477477477477477,0.69,0.5365853658536586,48,0.683
52,0.6864306812529807,0.5537537537537538,0.69,0.5392953929539296,48,0.683
53,0.6854819448144587,0.557957957957958,0.688,0.5392953929539296,48,0.683
54,0.6856625730210955,0.5591591591591591,0.687,0.5447154471544715,48,0.683
55,0.6854462594957323,0.5603603603603604,0.688,0.5392953929539296,48,0.683
56,0.685187877334274,0.5612612612612613,0.688,0.5392953929539296,48,0.683
57,0.6853194808100795,0.557957957957958,0.688,0.5392953929539296,48,0.683
58,0.6851672202975184,0.5582582582582583,0.687,0.5392953929539296,48,0.683
59,0.685071871588538,0.5582582582582583,0.687,0.5338753387533876,48,0.683
60,0.6848768389260804,0.5567567567567567,0.688,0.5365853658536586,48,0.683
61,0.6850215992770038,0.557957957957958,0.688,0.5365853658536586,48,0.683
62,0.6849139926669834,0.5588588588588589,0.688,0.5365853658536586,48,0.683
63,0.6848719230643264,0.557957957957958,0.688,0.5338753387533876,48,0.683
64,0.6846823825492515,0.5573573573573574,0.688,0.5338753387533876,48,0.683
65,0.6847936240044442,0.5594594594594594,0.688,0.5311653116531165,48,0.683
66,0.6846828285638277,0.5591591591591591,0.688,0.5311653116531165,48,0.683
67,0.6845603277017405,0.5606606606606607,0.688,0.5311653116531165,48,0.683
68,0.6845150194010577,0.5594594594594594,0.688,0.5284552845528455,48,0.683
69,0.6843853574615341,0.56006006006006,0.689,0.5094850948509485,48,0.683
70,0.6843461764825357,0.5585585585585585,0.689,0.5121951219512195,48,0.683
71,0.684701627510804,0.5582582582582583,0.689,0.5094850948509485,48,0.683
72,0.6842925872172679,0.5648648648648649,0.688,0.5203252032520326,48,0.683
73,0.6842669656684807,0.5630630630630631,0.688,0.5094850948509485,48,0.683
74,0.6839243434212945,0.5609609609609609,0.688,0.5257452574525745,48,0.683
75,0.6843114768778598,0.5591591591591591,0.689,0.5149051490514905,48,0.683
76,0.6841835562173311,0.5654654654654655,0.685,0.5284552845528455,48,0.683
77,0.6832408666968703,0.5687687687687688,0.686,0.5365853658536586,48,0.683
78,0.682687603532373,0.5585585585585585,0.687,0.5176151761517616,48,0.683
79,0.6843421963242081,0.5696696696696697,0.677,0.5609756097560976,79,0.677
80,0.6827452078774885,0.563963963963964,0.676,0.5718157181571816,80,0.676
81,0.6802566075826192,0.5678678678678679,0.674,0.5555555555555556,81,0.674
82,0.6811571152181597,0.5717717717717717,0.67,0.5663956639566395,82,0.67
83,0.6779293635586002,0.5747747747747748,0.669,0.5663956639566395,83,0.669
84,0.6772775457965003,0.572972972972973,0.674,0.5691056910569106,83,0.669
85,0.6780355317456587,0.5681681681681682,0.689,0.5420054200542005,83,0.669
86,0.6799698718854257,0.5702702702702702,0.679,0.5745257452574526,83,0.669
87,0.6741450408199527,0.5792792792792792,0.673,0.5880758807588076,83,0.669
88,0.6707752104994055,0.5870870870870871,0.662,0.5989159891598916,88,0.662
89,0.6692933840615614,0.5906906906906907,0.659,0.5934959349593496,89,0.659
90,0.6663483974453923,0.5930930930930931,0.658,0.5826558265582655,90,0.658
91,0.6667879553170534,0.5960960960960962,0.665,0.5962059620596206,90,0.658
92,0.6662225914699538,0.6006006006006006,0.661,0.5962059620596206,90,0.658
93,0.6638093380240707,0.5972972972972973,0.658,0.5907859078590786,90,0.658
94,0.665891184722697,0.5990990990990991,0.659,0.6070460704607046,90,0.658
95,0.6646823963245472,0.5960960960960962,0.662,0.5907859078590786,90,0.658
96,0.6618883742405488,0.6042042042042042,0.661,0.5934959349593496,90,0.658
97,0.6604579411469422,0.6018018018018018,0.661,0.5907859078590786,90,0.658
98,0.6602845234287393,0.6078078078078079,0.664,0.5799457994579946,90,0.658
99,0.660591582242433,0.5987987987987988,0.661,0.5799457994579946,90,0.658
100,0.6579637248415847,0.6033033033033033,0.661,0.5826558265582655,90,0.658
101,0.6571141240296063,0.6099099099099099,0.659,0.5907859078590786,90,0.658
102,0.659049982244188,0.6114114114114114,0.662,0.5934959349593496,90,0.658
103,0.6564875754597667,0.6117117117117117,0.659,0.5989159891598916,90,0.658
104,0.6566450658861224,0.6153153153153154,0.663,0.5880758807588076,90,0.658
105,0.6555531599589655,0.6162162162162163,0.66,0.5934959349593496,90,0.658
106,0.6543757830296193,0.6144144144144145,0.66,0.6043360433604336,90,0.658
107,0.6535525087658708,0.6153153153153154,0.659,0.5934959349593496,90,0.658
108,0.6537513606183164,0.6162162162162163,0.662,0.5907859078590786,90,0.658
109,0.6537030794509539,0.6201201201201201,0.659,0.5853658536585366,90,0.658
110,0.6532611608773738,0.6225225225225225,0.661,0.5853658536585366,90,0.658
111,0.6522185818121597,0.621021021021021,0.661,0.5907859078590786,90,0.658
112,0.6519424844790508,0.6204204204204204,0.659,0.5989159891598916,90,0.658
113,0.6510434682125802,0.6204204204204204,0.658,0.6070460704607046,90,0.658
114,0.6506663969776652,0.6189189189189189,0.658,0.5934959349593496,90,0.658
115,0.6502457835652806,0.6198198198198198,0.659,0.5962059620596206,90,0.658
116,0.6496915433007676,0.6213213213213213,0.659,0.5880758807588076,90,0.658
117,0.6495333253889829,0.6207207207207207,0.66,0.5853658536585366,90,0.658
118,0.6506010011285991,0.6231231231231231,0.656,0.6097560975609756,118,0.656
119,0.649200410022213,0.624024024024024,0.657,0.5853658536585366,118,0.656
120,0.6491155288643665,0.624024024024024,0.659,0.5907859078590786,118,0.656
121,0.6484824607545907,0.6237237237237238,0.658,0.5962059620596206,118,0.656
122,0.6479495395411242,0.6258258258258258,0.658,0.5907859078590786,118,0.656
123,0.6476778519225193,0.6246246246246246,0.658,0.5907859078590786,118,0.656
124,0.6474078124886876,0.6264264264264264,0.658,0.5962059620596206,118,0.656
125,0.6469554582918371,0.6255255255255255,0.657,0.5907859078590786,118,0.656
126,0.6467655155617553,0.6255255255255255,0.657,0.5934959349593496,118,0.656
127,0.6461229133713353,0.6273273273273273,0.657,0.5934959349593496,118,0.656
128,0.6460797580915528,0.6276276276276276,0.657,0.5962059620596206,118,0.656
129,0.6454903120527397,0.6267267267267267,0.657,0.5989159891598916,118,0.656
130,0.6455241981748346,0.6276276276276276,0.656,0.5962059620596206,118,0.656
131,0.645020907517668,0.6270270270270271,0.657,0.5962059620596206,118,0.656
132,0.6447757450578449,0.6282282282282282,0.657,0.5962059620596206,118,0.656
133,0.6443055760305565,0.6291291291291291,0.658,0.5962059620596206,118,0.656
134,0.644296196913039,0.6294294294294295,0.655,0.6070460704607046,134,0.655
135,0.6435749934197547,0.6285285285285285,0.657,0.6043360433604336,134,0.655
136,0.6434950976579397,0.6312312312312313,0.655,0.6070460704607046,134,0.655
137,0.6430185313339348,0.6297297297297297,0.656,0.6016260162601627,134,0.655
138,0.6421649415750761,0.6303303303303304,0.659,0.6097560975609756,134,0.655
139,0.6432232806453476,0.6309309309309309,0.654,0.6043360433604336,139,0.654
140,0.6415538556135453,0.6285285285285285,0.655,0.6097560975609756,139,0.654
141,0.6416370669642726,0.6276276276276276,0.656,0.6097560975609756,139,0.654
142,0.6405325853430831,0.6288288288288288,0.658,0.6097560975609756,139,0.654
143,0.6413724309062815,0.6288288288288288,0.655,0.6070460704607046,139,0.654
144,0.6403464850273218,0.627927927927928,0.656,0.6151761517615176,139,0.654
145,0.6406312732232942,0.6342342342342342,0.654,0.6097560975609756,139,0.654
146,0.639583415741677,0.6303303303303304,0.653,0.6151761517615176,146,0.653
147,0.6392600045905815,0.6315315315315315,0.655,0.6043360433604336,146,0.653
148,0.639353102203962,0.6321321321321322,0.654,0.6043360433604336,146,0.653
149,0.638021701185016,0.6327327327327328,0.653,0.6151761517615176,146,0.653
150,0.635631741668369,0.6348348348348348,0.655,0.6205962059620597,146,0.653
151,0.6351050730492618,0.6366366366366366,0.655,0.6205962059620597,146,0.653
152,0.6347750025513293,0.6378378378378379,0.655,0.6205962059620597,146,0.653
153,0.6343633435107208,0.6381381381381381,0.655,0.6205962059620597,146,0.653
154,0.6339971986037117,0.6384384384384384,0.655,0.6205962059620597,146,0.653
155,0.6335178061245798,0.639039039039039,0.655,0.6178861788617886,146,0.653
156,0.6332097492865972,0.6372372372372372,0.656,0.6178861788617886,146,0.653
157,0.6326680567081984,0.6384384384384384,0.656,0.6178861788617886,146,0.653
158,0.6324113445328521,0.6381381381381381,0.655,0.6178861788617886,146,0.653
159,0.6320285943714348,0.6387387387387388,0.655,0.6151761517615176,146,0.653
160,0.6314768827623791,0.639039039039039,0.655,0.6178861788617886,146,0.653
161,0.6312130280801126,0.6396396396396397,0.655,0.6178861788617886,146,0.653
162,0.6306954070925712,0.6411411411411412,0.654,0.6178861788617886,146,0.653
163,0.630572201597977,0.6420420420420421,0.654,0.6124661246612466,146,0.653
164,0.6301555195817719,0.6426426426426426,0.654,0.6178861788617886,146,0.653
165,0.6297284338522602,0.6438438438438439,0.654,0.6151761517615176,146,0.653
166,0.6293626025363848,0.6420420420420421,0.654,0.6151761517615176,146,0.653
167,0.6290647525194887,0.6438438438438439,0.654,0.6178861788617886,146,0.653
168,0.6285613820628003,0.6423423423423423,0.654,0.6178861788617886,146,0.653
169,0.6284024563861322,0.6435435435435436,0.653,0.6178861788617886,146,0.653
170,0.6277122653908915,0.6435435435435436,0.654,0.6178861788617886,146,0.653
171,0.6278188451005889,0.6447447447447447,0.653,0.6178861788617886,146,0.653
172,0.6269944055212868,0.6447447447447447,0.653,0.6151761517615176,146,0.653
173,0.62678618109799,0.6483483483483483,0.653,0.6178861788617886,146,0.653
174,0.626245256860156,0.6465465465465465,0.653,0.6124661246612466,146,0.653
175,0.6261902079836384,0.6474474474474474,0.652,0.6151761517615176,175,0.652
176,0.6252619920908152,0.6471471471471472,0.652,0.6124661246612466,175,0.652
177,0.6249267199196973,0.648948948948949,0.652,0.6205962059620597,175,0.652
178,0.6243408108929972,0.6507507507507507,0.652,0.6178861788617886,175,0.652
179,0.6240613797942439,0.6501501501501501,0.651,0.6151761517615176,179,0.651
180,0.6231715664222792,0.6516516516516516,0.649,0.6151761517615176,180,0.649
181,0.6229370728582592,0.648948948948949,0.649,0.6178861788617886,180,0.649
182,0.6223790433000516,0.648048048048048,0.648,0.6260162601626016,182,0.648
183,0.6204556246240576,0.6495495495495496,0.648,0.6422764227642277,182,0.648
184,0.6239722321878325,0.6462462462462463,0.651,0.6178861788617886,182,0.648
185,0.6220413783962304,0.648948948948949,0.649,0.6178861788617886,182,0.648
186,0.6204295145543488,0.6507507507507507,0.649,0.6178861788617886,182,0.648
187,0.6199337053853828,0.6495495495495496,0.649,0.6205962059620597,182,0.648
188,0.6188813786696385,0.6516516516516516,0.648,0.6178861788617886,182,0.648
189,0.618062306801836,0.6522522522522523,0.65,0.6314363143631436,182,0.648
190,0.617646306842655,0.6510510510510511,0.648,0.6260162601626016,182,0.648
191,0.6160685765403169,0.6534534534534534,0.647,0.6287262872628726,191,0.647
192,0.6163111348633652,0.6573573573573573,0.647,0.6368563685636857,191,0.647
193,0.6141546121141216,0.6585585585585586,0.643,0.6476964769647696,193,0.643
194,0.6125465322319452,0.6651651651651652,0.64,0.6449864498644986,194,0.64
195,0.6127094678110905,0.6612612612612613,0.639,0.6476964769647696,195,0.639
196,0.612920448801539,0.6576576576576577,0.644,0.6260162601626016,195,0.639
197,0.6114498982379386,0.66006006006006,0.641,0.6368563685636857,195,0.639
198,0.6073360581208278,0.6723723723723724,0.634,0.6504065040650406,198,0.634
199,0.6061831337464106,0.6687687687687688,0.635,0.6558265582655827,198,0.634
200,0.598622462958903,0.6813813813813814,0.632,0.6504065040650406,200,0.632
201,0.5974471319052909,0.6807807807807807,0.634,0.6504065040650406,200,0.632
202,0.5941234526646746,0.6837837837837838,0.629,0.6504065040650406,202,0.629
203,0.5920568838089078,0.6852852852852853,0.628,0.6476964769647696,203,0.628
204,0.5897344332691785,0.69009009009009,0.626,0.6612466124661247,204,0.626
205,0.588257053709245,0.6897897897897898,0.626,0.6829268292682927,204,0.626
206,0.586205633901977,0.6933933933933933,0.63,0.6639566395663956,204,0.626
207,0.5862944709019619,0.6891891891891891,0.636,0.6531165311653117,204,0.626
208,0.5898381023077636,0.6861861861861862,0.623,0.6720867208672087,208,0.623
209,0.5827775258649219,0.6975975975975977,0.623,0.6802168021680217,208,0.623
210,0.5807264001698823,0.6975975975975977,0.631,0.6666666666666666,208,0.623
211,0.582100263367723,0.6963963963963964,0.627,0.6856368563685636,208,0.623
212,0.5784717585544686,0.696996996996997,0.626,0.6693766937669376,208,0.623
213,0.5775991575227485,0.6993993993993994,0.625,0.6720867208672087,208,0.623
214,0.5753935646992904,0.7018018018018019,0.622,0.6775067750677507,214,0.622
215,0.5736831129939707,0.7063063063063063,0.621,0.6883468834688347,215,0.621
216,0.5743851318149953,0.7039039039039039,0.62,0.6910569105691057,216,0.62
217,0.5725160103212964,0.7108108108108108,0.619,0.6937669376693767,217,0.619
218,0.5708392512153935,0.7072072072072072,0.619,0.6937669376693767,217,0.619
219,0.5695404997548541,0.7054054054054054,0.623,0.6883468834688347,217,0.619
220,0.5674996633518924,0.7123123123123123,0.618,0.6910569105691057,220,0.618
221,0.5651303872063353,0.7105105105105105,0.621,0.6829268292682927,220,0.618
222,0.5636800975278691,0.7135135135135136,0.621,0.6883468834688347,220,0.618
223,0.5619987245257553,0.712012012012012,0.621,0.6883468834688347,220,0.618
224,0.5612909560312738,0.7117117117117117,0.62,0.6910569105691057,220,0.618
225,0.5603609685872768,0.7108108108108108,0.62,0.6964769647696477,220,0.618
226,0.5584808647677347,0.7156156156156156,0.618,0.6937669376693767,220,0.618
227,0.5561941573524977,0.7168168168168169,0.617,0.6964769647696477,227,0.617
228,0.5541475637583761,0.7192192192192193,0.613,0.7046070460704607,228,0.613
229,0.5650870541955257,0.7096096096096096,0.616,0.6964769647696477,228,0.613
230,0.555532520964697,0.7153153153153153,0.613,0.6964769647696477,228,0.613
231,0.5531400489959273,0.7204204204204204,0.613,0.6910569105691057,228,0.613
232,0.548631276669087,0.7237237237237237,0.613,0.6991869918699187,228,0.613
233,0.5444292321980179,0.7285285285285286,0.613,0.7018970189701897,228,0.613
234,0.5473100323979561,0.7201201201201202,0.617,0.6910569105691057,228,0.613
235,0.5435701582390625,0.7255255255255255,0.613,0.6829268292682927,228,0.613
236,0.5430657698048486,0.7222222222222222,0.624,0.6883468834688347,228,0.613
237,0.5455607464229381,0.7222222222222222,0.607,0.6964769647696477,237,0.607
238,0.541369749319267,0.7285285285285286,0.608,0.6937669376693767,237,0.607
239,0.53849896297709,0.7285285285285286,0.604,0.7073170731707317,239,0.604
240,0.5363743829252842,0.7297297297297297,0.608,0.7046070460704607,239,0.604
241,0.5409440602984157,0.7264264264264264,0.604,0.7073170731707317,239,0.604
242,0.5309925330830766,0.733033033033033,0.607,0.7018970189701897,239,0.604
243,0.5268661510680351,0.7333333333333333,0.61,0.7073170731707317,239,0.604
244,0.5256651938319564,0.7348348348348348,0.605,0.7100271002710027,239,0.604
245,0.5255908926328023,0.7333333333333333,0.611,0.7073170731707317,239,0.604
246,0.5210979292812469,0.7372372372372372,0.608,0.7127371273712737,239,0.604
247,0.5196131693753037,0.7414414414414414,0.61,0.7073170731707317,239,0.604
248,0.5165518336736404,0.7417417417417418,0.606,0.7073170731707317,239,0.604
249,0.5197661899164453,0.739039039039039,0.602,0.7100271002710027,249,0.602
250,0.5133066114362653,0.7429429429429429,0.598,0.7289972899728997,250,0.598
251,0.5114252200870364,0.7471471471471471,0.6,0.7181571815718157,250,0.598
252,0.5142971312230056,0.7477477477477478,0.599,0.7208672086720868,250,0.598
253,0.5061789946468385,0.7471471471471471,0.605,0.7181571815718157,250,0.598
254,0.5039863883240803,0.7507507507507507,0.601,0.7208672086720868,250,0.598
255,0.5045528858184098,0.7510510510510511,0.599,0.7154471544715447,250,0.598
256,0.5013863050029264,0.7525525525525526,0.598,0.7208672086720868,250,0.598
257,0.5001993168760707,0.7534534534534535,0.602,0.7073170731707317,250,0.598
258,0.4996030294993618,0.7549549549549549,0.599,0.7208672086720868,250,0.598
259,0.49749353452845735,0.754054054054054,0.6,0.7208672086720868,250,0.598
260,0.49523228828434473,0.7558558558558559,0.604,0.7154471544715447,250,0.598
261,0.49522388504969106,0.7558558558558559,0.603,0.7154471544715447,250,0.598
262,0.4948835655241399,0.757957957957958,0.602,0.7289972899728997,250,0.598
263,0.4936225404588131,0.7597597597597597,0.601,0.7289972899728997,250,0.598
264,0.4935922479575819,0.7582582582582582,0.6,0.7073170731707317,250,0.598
265,0.49070123777733193,0.7615615615615615,0.6,0.7154471544715447,250,0.598
266,0.49036128035894744,0.7597597597597597,0.602,0.7208672086720868,250,0.598
267,0.49053635466116685,0.7600600600600601,0.605,0.7181571815718157,250,0.598
268,0.4929078893842282,0.7582582582582582,0.596,0.7208672086720868,268,0.596
269,0.4901277558559233,0.760960960960961,0.603,0.7371273712737128,268,0.596
270,0.49064046627542635,0.7612612612612613,0.602,0.7289972899728997,268,0.596
271,0.4872473574727326,0.7624624624624624,0.594,0.7235772357723578,271,0.594
272,0.4835281076575364,0.7648648648648648,0.599,0.7208672086720868,271,0.594
273,0.4825439441400963,0.7672672672672672,0.6,0.7181571815718157,271,0.594
274,0.4822391508175088,0.7648648648648648,0.601,0.7208672086720868,271,0.594
275,0.48134090209955926,0.7684684684684685,0.601,0.7154471544715447,271,0.594
276,0.4808018622254287,0.7681681681681681,0.6,0.7235772357723578,271,0.594
277,0.48069137452063976,0.7675675675675676,0.599,0.7208672086720868,271,0.594
278,0.4820594937593729,0.766966966966967,0.599,0.7235772357723578,271,0.594
279,0.49036471502290474,0.7627627627627628,0.612,0.7262872628726287,271,0.594
280,0.492556022226184,0.7588588588588588,0.592,0.7317073170731707,280,0.592
281,0.4798394773748365,0.7705705705705705,0.607,0.7235772357723578,280,0.592
282,0.4808543083792155,0.7672672672672672,0.603,0.7235772357723578,280,0.592
283,0.4832905478462264,0.7648648648648648,0.602,0.7235772357723578,280,0.592
284,0.4784323936445756,0.7660660660660661,0.599,0.7262872628726287,280,0.592
285,0.47809599236146105,0.7693693693693694,0.6,0.7371273712737128,280,0.592
286,0.47471981757395976,0.7735735735735736,0.6,0.7262872628726287,280,0.592
287,0.4734092122933886,0.7741741741741742,0.598,0.7344173441734417,280,0.592
288,0.47395229877920836,0.7726726726726727,0.598,0.7317073170731707,280,0.592
289,0.478006528338065,0.7738738738738739,0.595,0.7344173441734417,280,0.592
290,0.4770517976456755,0.7723723723723723,0.596,0.7235772357723578,280,0.592
291,0.4764327049613357,0.7711711711711712,0.603,0.7235772357723578,280,0.592
292,0.47189953618042463,0.7762762762762763,0.601,0.7208672086720868,280,0.592
293,0.47186976144532183,0.7783783783783784,0.603,0.7208672086720868,280,0.592
294,0.47125605915536034,0.7777777777777778,0.6,0.7317073170731707,280,0.592
295,0.46835653472456845,0.7768768768768769,0.6,0.7235772357723578,280,0.592
296,0.4664260048933842,0.781981981981982,0.6,0.7344173441734417,280,0.592
297,0.46611513629018725,0.7828828828828829,0.603,0.7208672086720868,280,0.592
298,0.4659363756219188,0.7828828828828829,0.601,0.7344173441734417,280,0.592
299,0.46340462873178023,0.7855855855855856,0.599,0.7317073170731707,280,0.592
300,0.45686767254774274,0.7867867867867868,0.585,0.7452574525745257,300,0.585
301,0.4557067235422743,0.790990990990991,0.587,0.7425474254742548,300,0.585
302,0.45415567875400675,0.7921921921921922,0.586,0.7479674796747967,300,0.585
303,0.4527355359772125,0.7936936936936937,0.586,0.7452574525745257,300,0.585
304,0.4518920884968282,0.7936936936936937,0.587,0.7425474254742548,300,0.585
305,0.45134997134049376,0.7945945945945946,0.586,0.7452574525745257,300,0.585
306,0.4506369023754432,0.7951951951951952,0.587,0.7371273712737128,300,0.585
307,0.4502881129616284,0.7948948948948948,0.587,0.7425474254742548,300,0.585
308,0.44963282434991353,0.7951951951951952,0.587,0.7425474254742548,300,0.585
309,0.4488357194472809,0.7948948948948948,0.587,0.7425474254742548,300,0.585
310,0.4484015313600814,0.7948948948948948,0.587,0.7425474254742548,300,0.585
311,0.44780208483875333,0.7942942942942943,0.588,0.7425474254742548,300,0.585
312,0.4480026669699598,0.7948948948948948,0.588,0.7479674796747967,300,0.585
313,0.44794104455805217,0.7945945945945946,0.587,0.7479674796747967,300,0.585
314,0.4465545966494101,0.7978978978978979,0.587,0.7506775067750677,300,0.585
315,0.44560155401694346,0.7975975975975976,0.589,0.7452574525745257,300,0.585
316,0.44561996607518234,0.7972972972972973,0.587,0.7479674796747967,300,0.585
317,0.44529089984056114,0.7948948948948948,0.588,0.7452574525745257,300,0.585
318,0.4444152974710987,0.7963963963963964,0.588,0.7506775067750677,300,0.585
319,0.44326809749969315,0.7972972972972973,0.589,0.7425474254742548,300,0.585
320,0.44313676063161533,0.7987987987987988,0.588,0.7398373983739838,300,0.585
321,0.4428989568193843,0.796996996996997,0.588,0.7452574525745257,300,0.585
322,0.44263632294047883,0.7948948948948948,0.588,0.7398373983739838,300,0.585
323,0.4415160478336049,0.7972972972972973,0.589,0.7398373983739838,300,0.585
324,0.44104280164493276,0.7990990990990992,0.589,0.7371273712737128,300,0.585
325,0.4426063861530106,0.796996996996997,0.59,0.7317073170731707,300,0.585
326,0.44310060367659404,0.7978978978978979,0.58,0.7479674796747967,326,0.58
327,0.440987283011546,0.7981981981981981,0.588,0.7344173441734417,326,0.58
328,0.43915427263166096,0.7984984984984985,0.588,0.7289972899728997,326,0.58
329,0.4387789547779002,0.7957957957957958,0.588,0.7371273712737128,326,0.58
330,0.43716941470162823,0.7987987987987988,0.589,0.7289972899728997,326,0.58
331,0.43698238572133735,0.7981981981981981,0.589,0.7317073170731707,326,0.58
332,0.4364007824455743,0.7984984984984985,0.589,0.7317073170731707,326,0.58
333,0.43575614595466905,0.7990990990990992,0.589,0.7398373983739838,326,0.58
334,0.4352263225829816,0.7990990990990992,0.589,0.7317073170731707,326,0.58
335,0.4344402490882902,0.8003003003003003,0.589,0.7317073170731707,326,0.58
336,0.43365574271695034,0.8015015015015015,0.589,0.7371273712737128,326,0.58
337,0.43436766297475354,0.7996996996996997,0.589,0.7344173441734417,326,0.58
338,0.4354587959433282,0.8012012012012012,0.59,0.7398373983739838,326,0.58
339,0.43467047425272226,0.8012012012012012,0.589,0.7425474254742548,326,0.58
340,0.4323714303719747,0.8006006006006006,0.589,0.7344173441734417,326,0.58
341,0.43148662811396893,0.8012012012012012,0.589,0.7344173441734417,326,0.58
342,0.43093073621571243,0.8018018018018018,0.589,0.7344173441734417,326,0.58
343,0.4310504779130131,0.8021021021021021,0.589,0.7344173441734417,326,0.58
344,0.430302914177199,0.8015015015015015,0.59,0.7344173441734417,326,0.58
345,0.43139017405206553,0.8042042042042042,0.588,0.7344173441734417,326,0.58
346,0.43460989033484515,0.8,0.593,0.7398373983739838,326,0.58
347,0.4308934169421504,0.8024024024024023,0.59,0.7371273712737128,326,0.58
348,0.42990217063039005,0.8051051051051051,0.588,0.7317073170731707,326,0.58
349,0.42765840572660213,0.806006006006006,0.59,0.7371273712737128,326,0.58
350,0.4251220667214544,0.806006006006006,0.591,0.7344173441734417,326,0.58
351,0.4252578515167888,0.809009009009009,0.59,0.7425474254742548,326,0.58
352,0.42510648799763695,0.809009009009009,0.59,0.7398373983739838,326,0.58
353,0.42444751242024675,0.80990990990991,0.592,0.7398373983739838,326,0.58
354,0.4241016109873941,0.8102102102102102,0.592,0.7398373983739838,326,0.58
355,0.42362574958675975,0.8111111111111111,0.592,0.7425474254742548,326,0.58
356,0.4232507678940221,0.8117117117117117,0.593,0.7371273712737128,326,0.58
357,0.4228708086026323,0.8123123123123123,0.593,0.7398373983739838,326,0.58
