Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.4263563989813811,0.8627450980392157,0.329,0.875,28,0.311
33,0.4506053552518483,0.7450980392156863,0.344,0.875,28,0.311
34,0.3803180847682205,0.8366013071895425,0.423,0.8125,28,0.311
35,0.4087510175175137,0.8562091503267973,0.355,0.8125,28,0.311
36,0.44307941159391717,0.7450980392156863,0.381,0.8125,28,0.311
37,0.35510775797507343,0.8562091503267973,0.447,0.8125,28,0.311
38,0.3850925782926721,0.8627450980392157,0.385,0.875,28,0.311
39,0.4027753485963235,0.8300653594771242,0.448,0.75,28,0.311
40,0.349576724120994,0.8496732026143791,0.472,0.8125,28,0.311
41,0.36931227624805923,0.8823529411764706,0.534,0.875,28,0.311
42,0.44874583213937047,0.7843137254901961,0.481,0.75,28,0.311
43,0.43070405682707147,0.8235294117647058,0.58,0.8125,28,0.311
44,0.5132288866572909,0.7712418300653595,0.441,0.875,28,0.311
45,0.4365791327813092,0.803921568627451,0.451,0.875,28,0.311
46,0.48653366791656594,0.8235294117647058,0.386,0.8125,28,0.311
47,0.43118323707113076,0.7516339869281046,0.54,0.875,28,0.311
48,0.40244481220744016,0.8366013071895425,0.564,0.8125,28,0.311
49,0.3702178780549492,0.8562091503267973,0.329,0.875,28,0.311
50,0.37455743473339703,0.8496732026143791,0.307,0.875,50,0.307
51,0.37207768068594094,0.8627450980392157,0.298,0.875,51,0.298
52,0.34196839924731287,0.8627450980392157,0.39,0.875,51,0.298
53,0.3268982458348368,0.8627450980392157,0.53,0.875,51,0.298
54,0.32695554031266105,0.8562091503267973,0.549,0.875,51,0.298
55,0.30397862157011346,0.869281045751634,0.547,0.875,51,0.298
56,0.3024920369285384,0.8823529411764706,0.545,0.875,51,0.298
57,0.28155343088449214,0.8758169934640523,0.561,0.875,51,0.298
58,0.2896415844462276,0.9019607843137255,0.567,0.875,51,0.298
59,0.25819463667526743,0.8888888888888888,0.59,0.875,51,0.298
60,0.29675524004923753,0.8627450980392157,0.579,0.875,51,0.298
61,0.2619693629881915,0.9150326797385621,0.574,0.875,51,0.298
62,0.2499290743684457,0.9150326797385621,0.621,0.875,51,0.298
63,0.28313754489219267,0.8758169934640523,0.619,0.875,51,0.298
64,0.24556308264046714,0.9281045751633987,0.585,0.875,51,0.298
65,0.24521403063356487,0.9215686274509803,0.611,0.875,51,0.298
66,0.2674362542582493,0.869281045751634,0.638,0.875,51,0.298
67,0.2306157788809608,0.9281045751633987,0.613,0.9375,51,0.298
68,0.24754190756604563,0.9084967320261438,0.622,0.875,51,0.298
69,0.25870651902716146,0.8758169934640523,0.687,0.8125,51,0.298
70,0.22927885604839698,0.9281045751633987,0.656,0.75,51,0.298
71,0.23184477172645868,0.9215686274509803,0.632,0.875,51,0.298
72,0.251997692133087,0.8888888888888888,0.687,0.8125,51,0.298
73,0.22715920716329338,0.9281045751633987,0.67,0.875,51,0.298
74,0.2218366144529355,0.9215686274509803,0.69,0.875,51,0.298
75,0.23716596937647053,0.8888888888888888,0.724,0.875,51,0.298
76,0.23264368024526857,0.9215686274509803,0.731,0.75,51,0.298
77,0.2322099403618208,0.9281045751633987,0.701,0.875,51,0.298
78,0.21042785048484802,0.9281045751633987,0.725,0.875,51,0.298
79,0.2589610275489832,0.8888888888888888,0.751,0.875,51,0.298
80,0.23984815384827407,0.9281045751633987,0.745,0.75,51,0.298
81,0.22747394052985448,0.8954248366013072,0.659,0.8125,51,0.298
82,0.24038942654927573,0.9019607843137255,0.439,0.875,51,0.298
83,0.2781452125583599,0.869281045751634,0.649,0.75,51,0.298
84,0.23780170589490654,0.9215686274509803,0.694,0.75,51,0.298
85,0.2181036998243893,0.9281045751633987,0.677,0.8125,51,0.298
86,0.23304878944665,0.9281045751633987,0.689,0.875,51,0.298
87,0.23425920706948425,0.9084967320261438,0.743,0.8125,51,0.298
88,0.22915955832581114,0.8954248366013072,0.774,0.75,51,0.298
89,0.21355776479041655,0.9215686274509803,0.714,0.75,51,0.298
90,0.21313786818311106,0.9281045751633987,0.642,0.8125,51,0.298
91,0.21938840080710018,0.9215686274509803,0.701,0.8125,51,0.298
92,0.2095322507658815,0.9281045751633987,0.78,0.8125,51,0.298
93,0.21353444768712412,0.9215686274509803,0.809,0.8125,51,0.298
94,0.2165076890412499,0.9281045751633987,0.765,0.75,51,0.298
95,0.20843157756562328,0.9215686274509803,0.731,0.8125,51,0.298
96,0.20272789885795195,0.9411764705882353,0.783,0.8125,51,0.298
97,0.2099234753963994,0.9215686274509803,0.841,0.8125,51,0.298
98,0.23011675905558018,0.9019607843137255,0.803,0.75,51,0.298
99,0.19576608628229378,0.934640522875817,0.841,0.8125,51,0.298
100,0.20632564106018714,0.934640522875817,0.795,0.8125,51,0.298
101,0.19381340870670244,0.934640522875817,0.828,0.8125,51,0.298
102,0.1993433725989722,0.934640522875817,0.795,0.8125,51,0.298
103,0.18642907945159215,0.934640522875817,0.862,0.8125,51,0.298
104,0.20172324757170834,0.8954248366013072,0.848,0.75,51,0.298
105,0.18235131835236268,0.934640522875817,0.887,0.75,51,0.298
106,0.191736137263136,0.9281045751633987,0.847,0.75,51,0.298
107,0.18732541098314173,0.9411764705882353,0.879,0.75,51,0.298
108,0.1906204554769728,0.934640522875817,0.873,0.75,51,0.298
109,0.1825775105774013,0.9281045751633987,0.884,0.75,51,0.298
110,0.18569117920850617,0.9411764705882353,0.881,0.75,51,0.298
111,0.18341081496936823,0.934640522875817,0.869,0.75,51,0.298
112,0.1805861736434737,0.9411764705882353,0.888,0.8125,51,0.298
113,0.18549471606616103,0.9411764705882353,0.905,0.75,51,0.298
114,0.18151751024271148,0.934640522875817,0.9,0.75,51,0.298
115,0.1792202432171192,0.9411764705882353,0.898,0.75,51,0.298
116,0.1815022152233747,0.9281045751633987,0.885,0.75,51,0.298
117,0.17943098313278621,0.9411764705882353,0.905,0.75,51,0.298
118,0.1788123114631067,0.9411764705882353,0.93,0.8125,51,0.298
119,0.18341897505950305,0.9281045751633987,0.921,0.75,51,0.298
120,0.1795811679433374,0.9411764705882353,0.916,0.75,51,0.298
121,0.1769706155934365,0.9411764705882353,0.912,0.75,51,0.298
122,0.17974700228451124,0.9411764705882353,0.924,0.75,51,0.298
123,0.1766821036930957,0.9411764705882353,0.937,0.75,51,0.298
124,0.17686552442366782,0.9411764705882353,0.927,0.8125,51,0.298
125,0.18578277839944254,0.9084967320261438,0.956,0.75,51,0.298
126,0.1773778293647018,0.9411764705882353,0.969,0.75,51,0.298
127,0.17696921955915837,0.9411764705882353,0.945,0.75,51,0.298
128,0.17519600601757274,0.9411764705882353,0.919,0.8125,51,0.298
129,0.18244152014551598,0.9281045751633987,0.943,0.75,51,0.298
130,0.17392936290479175,0.9411764705882353,0.991,0.75,51,0.298
131,0.1738406650575937,0.9411764705882353,0.981,0.8125,51,0.298
132,0.1782342678581188,0.9281045751633987,0.966,0.75,51,0.298
133,0.1726737551245035,0.9411764705882353,0.973,0.8125,51,0.298
134,0.17673596544982562,0.9411764705882353,0.962,0.75,51,0.298
135,0.1718832189156339,0.9411764705882353,0.976,0.8125,51,0.298
136,0.17755712276580288,0.9281045751633987,0.974,0.8125,51,0.298
137,0.1877266980853735,0.9084967320261438,0.982,0.75,51,0.298
138,0.17300157268452487,0.9281045751633987,1.011,0.8125,51,0.298
139,0.17933854840549768,0.9411764705882353,0.984,0.8125,51,0.298
140,0.17621241636525573,0.934640522875817,0.974,0.75,51,0.298
141,0.17854455366633296,0.9281045751633987,0.936,0.8125,51,0.298
142,0.19117430845896402,0.9084967320261438,0.97,0.75,51,0.298
143,0.17318663634116355,0.9411764705882353,1.053,0.75,51,0.298
144,0.17640457200069054,0.934640522875817,1.004,0.8125,51,0.298
145,0.1748925866254794,0.9281045751633987,1.026,0.75,51,0.298
146,0.18427632427683063,0.934640522875817,0.984,0.8125,51,0.298
147,0.1832679855862474,0.9215686274509803,0.977,0.875,51,0.298
148,0.17714217168832916,0.9411764705882353,0.999,0.75,51,0.298
149,0.1793756367139567,0.934640522875817,0.974,0.8125,51,0.298
150,0.16828769503855237,0.9411764705882353,0.995,0.8125,51,0.298
151,0.17471610895948472,0.9215686274509803,0.975,0.75,51,0.298
152,0.16448752085367838,0.9411764705882353,1.012,0.75,51,0.298
153,0.16884303521486668,0.934640522875817,1.004,0.75,51,0.298
154,0.1654308423692105,0.9411764705882353,1.004,0.75,51,0.298
155,0.16556486351038116,0.9411764705882353,1.033,0.8125,51,0.298
156,0.1688364741264605,0.9411764705882353,1.009,0.75,51,0.298
157,0.1624577094137279,0.9411764705882353,1.024,0.75,51,0.298
158,0.1658181957170075,0.9411764705882353,1.006,0.75,51,0.298
159,0.16478289556659126,0.9411764705882353,1.009,0.75,51,0.298
160,0.16414324841857736,0.9411764705882353,1.015,0.8125,51,0.298
161,0.1651123328730951,0.9411764705882353,1.011,0.8125,51,0.298
162,0.1632562524158191,0.9411764705882353,1.01,0.8125,51,0.298
163,0.16543246961497013,0.9411764705882353,1.004,0.75,51,0.298
164,0.162467106397635,0.9411764705882353,1.013,0.8125,51,0.298
165,0.1646186394823922,0.9411764705882353,1.009,0.8125,51,0.298
166,0.1621675090072981,0.9411764705882353,1.015,0.8125,51,0.298
167,0.16538171187724943,0.9411764705882353,1.01,0.75,51,0.298
168,0.16182558326160207,0.9411764705882353,1.014,0.8125,51,0.298
169,0.16391567243080513,0.9411764705882353,1.002,0.75,51,0.298
170,0.1609498119237376,0.9411764705882353,1.017,0.8125,51,0.298
171,0.16458385462075278,0.9411764705882353,1.02,0.8125,51,0.298
172,0.16147621316847457,0.9411764705882353,1.025,0.8125,51,0.298
173,0.1635426192307005,0.9411764705882353,1.017,0.8125,51,0.298
174,0.16104600203582664,0.9411764705882353,1.017,0.8125,51,0.298
175,0.16211063400203107,0.9411764705882353,1.02,0.8125,51,0.298
176,0.16244948202488468,0.9411764705882353,1.019,0.8125,51,0.298
177,0.1614895780491673,0.9411764705882353,1.023,0.8125,51,0.298
178,0.16111786653792937,0.9411764705882353,1.016,0.8125,51,0.298
179,0.16047904937485463,0.9411764705882353,1.025,0.8125,51,0.298
180,0.16260728873068991,0.9411764705882353,1.031,0.8125,51,0.298
181,0.1611310026419708,0.9411764705882353,1.028,0.75,51,0.298
182,0.15947258745143617,0.9411764705882353,1.031,0.8125,51,0.298
183,0.16117644572959228,0.9411764705882353,1.027,0.8125,51,0.298
184,0.16197748394573436,0.9281045751633987,1.026,0.8125,51,0.298
185,0.15989906306749854,0.9411764705882353,1.028,0.8125,51,0.298
186,0.15942424623405232,0.9411764705882353,1.029,0.8125,51,0.298
187,0.16131137506245008,0.9411764705882353,1.018,0.8125,51,0.298
188,0.15917131012561275,0.9411764705882353,1.033,0.8125,51,0.298
189,0.161882823880981,0.9411764705882353,1.038,0.8125,51,0.298
190,0.1621568472751605,0.9281045751633987,1.024,0.8125,51,0.298
191,0.15975750710060393,0.9411764705882353,1.036,0.8125,51,0.298
192,0.16103659219601574,0.9411764705882353,1.027,0.8125,51,0.298
193,0.15814203442701327,0.9411764705882353,1.031,0.8125,51,0.298
194,0.1602865299757789,0.9411764705882353,1.034,0.8125,51,0.298
195,0.15948361392114677,0.9411764705882353,1.033,0.8125,51,0.298
196,0.1589710486480613,0.9411764705882353,1.028,0.8125,51,0.298
197,0.15823143827759362,0.9411764705882353,1.04,0.8125,51,0.298
198,0.16066564901981478,0.9281045751633987,1.045,0.8125,51,0.298
199,0.1602597930072959,0.9281045751633987,1.035,0.8125,51,0.298
200,0.15750664307011497,0.9411764705882353,1.031,0.75,51,0.298
201,0.1559448335684982,0.9411764705882353,1.028,0.75,51,0.298
202,0.1557321930243299,0.9411764705882353,1.024,0.75,51,0.298
203,0.1550909584643794,0.9411764705882353,1.029,0.8125,51,0.298
204,0.15617595398737713,0.9411764705882353,1.033,0.8125,51,0.298
205,0.1559994075617759,0.9411764705882353,1.041,0.8125,51,0.298
206,0.15531808878082076,0.9411764705882353,1.044,0.8125,51,0.298
207,0.15539119738379334,0.9411764705882353,1.04,0.8125,51,0.298
208,0.1553711839555915,0.9411764705882353,1.04,0.8125,51,0.298
209,0.15589591266672595,0.9411764705882353,1.039,0.8125,51,0.298
210,0.15515220554825526,0.9411764705882353,1.042,0.8125,51,0.298
211,0.1554872578655193,0.9411764705882353,1.04,0.8125,51,0.298
212,0.15459510148350708,0.9411764705882353,1.043,0.8125,51,0.298
213,0.155855206687466,0.9411764705882353,1.043,0.8125,51,0.298
214,0.1551247358906503,0.9411764705882353,1.04,0.8125,51,0.298
215,0.15516868399249184,0.9411764705882353,1.04,0.8125,51,0.298
216,0.15425340159266604,0.9411764705882353,1.046,0.8125,51,0.298
217,0.1549278312648823,0.9411764705882353,1.042,0.8125,51,0.298
218,0.15404631752593845,0.9411764705882353,1.046,0.8125,51,0.298
219,0.15492735413554448,0.9411764705882353,1.047,0.8125,51,0.298
220,0.15436345864744747,0.9411764705882353,1.041,0.8125,51,0.298
221,0.1543309583383448,0.9411764705882353,1.043,0.8125,51,0.298
222,0.15474597515623553,0.9411764705882353,1.041,0.8125,51,0.298
223,0.1536822937477648,0.9411764705882353,1.047,0.8125,51,0.298
224,0.15435117814275953,0.9411764705882353,1.043,0.8125,51,0.298
225,0.1536006679137548,0.9411764705882353,1.05,0.8125,51,0.298
226,0.15473507675859663,0.9411764705882353,1.046,0.8125,51,0.298
227,0.1531570001560099,0.9411764705882353,1.048,0.8125,51,0.298
228,0.15376670590413163,0.9411764705882353,1.043,0.8125,51,0.298
229,0.15336369601340075,0.9411764705882353,1.047,0.8125,51,0.298
230,0.15357776960126715,0.9411764705882353,1.052,0.8125,51,0.298
231,0.15361130870635215,0.9411764705882353,1.052,0.8125,51,0.298
232,0.15319159714614644,0.9411764705882353,1.05,0.8125,51,0.298
233,0.15324819380161808,0.9411764705882353,1.05,0.8125,51,0.298
234,0.15353740761482637,0.9411764705882353,1.047,0.8125,51,0.298
235,0.15263585707331015,0.9411764705882353,1.053,0.8125,51,0.298
236,0.15414141897672143,0.9411764705882353,1.051,0.8125,51,0.298
237,0.15322566499897078,0.9411764705882353,1.051,0.8125,51,0.298
238,0.15396160530109032,0.9411764705882353,1.051,0.8125,51,0.298
239,0.15249433490185957,0.9411764705882353,1.053,0.8125,51,0.298
240,0.15293671667965408,0.9411764705882353,1.048,0.8125,51,0.298
241,0.1523978781271604,0.9411764705882353,1.052,0.8125,51,0.298
242,0.1542885392125136,0.9281045751633987,1.053,0.8125,51,0.298
243,0.15257427232717377,0.9411764705882353,1.056,0.8125,51,0.298
244,0.1532267111968371,0.9411764705882353,1.05,0.8125,51,0.298
245,0.15176238285170662,0.9411764705882353,1.054,0.8125,51,0.298
246,0.1530568189675512,0.9411764705882353,1.05,0.8125,51,0.298
247,0.15213551805689443,0.9411764705882353,1.055,0.8125,51,0.298
248,0.15454184375946817,0.9281045751633987,1.049,0.8125,51,0.298
249,0.1513651362042022,0.9411764705882353,1.054,0.8125,51,0.298
250,0.15187714984214384,0.9411764705882353,1.046,0.8125,51,0.298
0.647,0.631578947368421
9.208659172058105
