Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
161,0.6604310916171775,0.5930930930930931,0.656,0.6070460704607046,152,0.656
162,0.6600138395577222,0.5942942942942943,0.656,0.6097560975609756,152,0.656
163,0.6600993026126254,0.5918918918918918,0.656,0.6070460704607046,152,0.656
164,0.6596633427672915,0.5957957957957958,0.656,0.6070460704607046,152,0.656
165,0.6594727657220744,0.596996996996997,0.656,0.6070460704607046,152,0.656
166,0.6595749290855797,0.5921921921921922,0.656,0.6070460704607046,152,0.656
167,0.659341573536217,0.590990990990991,0.656,0.6070460704607046,152,0.656
168,0.6592049304429475,0.5933933933933934,0.657,0.6070460704607046,152,0.656
169,0.6588880171288957,0.5942942942942943,0.657,0.6070460704607046,152,0.656
170,0.6588146295633402,0.5942942942942943,0.657,0.6043360433604336,152,0.656
171,0.6582089510049906,0.5957957957957958,0.656,0.6070460704607046,152,0.656
172,0.6582843202728409,0.5954954954954955,0.657,0.6097560975609756,152,0.656
173,0.6579781355800571,0.5957957957957958,0.657,0.6043360433604336,152,0.656
174,0.6578331941956872,0.5942942942942943,0.656,0.6043360433604336,152,0.656
175,0.6576756227302838,0.5948948948948949,0.657,0.6070460704607046,152,0.656
176,0.6573613124208766,0.5951951951951951,0.656,0.6043360433604336,152,0.656
177,0.6570597027873134,0.5963963963963964,0.656,0.6043360433604336,152,0.656
178,0.6570113269953398,0.5975975975975976,0.656,0.6043360433604336,152,0.656
179,0.6566936982644571,0.5954954954954955,0.656,0.6043360433604336,152,0.656
180,0.6564068075414893,0.5957957957957958,0.656,0.6097560975609756,152,0.656
181,0.6559903562963904,0.5972972972972973,0.656,0.6070460704607046,152,0.656
182,0.6557461826650945,0.5987987987987988,0.656,0.6070460704607046,152,0.656
183,0.6557635199021291,0.6003003003003003,0.657,0.6070460704607046,152,0.656
184,0.6552107067795487,0.6003003003003003,0.655,0.6097560975609756,184,0.655
185,0.6559240972852564,0.6,0.657,0.6070460704607046,184,0.655
186,0.6554030613319294,0.6012012012012012,0.654,0.6097560975609756,186,0.654
187,0.6549450952906508,0.6006006006006006,0.657,0.5962059620596206,186,0.654
188,0.6548856699072921,0.6021021021021021,0.657,0.6016260162601627,186,0.654
189,0.6545015464136908,0.6027027027027027,0.657,0.5989159891598916,186,0.654
190,0.654382027537973,0.6003003003003003,0.656,0.5962059620596206,186,0.654
191,0.6541471859177311,0.6024024024024024,0.654,0.6043360433604336,186,0.654
192,0.6536528708698514,0.6018018018018018,0.654,0.6016260162601627,186,0.654
193,0.6537367184240896,0.6021021021021021,0.654,0.5989159891598916,186,0.654
194,0.653472134032407,0.6009009009009009,0.655,0.5989159891598916,186,0.654
195,0.6535474269955723,0.603003003003003,0.656,0.5934959349593496,186,0.654
196,0.6533026111913515,0.6039039039039039,0.655,0.5934959349593496,186,0.654
197,0.6531464648139369,0.6039039039039039,0.655,0.6016260162601627,186,0.654
198,0.6529226658222553,0.6027027027027027,0.656,0.5989159891598916,186,0.654
199,0.6524304634099966,0.6027027027027027,0.656,0.5989159891598916,186,0.654
200,0.6519578198949854,0.6015015015015015,0.656,0.6016260162601627,186,0.654
201,0.6514893898376831,0.5993993993993993,0.655,0.5989159891598916,186,0.654
202,0.6513171780216801,0.6009009009009009,0.654,0.5989159891598916,186,0.654
203,0.6511983144569683,0.6012012012012012,0.654,0.6016260162601627,186,0.654
204,0.6509426025298981,0.6009009009009009,0.654,0.6016260162601627,186,0.654
205,0.6506271964794881,0.6006006006006006,0.653,0.6016260162601627,205,0.653
206,0.6503224127822452,0.6015015015015015,0.653,0.6016260162601627,205,0.653
207,0.6500076901089322,0.6024024024024024,0.653,0.6016260162601627,205,0.653
208,0.6497205436945678,0.6033033033033033,0.652,0.6016260162601627,208,0.652
209,0.6494308799236744,0.603003003003003,0.652,0.6070460704607046,208,0.652
210,0.6492123557640626,0.6045045045045045,0.652,0.6070460704607046,208,0.652
211,0.6489897175236149,0.6042042042042042,0.652,0.6043360433604336,208,0.652
212,0.6487461592521038,0.6039039039039039,0.652,0.6043360433604336,208,0.652
213,0.6485124775776276,0.6048048048048048,0.652,0.6016260162601627,208,0.652
214,0.6482813043995305,0.6027027027027027,0.651,0.6016260162601627,214,0.651
215,0.6480371393956937,0.6036036036036037,0.651,0.6070460704607046,214,0.651
216,0.6479268978844892,0.6051051051051051,0.651,0.6070460704607046,214,0.651
217,0.6476881542184332,0.6045045045045045,0.651,0.6070460704607046,214,0.651
218,0.6475017803567308,0.6057057057057057,0.651,0.6070460704607046,214,0.651
219,0.6472773985282795,0.6057057057057057,0.65,0.6070460704607046,219,0.65
220,0.6470220103099181,0.6057057057057057,0.65,0.6097560975609756,219,0.65
221,0.6468378741282959,0.6063063063063063,0.65,0.6124661246612466,219,0.65
222,0.646600535198733,0.6051051051051051,0.65,0.6124661246612466,219,0.65
223,0.6463836611033202,0.6057057057057057,0.65,0.6070460704607046,219,0.65
224,0.6461660183764792,0.6054054054054054,0.65,0.6097560975609756,219,0.65
225,0.6459068869506275,0.6057057057057057,0.65,0.6124661246612466,219,0.65
226,0.6456792602309952,0.6066066066066066,0.65,0.6097560975609756,219,0.65
227,0.6454655285533126,0.6075075075075075,0.649,0.6043360433604336,227,0.649
228,0.6452790068434523,0.6066066066066066,0.649,0.6043360433604336,227,0.649
229,0.645115438327417,0.6078078078078079,0.649,0.6070460704607046,227,0.649
230,0.6448837359567304,0.6057057057057057,0.649,0.6070460704607046,227,0.649
231,0.6446344386886906,0.6051051051051051,0.648,0.6043360433604336,231,0.648
232,0.6444446742892623,0.6063063063063063,0.648,0.6070460704607046,231,0.648
233,0.6442884360526775,0.6072072072072072,0.648,0.6097560975609756,231,0.648
234,0.6440770179838747,0.606906906906907,0.648,0.6097560975609756,231,0.648
235,0.6438957958250074,0.6075075075075075,0.647,0.6097560975609756,235,0.647
236,0.64370855379391,0.6072072072072072,0.647,0.6097560975609756,235,0.647
237,0.6435000870678876,0.6057057057057057,0.647,0.6097560975609756,235,0.647
238,0.643254548705018,0.6063063063063063,0.647,0.6070460704607046,235,0.647
239,0.6430396405784218,0.6045045045045045,0.647,0.6070460704607046,235,0.647
240,0.6428047511491689,0.6063063063063063,0.646,0.6070460704607046,240,0.646
241,0.6426609498602492,0.6054054054054054,0.646,0.6043360433604336,240,0.646
242,0.6424474206414666,0.6066066066066066,0.646,0.6070460704607046,240,0.646
243,0.6422286743695313,0.6072072072072072,0.646,0.6016260162601627,240,0.646
244,0.6419469401106104,0.6084084084084084,0.645,0.5989159891598916,244,0.645
245,0.6418316397044036,0.6099099099099099,0.645,0.6043360433604336,244,0.645
246,0.6416454063879476,0.6096096096096096,0.645,0.6070460704607046,244,0.645
247,0.6413365378394141,0.6099099099099099,0.645,0.6043360433604336,244,0.645
248,0.6411122319039639,0.6096096096096096,0.644,0.6016260162601627,248,0.644
249,0.6408771678313121,0.6099099099099099,0.644,0.6097560975609756,248,0.644
250,0.6395392711814102,0.6153153153153154,0.645,0.6124661246612466,248,0.644
251,0.6390430212020874,0.6195195195195196,0.645,0.6151761517615176,248,0.644
252,0.6387295005020794,0.6195195195195196,0.646,0.6233062330623306,248,0.644
253,0.6384572531009938,0.6222222222222222,0.645,0.6287262872628726,248,0.644
254,0.638226885498465,0.6243243243243243,0.645,0.6287262872628726,248,0.644
255,0.6379884436323836,0.6252252252252253,0.644,0.6260162601626016,248,0.644
256,0.6377486024711941,0.624024024024024,0.644,0.6287262872628726,248,0.644
257,0.6375187411859586,0.6234234234234234,0.643,0.6314363143631436,257,0.643
258,0.6372571571095211,0.6243243243243243,0.643,0.6314363143631436,257,0.643
259,0.6369726013671887,0.6252252252252253,0.643,0.6314363143631436,257,0.643
260,0.6367325412618505,0.6249249249249249,0.642,0.6287262872628726,260,0.642
261,0.6364861817689271,0.6246246246246246,0.642,0.6260162601626016,260,0.642
262,0.6362362448517624,0.624024024024024,0.642,0.6287262872628726,260,0.642
263,0.6360420857105885,0.624024024024024,0.642,0.6314363143631436,260,0.642
264,0.6358306308408399,0.624024024024024,0.642,0.6287262872628726,260,0.642
265,0.6356228968402645,0.6252252252252253,0.641,0.6341463414634146,265,0.641
266,0.6353869517465254,0.6252252252252253,0.641,0.6368563685636857,265,0.641
267,0.6351433597885453,0.6243243243243243,0.641,0.6368563685636857,265,0.641
268,0.6349218100398868,0.6246246246246246,0.64,0.6395663956639567,268,0.64
269,0.634697043018656,0.6246246246246246,0.64,0.6422764227642277,268,0.64
270,0.6344628832003734,0.6270270270270271,0.64,0.6422764227642277,268,0.64
271,0.6341890584599148,0.6276276276276276,0.64,0.6449864498644986,268,0.64
272,0.633947938573253,0.6261261261261262,0.64,0.6476964769647696,268,0.64
273,0.6336702861943403,0.6270270270270271,0.64,0.6504065040650406,268,0.64
274,0.6333750117827465,0.6288288288288288,0.64,0.6504065040650406,268,0.64
275,0.6331431818259013,0.6288288288288288,0.639,0.6504065040650406,275,0.639
276,0.6328683865320933,0.6285285285285285,0.639,0.6504065040650406,275,0.639
277,0.6326074532202414,0.6282282282282282,0.639,0.6504065040650406,275,0.639
278,0.6323564940028721,0.6297297297297297,0.639,0.6504065040650406,275,0.639
279,0.6320567238080251,0.627927927927928,0.639,0.6476964769647696,275,0.639
280,0.6317395212235035,0.6291291291291291,0.639,0.6422764227642277,275,0.639
281,0.6314347805382611,0.6294294294294295,0.639,0.6422764227642277,275,0.639
282,0.6311017022118555,0.6285285285285285,0.639,0.6368563685636857,275,0.639
283,0.6308525965378449,0.6294294294294295,0.638,0.6395663956639567,283,0.638
284,0.630553603888274,0.6309309309309309,0.638,0.6422764227642277,283,0.638
285,0.6302095884317392,0.6303303303303304,0.638,0.6422764227642277,283,0.638
286,0.6294601302068155,0.6318318318318318,0.636,0.6395663956639567,286,0.636
287,0.6270900624650376,0.6399399399399399,0.63,0.6422764227642277,287,0.63
288,0.6226369352312059,0.6516516516516516,0.624,0.6720867208672087,288,0.624
289,0.6186441231060315,0.6585585585585586,0.62,0.6802168021680217,289,0.62
290,0.617228456785729,0.6630630630630631,0.62,0.6720867208672087,289,0.62
291,0.6151975892148577,0.6627627627627628,0.62,0.6720867208672087,289,0.62
292,0.6131220017467534,0.6636636636636637,0.619,0.6720867208672087,292,0.619
293,0.6119340757707934,0.663963963963964,0.619,0.6747967479674797,292,0.619
294,0.6110803736938729,0.6666666666666666,0.617,0.6829268292682927,294,0.617
295,0.6127397884119739,0.6636636636636637,0.614,0.6666666666666666,295,0.614
296,0.6129543494175862,0.6666666666666666,0.615,0.6612466124661247,295,0.614
297,0.6115657009519972,0.6654654654654655,0.614,0.6666666666666666,295,0.614
298,0.6094134100385614,0.6708708708708708,0.613,0.6775067750677507,298,0.613
299,0.6078310611369732,0.6720720720720721,0.612,0.6720867208672087,299,0.612
300,0.6053089810026301,0.6723723723723724,0.612,0.6639566395663956,299,0.612
301,0.6027051716953427,0.675075075075075,0.612,0.6693766937669376,299,0.612
302,0.6024227508374521,0.6765765765765765,0.611,0.6666666666666666,302,0.611
303,0.6019110238766885,0.6774774774774774,0.611,0.6693766937669376,302,0.611
304,0.6014542486395564,0.675975975975976,0.611,0.6693766937669376,302,0.611
305,0.6010087926287551,0.675975975975976,0.611,0.6720867208672087,302,0.611
306,0.6005474741752441,0.6771771771771772,0.61,0.6693766937669376,306,0.61
307,0.6000899664095573,0.6780780780780781,0.61,0.6693766937669376,306,0.61
308,0.5995849527933218,0.678978978978979,0.61,0.6666666666666666,306,0.61
309,0.5991868113791262,0.6795795795795796,0.61,0.6666666666666666,306,0.61
310,0.5987174788752834,0.6792792792792792,0.61,0.6666666666666666,306,0.61
311,0.5982833045022982,0.6804804804804805,0.609,0.6666666666666666,311,0.609
312,0.5978338087285245,0.6816816816816816,0.609,0.6666666666666666,311,0.609
313,0.5974136404268019,0.6810810810810811,0.609,0.6666666666666666,311,0.609
314,0.5970526603965072,0.6810810810810811,0.609,0.6666666666666666,311,0.609
315,0.5966063860300425,0.6813813813813814,0.609,0.6666666666666666,311,0.609
316,0.596261792444252,0.681981981981982,0.608,0.6666666666666666,316,0.608
317,0.5958296558878443,0.681981981981982,0.608,0.6666666666666666,316,0.608
318,0.595448096288933,0.684984984984985,0.608,0.6666666666666666,316,0.608
319,0.5950718344689847,0.6855855855855856,0.608,0.6693766937669376,316,0.608
320,0.5946479110746412,0.6858858858858858,0.608,0.6693766937669376,316,0.608
321,0.5942736492500649,0.6852852852852853,0.608,0.6693766937669376,316,0.608
322,0.59385263472348,0.6843843843843844,0.607,0.6693766937669376,322,0.607
323,0.5934627092994369,0.6843843843843844,0.607,0.6693766937669376,322,0.607
324,0.5930681826295079,0.684984984984985,0.607,0.6693766937669376,322,0.607
325,0.5927010775507391,0.6837837837837838,0.607,0.6693766937669376,322,0.607
326,0.5922958064186681,0.6837837837837838,0.607,0.6693766937669376,322,0.607
327,0.591901456951737,0.6843843843843844,0.606,0.6693766937669376,327,0.606
328,0.5914987008313874,0.684084084084084,0.606,0.6693766937669376,327,0.606
329,0.5910999714254259,0.684084084084084,0.606,0.6693766937669376,327,0.606
330,0.5907466797320334,0.6837837837837838,0.606,0.6693766937669376,327,0.606
331,0.5903437623390564,0.6846846846846847,0.605,0.6693766937669376,331,0.605
332,0.5899289706626812,0.684984984984985,0.605,0.6747967479674797,331,0.605
333,0.5895944106149243,0.6852852852852853,0.605,0.6747967479674797,331,0.605
334,0.5891949847474829,0.6855855855855856,0.605,0.6720867208672087,331,0.605
335,0.5888571108246708,0.6846846846846847,0.604,0.6775067750677507,335,0.604
336,0.5884815338316622,0.6855855855855856,0.604,0.6775067750677507,335,0.604
337,0.5881419745472458,0.6852852852852853,0.604,0.6775067750677507,335,0.604
338,0.5877832184145758,0.6861861861861862,0.604,0.6775067750677507,335,0.604
339,0.5875051066145167,0.6867867867867868,0.604,0.6747967479674797,335,0.604
340,0.5871848143614806,0.6867867867867868,0.603,0.6747967479674797,340,0.603
341,0.5869208481934693,0.6876876876876877,0.603,0.6775067750677507,340,0.603
342,0.5865140683121152,0.6885885885885886,0.603,0.6775067750677507,340,0.603
343,0.5861712098837615,0.6888888888888889,0.603,0.6775067750677507,340,0.603
344,0.5858397100601827,0.6897897897897898,0.603,0.6775067750677507,340,0.603
345,0.5854947018551755,0.69009009009009,0.602,0.6775067750677507,345,0.602
346,0.5851565685358133,0.6912912912912913,0.602,0.6775067750677507,345,0.602
347,0.5848122803835539,0.6912912912912913,0.602,0.6775067750677507,345,0.602
348,0.5845480743292216,0.6915915915915916,0.602,0.6775067750677507,345,0.602
349,0.5842297157904766,0.6924924924924925,0.602,0.6775067750677507,345,0.602
350,0.5821146543140526,0.6924924924924925,0.601,0.6856368563685636,350,0.601
351,0.5819108512487497,0.6927927927927928,0.601,0.6856368563685636,350,0.601
352,0.5817002808725512,0.6921921921921922,0.601,0.6856368563685636,350,0.601
353,0.581510897853353,0.6921921921921922,0.601,0.6856368563685636,350,0.601
354,0.5813150202547823,0.6915915915915916,0.601,0.6856368563685636,350,0.601
355,0.5811492463131924,0.690990990990991,0.601,0.6856368563685636,350,0.601
356,0.5809275031626762,0.6912912912912913,0.601,0.6856368563685636,350,0.601
357,0.5807689630770468,0.690990990990991,0.6,0.6856368563685636,357,0.6
358,0.5805563133937103,0.690990990990991,0.6,0.6856368563685636,357,0.6
