Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.2789914045068953,0.8954248366013072,0.225,0.9375,42,0.209
47,0.33381996376841677,0.8366013071895425,0.259,0.875,42,0.209
48,0.2775520020061069,0.8888888888888888,0.272,0.875,42,0.209
49,0.3835809059392393,0.8300653594771242,0.284,0.875,42,0.209
50,0.34615057161430907,0.8562091503267973,0.245,0.875,42,0.209
51,0.2940232790763082,0.8823529411764706,0.262,0.9375,42,0.209
52,0.36015555204129684,0.8300653594771242,0.233,0.875,42,0.209
53,0.30738037707758886,0.869281045751634,0.243,0.875,42,0.209
54,0.30151412300035063,0.8758169934640523,0.226,0.875,42,0.209
55,0.2895864398261301,0.9084967320261438,0.219,0.9375,42,0.209
56,0.3125636725643881,0.8888888888888888,0.224,0.875,42,0.209
57,0.2859592498127931,0.9019607843137255,0.227,0.875,42,0.209
58,0.27304411908380344,0.9084967320261438,0.215,0.9375,42,0.209
59,0.2956659279617609,0.8888888888888888,0.228,0.875,42,0.209
60,0.26978960380055544,0.9084967320261438,0.222,0.875,42,0.209
61,0.27066782603856004,0.9084967320261438,0.22,0.875,42,0.209
62,0.2786542498597912,0.9084967320261438,0.236,0.875,42,0.209
63,0.25746897797958523,0.9215686274509803,0.219,0.9375,42,0.209
64,0.2870028244903664,0.9084967320261438,0.241,0.875,42,0.209
65,0.25609308559131,0.9150326797385621,0.221,0.9375,42,0.209
66,0.28274759883974115,0.9084967320261438,0.231,0.875,42,0.209
67,0.25979095794796164,0.9150326797385621,0.224,0.875,42,0.209
68,0.26732637290081945,0.9150326797385621,0.226,0.875,42,0.209
69,0.26255211000349005,0.9215686274509803,0.226,0.875,42,0.209
70,0.25693123519810196,0.9215686274509803,0.222,0.9375,42,0.209
71,0.26354361398547305,0.9215686274509803,0.232,0.875,42,0.209
72,0.2504694520258436,0.9215686274509803,0.219,0.9375,42,0.209
73,0.2688377672940298,0.9150326797385621,0.236,0.875,42,0.209
74,0.2468049835925009,0.9215686274509803,0.215,0.9375,42,0.209
75,0.2772190078021654,0.9150326797385621,0.239,0.875,42,0.209
76,0.24679517025261924,0.9150326797385621,0.224,0.9375,42,0.209
77,0.2746062039160261,0.9084967320261438,0.238,0.875,42,0.209
78,0.24691713343258775,0.9084967320261438,0.227,0.9375,42,0.209
79,0.2673969286329606,0.9084967320261438,0.235,0.875,42,0.209
80,0.24523402916060555,0.9215686274509803,0.22,0.9375,42,0.209
81,0.26200591797143025,0.9215686274509803,0.238,0.875,42,0.209
82,0.2403973713030223,0.9215686274509803,0.217,0.9375,42,0.209
83,0.26981348033044855,0.9150326797385621,0.241,0.875,42,0.209
84,0.23919961343403734,0.9215686274509803,0.223,0.9375,42,0.209
85,0.26905154792311925,0.9150326797385621,0.238,0.875,42,0.209
86,0.23953970857695037,0.9215686274509803,0.229,0.9375,42,0.209
87,0.26210522008877174,0.9150326797385621,0.235,0.875,42,0.209
88,0.23915447343408672,0.9281045751633987,0.226,0.9375,42,0.209
89,0.25095775236491286,0.9215686274509803,0.233,0.875,42,0.209
90,0.23753279233290478,0.9281045751633987,0.218,0.9375,42,0.209
91,0.2536771431857464,0.9281045751633987,0.239,0.8125,42,0.209
92,0.23227300402385737,0.9281045751633987,0.216,0.9375,42,0.209
93,0.26076024050026936,0.9215686274509803,0.24,0.875,42,0.209
94,0.23089317967689116,0.9215686274509803,0.227,0.9375,42,0.209
95,0.26405320058461107,0.8954248366013072,0.244,0.875,42,0.209
96,0.2299109866806105,0.9150326797385621,0.224,0.9375,42,0.209
97,0.25485267514496845,0.9215686274509803,0.242,0.875,42,0.209
98,0.22742272007699108,0.9215686274509803,0.229,0.9375,42,0.209
99,0.24922237462467617,0.9281045751633987,0.246,0.8125,42,0.209
100,0.22480160095333274,0.9281045751633987,0.238,0.875,42,0.209
101,0.2290590364559024,0.9215686274509803,0.234,0.875,42,0.209
102,0.22912625374357684,0.9281045751633987,0.238,0.875,42,0.209
103,0.21860874322504778,0.9281045751633987,0.229,0.9375,42,0.209
104,0.22459595499475019,0.9281045751633987,0.234,0.875,42,0.209
105,0.22016388625880473,0.9281045751633987,0.235,0.875,42,0.209
106,0.217195279068417,0.9281045751633987,0.229,0.9375,42,0.209
107,0.2204825124319862,0.9281045751633987,0.23,0.875,42,0.209
108,0.21655126782803755,0.9281045751633987,0.23,0.9375,42,0.209
109,0.21726893599516425,0.9281045751633987,0.234,0.875,42,0.209
110,0.215225847133624,0.9281045751633987,0.233,0.875,42,0.209
111,0.21354357128828957,0.9281045751633987,0.237,0.875,42,0.209
112,0.21188891381999247,0.9281045751633987,0.227,0.9375,42,0.209
113,0.21878239570879468,0.9281045751633987,0.246,0.875,42,0.209
114,0.20937425092934003,0.9281045751633987,0.229,0.9375,42,0.209
115,0.21899857630137526,0.9281045751633987,0.246,0.875,42,0.209
116,0.20594779767242133,0.9281045751633987,0.227,0.9375,42,0.209
117,0.2153535502798417,0.9281045751633987,0.251,0.875,42,0.209
118,0.20748836970796772,0.9281045751633987,0.23,0.9375,42,0.209
119,0.2188521826189328,0.9281045751633987,0.25,0.875,42,0.209
120,0.20857365556012572,0.9215686274509803,0.235,0.9375,42,0.209
121,0.21012791251045426,0.9281045751633987,0.234,0.9375,42,0.209
122,0.20790856122191437,0.9281045751633987,0.238,0.875,42,0.209
123,0.20296747505275253,0.9281045751633987,0.226,0.9375,42,0.209
124,0.20928489947630688,0.9281045751633987,0.246,0.875,42,0.209
125,0.2036975341684678,0.9215686274509803,0.226,0.9375,42,0.209
126,0.21221650133725084,0.9281045751633987,0.25,0.875,42,0.209
127,0.20120444718529196,0.934640522875817,0.23,0.9375,42,0.209
128,0.21297201670073215,0.9281045751633987,0.247,0.875,42,0.209
129,0.19757910218893313,0.9215686274509803,0.229,0.9375,42,0.209
130,0.20924104175536462,0.9281045751633987,0.235,0.9375,42,0.209
131,0.19908764822031158,0.9281045751633987,0.229,0.9375,42,0.209
132,0.2020309997929467,0.9281045751633987,0.231,0.9375,42,0.209
133,0.20203337190197965,0.9281045751633987,0.232,0.9375,42,0.209
134,0.19649687993760204,0.9281045751633987,0.228,0.9375,42,0.209
135,0.20179988473069435,0.934640522875817,0.238,0.875,42,0.209
136,0.19403186654732898,0.934640522875817,0.229,0.9375,42,0.209
137,0.19993991672603134,0.9281045751633987,0.238,0.9375,42,0.209
138,0.19972929397439645,0.934640522875817,0.223,0.9375,42,0.209
139,0.20075639731743755,0.9281045751633987,0.255,0.875,42,0.209
140,0.19711861618204055,0.934640522875817,0.232,0.9375,42,0.209
141,0.20710225900014242,0.9281045751633987,0.252,0.8125,42,0.209
142,0.18907944439283383,0.934640522875817,0.226,0.9375,42,0.209
143,0.2085311165432525,0.9281045751633987,0.259,0.875,42,0.209
144,0.19323079239309224,0.934640522875817,0.237,0.9375,42,0.209
145,0.20510784901824652,0.9281045751633987,0.245,0.875,42,0.209
146,0.19170193792947757,0.934640522875817,0.219,0.9375,42,0.209
147,0.20887927506484238,0.9281045751633987,0.265,0.8125,42,0.209
148,0.19668407884298586,0.934640522875817,0.251,0.9375,42,0.209
149,0.206554122220457,0.9281045751633987,0.242,0.875,42,0.209
150,0.18680383547458773,0.934640522875817,0.235,0.9375,42,0.209
151,0.18704150938520245,0.9411764705882353,0.231,0.9375,42,0.209
152,0.19293937944119272,0.9411764705882353,0.243,0.9375,42,0.209
153,0.18642474701201994,0.934640522875817,0.246,0.9375,42,0.209
154,0.1842268770621493,0.934640522875817,0.237,0.9375,42,0.209
155,0.19000673371981952,0.934640522875817,0.232,0.9375,42,0.209
156,0.18668816740216773,0.9411764705882353,0.231,0.9375,42,0.209
157,0.18214579890756047,0.934640522875817,0.227,0.9375,42,0.209
158,0.1844745160512675,0.9411764705882353,0.231,0.9375,42,0.209
159,0.18336357526919422,0.9411764705882353,0.231,0.9375,42,0.209
160,0.1829127758936165,0.9411764705882353,0.23,0.9375,42,0.209
161,0.18199180738598691,0.9411764705882353,0.23,0.9375,42,0.209
162,0.18102201196103315,0.9411764705882353,0.231,0.9375,42,0.209
163,0.18109300683916005,0.9411764705882353,0.232,0.9375,42,0.209
164,0.1806505976938734,0.9411764705882353,0.233,0.9375,42,0.209
165,0.17965667465933008,0.9411764705882353,0.23,0.9375,42,0.209
166,0.18050444272218966,0.9411764705882353,0.233,0.9375,42,0.209
167,0.17950054224020515,0.9411764705882353,0.233,0.9375,42,0.209
168,0.17914644020055634,0.9411764705882353,0.234,0.9375,42,0.209
169,0.17887508586730833,0.9411764705882353,0.234,0.9375,42,0.209
170,0.17756581559679865,0.9411764705882353,0.233,0.9375,42,0.209
171,0.17795746904962204,0.9411764705882353,0.233,0.9375,42,0.209
172,0.17888992995608086,0.9411764705882353,0.235,0.9375,42,0.209
173,0.17608176600309758,0.9411764705882353,0.235,0.9375,42,0.209
174,0.17776744837075278,0.9411764705882353,0.237,0.9375,42,0.209
175,0.17612905956171696,0.9411764705882353,0.234,0.9375,42,0.209
176,0.17633981535247728,0.9411764705882353,0.235,0.9375,42,0.209
177,0.17688601614992602,0.9411764705882353,0.236,0.9375,42,0.209
178,0.17541082232606178,0.9411764705882353,0.24,0.9375,42,0.209
179,0.17522024913550982,0.9411764705882353,0.237,0.9375,42,0.209
180,0.1760139893862157,0.9411764705882353,0.239,0.9375,42,0.209
181,0.1727817886405521,0.9411764705882353,0.237,0.9375,42,0.209
182,0.17547406334113452,0.9411764705882353,0.24,0.9375,42,0.209
183,0.17272387035921508,0.9411764705882353,0.236,0.9375,42,0.209
184,0.1756885351698383,0.9411764705882353,0.244,0.875,42,0.209
185,0.1713259538599089,0.9411764705882353,0.238,0.9375,42,0.209
186,0.17644972982359866,0.9411764705882353,0.244,0.875,42,0.209
187,0.1705987010321586,0.9411764705882353,0.241,0.9375,42,0.209
188,0.17484395615026063,0.9411764705882353,0.242,0.9375,42,0.209
189,0.17120621299821567,0.9411764705882353,0.242,0.9375,42,0.209
190,0.17076926537198958,0.9411764705882353,0.238,0.9375,42,0.209
191,0.17622623529309542,0.9411764705882353,0.249,0.9375,42,0.209
192,0.1680208007299822,0.9411764705882353,0.244,0.9375,42,0.209
193,0.17340745372709884,0.9411764705882353,0.243,0.875,42,0.209
194,0.17031727926014295,0.9411764705882353,0.243,0.9375,42,0.209
195,0.1695443000279221,0.9411764705882353,0.251,0.9375,42,0.209
196,0.17046404615336774,0.9411764705882353,0.247,0.9375,42,0.209
197,0.17151771125450632,0.9411764705882353,0.242,0.9375,42,0.209
198,0.16688408649045658,0.9411764705882353,0.246,0.875,42,0.209
199,0.16930723433790643,0.9411764705882353,0.25,0.9375,42,0.209
200,0.16717364809481927,0.9411764705882353,0.247,0.9375,42,0.209
201,0.16642799223560134,0.9411764705882353,0.242,0.9375,42,0.209
202,0.1648022966836792,0.9411764705882353,0.241,0.875,42,0.209
203,0.1657762944308761,0.9411764705882353,0.245,0.875,42,0.209
204,0.1650069341355679,0.9411764705882353,0.246,0.9375,42,0.209
205,0.16488778600895326,0.9411764705882353,0.245,0.9375,42,0.209
206,0.16488633845366685,0.9411764705882353,0.244,0.875,42,0.209
207,0.16384836524919746,0.9411764705882353,0.243,0.9375,42,0.209
208,0.16483543959318422,0.9411764705882353,0.247,0.9375,42,0.209
209,0.1637525009173973,0.9411764705882353,0.247,0.9375,42,0.209
210,0.1644030314644957,0.9411764705882353,0.245,0.875,42,0.209
211,0.1639900636049657,0.9411764705882353,0.245,0.875,42,0.209
212,0.16270236398269927,0.9411764705882353,0.246,0.875,42,0.209
213,0.16395344258913028,0.9411764705882353,0.251,0.875,42,0.209
214,0.16333562944060057,0.9411764705882353,0.249,0.9375,42,0.209
215,0.16371357255901386,0.9411764705882353,0.247,0.9375,42,0.209
216,0.16383289589601405,0.9411764705882353,0.249,0.875,42,0.209
217,0.16142180941852868,0.9411764705882353,0.25,0.9375,42,0.209
218,0.1625056276523989,0.9411764705882353,0.25,0.9375,42,0.209
219,0.16515047721613466,0.9411764705882353,0.252,0.875,42,0.209
220,0.16117801872733373,0.9411764705882353,0.249,0.9375,42,0.209
221,0.16206639712932064,0.9411764705882353,0.249,0.9375,42,0.209
222,0.16328055319053675,0.9411764705882353,0.25,0.9375,42,0.209
223,0.16021466995376388,0.9411764705882353,0.251,0.875,42,0.209
224,0.16135543993875093,0.9411764705882353,0.252,0.875,42,0.209
225,0.16197209196542603,0.9411764705882353,0.254,0.875,42,0.209
226,0.16061752683976116,0.9411764705882353,0.253,0.9375,42,0.209
227,0.1619096758708455,0.9411764705882353,0.253,0.9375,42,0.209
228,0.16048143190496109,0.9411764705882353,0.254,0.9375,42,0.209
229,0.16086386446080175,0.9411764705882353,0.256,0.875,42,0.209
230,0.16045914755927193,0.9411764705882353,0.255,0.9375,42,0.209
231,0.1606688727350796,0.9411764705882353,0.252,0.9375,42,0.209
232,0.16273369206712138,0.9411764705882353,0.253,0.875,42,0.209
233,0.15806661926063836,0.9411764705882353,0.255,0.9375,42,0.209
234,0.1597101056303074,0.9411764705882353,0.259,0.875,42,0.209
235,0.16102196753414627,0.9477124183006536,0.256,0.875,42,0.209
236,0.15840347052789203,0.9411764705882353,0.256,0.875,42,0.209
237,0.15898268187747283,0.9411764705882353,0.26,0.875,42,0.209
238,0.16010149534231696,0.9477124183006536,0.261,0.9375,42,0.209
239,0.15824923542589922,0.9411764705882353,0.26,0.9375,42,0.209
240,0.15916493866178724,0.9411764705882353,0.257,0.9375,42,0.209
241,0.1580783640052758,0.9411764705882353,0.257,0.875,42,0.209
0.781,0.631578947368421
9.063836812973022
