Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.6919304772540256,0.5222222222222223,0.691,0.5528455284552846,25,0.69
30,0.6916906226862658,0.5201201201201201,0.69,0.5691056910569106,25,0.69
31,0.6911891263168496,0.5273273273273273,0.69,0.5555555555555556,25,0.69
32,0.6912926450505987,0.5231231231231231,0.691,0.4986449864498645,25,0.69
33,0.693160244294473,0.5171171171171172,0.691,0.5013550135501355,25,0.69
34,0.6932353310398869,0.5285285285285285,0.69,0.5718157181571816,25,0.69
35,0.691606879663897,0.5258258258258258,0.689,0.5528455284552846,35,0.689
36,0.6910470623869795,0.5318318318318318,0.689,0.5311653116531165,35,0.689
37,0.6914352257330496,0.5291291291291291,0.689,0.5501355013550135,35,0.689
38,0.690757455589535,0.5324324324324324,0.689,0.5365853658536586,35,0.689
39,0.6915377674876033,0.5369369369369369,0.689,0.5338753387533876,35,0.689
40,0.6901170364729277,0.539039039039039,0.693,0.5013550135501355,35,0.689
41,0.6949169903546124,0.5222222222222223,0.69,0.5311653116531165,35,0.689
42,0.6937626587378012,0.5099099099099099,0.691,0.5474254742547425,35,0.689
43,0.6915428164842966,0.5228228228228228,0.69,0.5555555555555556,35,0.689
44,0.6911252936801395,0.527027027027027,0.69,0.5338753387533876,35,0.689
45,0.6908922713798088,0.5273273273273273,0.689,0.5447154471544715,35,0.689
46,0.6907159513897366,0.527927927927928,0.689,0.5474254742547425,35,0.689
47,0.6905624032020569,0.5249249249249249,0.689,0.5474254742547425,35,0.689
48,0.6904412268160341,0.5273273273273273,0.689,0.5392953929539296,35,0.689
49,0.6903414975415479,0.5276276276276276,0.688,0.5447154471544715,49,0.688
50,0.6898550335709397,0.5306306306306307,0.689,0.5392953929539296,49,0.688
51,0.6898052976654099,0.5294294294294294,0.689,0.5311653116531165,49,0.688
52,0.6897955089718014,0.5306306306306307,0.689,0.5284552845528455,49,0.688
53,0.6897298508578235,0.5306306306306307,0.689,0.5311653116531165,49,0.688
54,0.6896947274336944,0.5306306306306307,0.689,0.5311653116531165,49,0.688
55,0.6895872667745069,0.5312312312312313,0.688,0.5311653116531165,49,0.688
56,0.6895152132074396,0.5336336336336336,0.688,0.5311653116531165,49,0.688
57,0.6894601550546137,0.5336336336336336,0.688,0.5420054200542005,49,0.688
58,0.6893664771014147,0.5336336336336336,0.688,0.5420054200542005,49,0.688
59,0.6892934366747424,0.5342342342342342,0.688,0.5447154471544715,49,0.688
60,0.689290287150993,0.5354354354354355,0.688,0.5447154471544715,49,0.688
61,0.689274921503153,0.5354354354354355,0.688,0.5501355013550135,49,0.688
62,0.6892426627892274,0.5324324324324324,0.687,0.5474254742547425,62,0.687
63,0.6891283391474246,0.536036036036036,0.687,0.5420054200542005,62,0.687
64,0.6891310108316553,0.5354354354354355,0.687,0.5392953929539296,62,0.687
65,0.6890325304624196,0.5351351351351351,0.686,0.5555555555555556,65,0.686
66,0.688993085683645,0.5342342342342342,0.688,0.5528455284552846,65,0.686
67,0.6889365688458577,0.533933933933934,0.687,0.5447154471544715,65,0.686
68,0.6888899677150601,0.5294294294294294,0.686,0.5528455284552846,65,0.686
69,0.6887459166415103,0.5345345345345346,0.686,0.5528455284552846,65,0.686
70,0.6891410025032433,0.5372372372372373,0.688,0.5663956639566395,65,0.686
71,0.6888668878658398,0.533933933933934,0.686,0.5501355013550135,65,0.686
72,0.6884782362270642,0.536036036036036,0.683,0.5691056910569106,72,0.683
73,0.6887387792627375,0.5372372372372373,0.687,0.5582655826558266,72,0.683
74,0.6892615014010364,0.5345345345345346,0.686,0.5582655826558266,72,0.683
75,0.6884907893590383,0.5330330330330331,0.683,0.5691056910569106,72,0.683
76,0.6884562558955974,0.5363363363363364,0.688,0.5528455284552846,72,0.683
77,0.688955745253119,0.5321321321321322,0.686,0.5528455284552846,72,0.683
78,0.6886252630938281,0.5342342342342342,0.685,0.5663956639566395,72,0.683
79,0.6883053297395105,0.5336336336336336,0.685,0.5528455284552846,72,0.683
80,0.6883308795479325,0.539039039039039,0.687,0.5636856368563685,72,0.683
81,0.6882512390792549,0.5381381381381382,0.684,0.5636856368563685,72,0.683
82,0.6879585959889867,0.5363363363363364,0.683,0.5691056910569106,72,0.683
83,0.6872339368940473,0.545045045045045,0.686,0.5691056910569106,72,0.683
84,0.6870789854734152,0.5375375375375375,0.681,0.5962059620596206,84,0.681
85,0.6864418954104633,0.5462462462462463,0.683,0.5636856368563685,84,0.681
86,0.6886068865343615,0.536036036036036,0.688,0.5582655826558266,84,0.681
87,0.688212135174611,0.5525525525525525,0.676,0.6070460704607046,87,0.676
88,0.685769971068557,0.5630630630630631,0.674,0.5284552845528455,88,0.674
89,0.6881242447429233,0.5498498498498499,0.689,0.5149051490514905,88,0.674
90,0.6899575228447671,0.5459459459459459,0.685,0.5149051490514905,88,0.674
91,0.6901570939086937,0.533933933933934,0.683,0.5284552845528455,88,0.674
92,0.6886735021173059,0.5465465465465466,0.68,0.5745257452574526,88,0.674
93,0.6861396377867048,0.5630630630630631,0.68,0.5636856368563685,88,0.674
94,0.6869596285862966,0.557957957957958,0.684,0.5284552845528455,88,0.674
95,0.6894577230419124,0.5402402402402402,0.682,0.5528455284552846,88,0.674
96,0.6876156876753042,0.5564564564564565,0.679,0.5853658536585366,88,0.674
97,0.6841080305096623,0.5654654654654655,0.682,0.5311653116531165,88,0.674
98,0.6904394223883346,0.5399399399399399,0.682,0.5663956639566395,88,0.674
99,0.6847091232334171,0.5519519519519519,0.679,0.5609756097560976,88,0.674
100,0.6805076178129729,0.5636636636636637,0.677,0.5582655826558266,88,0.674
101,0.6821491322359882,0.5663663663663664,0.671,0.5907859078590786,101,0.671
102,0.6775494306295126,0.5741741741741742,0.674,0.5636856368563685,101,0.671
103,0.6789314418583661,0.5753753753753754,0.669,0.5718157181571816,103,0.669
104,0.6758675925724499,0.5786786786786787,0.674,0.5609756097560976,103,0.669
105,0.674551164781725,0.5846846846846847,0.674,0.5582655826558266,103,0.669
106,0.6724077015309721,0.5888888888888889,0.674,0.5555555555555556,103,0.669
107,0.6715513838662042,0.5972972972972973,0.668,0.5907859078590786,107,0.668
108,0.6670766146870347,0.5963963963963964,0.666,0.5799457994579946,108,0.666
109,0.6730752140731067,0.5891891891891892,0.665,0.5907859078590786,109,0.665
110,0.6674003683768951,0.6039039039039039,0.662,0.5962059620596206,110,0.662
111,0.6655952375214379,0.6039039039039039,0.666,0.5880758807588076,110,0.662
112,0.66638278800088,0.5957957957957958,0.671,0.5826558265582655,110,0.662
113,0.6631890603729913,0.6009009009009009,0.667,0.5907859078590786,110,0.662
114,0.6631605235842971,0.6033033033033033,0.667,0.5934959349593496,110,0.662
115,0.6634759919600444,0.6033033033033033,0.667,0.5907859078590786,110,0.662
116,0.661200078113659,0.6081081081081081,0.662,0.5934959349593496,110,0.662
117,0.6612550340794229,0.6024024024024024,0.665,0.5907859078590786,110,0.662
118,0.6608354938280833,0.6045045045045045,0.663,0.5989159891598916,110,0.662
119,0.6601428407090563,0.606906906906907,0.66,0.6070460704607046,119,0.66
120,0.6606229052529321,0.6114114114114114,0.661,0.6151761517615176,119,0.66
121,0.6595850844640989,0.6093093093093093,0.661,0.6097560975609756,119,0.66
122,0.6589652472430163,0.6096096096096096,0.659,0.6151761517615176,122,0.659
123,0.65861093904879,0.6105105105105105,0.66,0.6124661246612466,122,0.659
124,0.6585383486103367,0.6105105105105105,0.659,0.6124661246612466,122,0.659
125,0.6623074137591742,0.6036036036036037,0.664,0.5989159891598916,122,0.659
126,0.6571811262372735,0.6105105105105105,0.658,0.6178861788617886,126,0.658
127,0.6565238156118193,0.612012012012012,0.657,0.6151761517615176,127,0.657
128,0.655551950047324,0.6144144144144145,0.656,0.6178861788617886,128,0.656
129,0.6552957549109473,0.6147147147147147,0.654,0.6151761517615176,129,0.654
130,0.6550222004677082,0.6135135135135135,0.654,0.6124661246612466,129,0.654
131,0.6543784812406018,0.6156156156156156,0.654,0.6205962059620597,129,0.654
132,0.6545288568144446,0.6156156156156156,0.654,0.6205962059620597,129,0.654
133,0.6566052933354993,0.6096096096096096,0.672,0.5799457994579946,129,0.654
134,0.6569473757400169,0.6129129129129129,0.654,0.6205962059620597,129,0.654
135,0.65606751254013,0.6123123123123123,0.654,0.6178861788617886,129,0.654
136,0.6540109686844342,0.6123123123123123,0.654,0.6178861788617886,129,0.654
137,0.6530842626953984,0.6135135135135135,0.652,0.6314363143631436,137,0.652
138,0.6521505556486032,0.615015015015015,0.651,0.6287262872628726,138,0.651
139,0.6549812598808392,0.6144144144144145,0.652,0.6233062330623306,138,0.651
140,0.6539463602923774,0.6165165165165165,0.649,0.6260162601626016,140,0.649
141,0.6536018424026959,0.6168168168168168,0.649,0.6233062330623306,140,0.649
142,0.6530884549782441,0.6159159159159159,0.647,0.6287262872628726,142,0.647
143,0.652834405161597,0.6192192192192192,0.647,0.6287262872628726,142,0.647
144,0.6522101161179242,0.6177177177177177,0.646,0.6314363143631436,144,0.646
145,0.6518970303349308,0.6189189189189189,0.645,0.6314363143631436,145,0.645
146,0.6520248830676437,0.6192192192192192,0.645,0.6368563685636857,145,0.645
147,0.6514222962541265,0.6213213213213213,0.645,0.6341463414634146,145,0.645
148,0.6514184349292034,0.6201201201201201,0.645,0.6314363143631436,145,0.645
149,0.6507261868353721,0.6198198198198198,0.644,0.6341463414634146,149,0.644
150,0.6482901960879833,0.6204204204204204,0.643,0.6422764227642277,150,0.643
151,0.6476767616050021,0.6198198198198198,0.643,0.6449864498644986,150,0.643
152,0.6474670717845092,0.6198198198198198,0.643,0.6422764227642277,150,0.643
153,0.6471129316825408,0.6198198198198198,0.642,0.6422764227642277,153,0.642
154,0.6468641701045337,0.6198198198198198,0.642,0.6449864498644986,153,0.642
155,0.6462496646352717,0.6192192192192192,0.641,0.6449864498644986,155,0.641
156,0.6462077117539025,0.6195195195195196,0.641,0.6449864498644986,155,0.641
157,0.6460059524656416,0.6192192192192192,0.641,0.6504065040650406,155,0.641
158,0.6460734694390684,0.6201201201201201,0.64,0.6476964769647696,158,0.64
159,0.6458186526645769,0.6192192192192192,0.64,0.6476964769647696,158,0.64
160,0.6456553721034133,0.6195195195195196,0.64,0.6449864498644986,158,0.64
161,0.6452337844235762,0.6192192192192192,0.64,0.6449864498644986,158,0.64
162,0.6447927671062338,0.6204204204204204,0.639,0.6504065040650406,162,0.639
163,0.6445129739450621,0.6204204204204204,0.639,0.6476964769647696,162,0.639
164,0.6443682102469711,0.621021021021021,0.639,0.6476964769647696,162,0.639
165,0.6438349413800168,0.6213213213213213,0.639,0.6476964769647696,162,0.639
166,0.6435813668074909,0.6216216216216216,0.639,0.6476964769647696,162,0.639
167,0.643284564028989,0.6228228228228229,0.639,0.6476964769647696,162,0.639
168,0.6430742807126976,0.6237237237237238,0.638,0.6476964769647696,168,0.638
169,0.6428456044590867,0.6234234234234234,0.638,0.6476964769647696,168,0.638
170,0.6427080910306077,0.6228228228228229,0.638,0.6476964769647696,168,0.638
171,0.6424452752411902,0.624024024024024,0.638,0.6476964769647696,168,0.638
172,0.6423581742757075,0.6237237237237238,0.638,0.6476964769647696,168,0.638
173,0.6420767487974854,0.6231231231231231,0.638,0.6476964769647696,168,0.638
174,0.6420488816034329,0.6234234234234234,0.637,0.6449864498644986,174,0.637
175,0.6417015944157277,0.624024024024024,0.637,0.6422764227642277,174,0.637
176,0.6414847516798758,0.624024024024024,0.637,0.6504065040650406,174,0.637
177,0.6413353960435312,0.6234234234234234,0.637,0.6476964769647696,174,0.637
178,0.6411883615516686,0.6246246246246246,0.637,0.6449864498644986,174,0.637
179,0.6410424975661544,0.6261261261261262,0.636,0.6449864498644986,179,0.636
180,0.6409339597633293,0.6261261261261262,0.636,0.6476964769647696,179,0.636
181,0.6405883282512516,0.6258258258258258,0.636,0.6504065040650406,179,0.636
182,0.6403440789327965,0.6267267267267267,0.635,0.6449864498644986,182,0.635
183,0.6398688962151696,0.6282282282282282,0.635,0.6476964769647696,182,0.635
184,0.6397878884911179,0.6294294294294295,0.634,0.6504065040650406,184,0.634
185,0.6437218762374854,0.6297297297297297,0.638,0.6476964769647696,184,0.634
186,0.6403874384569335,0.6282282282282282,0.635,0.6422764227642277,184,0.634
187,0.6394369089120143,0.6297297297297297,0.636,0.6476964769647696,184,0.634
188,0.638446830110149,0.6297297297297297,0.636,0.6449864498644986,184,0.634
189,0.6379410851467121,0.6303303303303304,0.635,0.6422764227642277,184,0.634
190,0.6374099204490135,0.6312312312312313,0.636,0.6422764227642277,184,0.634
191,0.636963713598681,0.6321321321321322,0.636,0.6422764227642277,184,0.634
192,0.6364633960050864,0.6309309309309309,0.637,0.6476964769647696,184,0.634
193,0.6366865253663277,0.6315315315315315,0.636,0.6449864498644986,184,0.634
194,0.6355109149629289,0.6339339339339339,0.638,0.6422764227642277,184,0.634
195,0.6350836598568851,0.6351351351351351,0.638,0.6422764227642277,184,0.634
196,0.6344771519258574,0.6381381381381381,0.638,0.6449864498644986,184,0.634
197,0.6402562130320896,0.6309309309309309,0.637,0.6449864498644986,184,0.634
198,0.6363854309191574,0.6375375375375375,0.638,0.6558265582655827,184,0.634
199,0.6377964861668624,0.6357357357357357,0.638,0.6531165311653117,184,0.634
200,0.6349490851074368,0.6339339339339339,0.634,0.6504065040650406,184,0.634
201,0.6339577190600358,0.6345345345345346,0.633,0.6504065040650406,201,0.633
202,0.6331407817813369,0.6360360360360361,0.633,0.6504065040650406,201,0.633
203,0.6326498750720296,0.6372372372372372,0.634,0.6504065040650406,201,0.633
204,0.632263114225041,0.6384384384384384,0.634,0.6504065040650406,201,0.633
205,0.6319164195486733,0.639039039039039,0.633,0.6504065040650406,201,0.633
206,0.6315517260147645,0.6387387387387388,0.634,0.6449864498644986,201,0.633
207,0.6312074286085707,0.6405405405405405,0.633,0.6476964769647696,201,0.633
208,0.6305399082086466,0.6399399399399399,0.633,0.6476964769647696,201,0.633
209,0.6298177385741884,0.6417417417417417,0.633,0.6504065040650406,201,0.633
210,0.6292955053819193,0.6426426426426426,0.633,0.6504065040650406,201,0.633
211,0.6288719666702254,0.6432432432432432,0.633,0.6504065040650406,201,0.633
212,0.6284376436346644,0.6447447447447447,0.633,0.6504065040650406,201,0.633
213,0.6279441201382571,0.6459459459459459,0.633,0.6476964769647696,201,0.633
214,0.6273464702539616,0.6462462462462463,0.633,0.6504065040650406,201,0.633
215,0.6269828449319432,0.6462462462462463,0.633,0.6531165311653117,201,0.633
216,0.6270957882160897,0.6477477477477478,0.633,0.6531165311653117,201,0.633
217,0.6259455431331027,0.6474474474474474,0.631,0.6585365853658537,217,0.631
218,0.6257088551829169,0.648048048048048,0.634,0.6422764227642277,217,0.631
219,0.6267222569332467,0.6474474474474474,0.632,0.6531165311653117,217,0.631
220,0.6258915556354208,0.6483483483483483,0.632,0.6558265582655827,217,0.631
221,0.6250677109838606,0.6483483483483483,0.632,0.6558265582655827,217,0.631
222,0.624340406713543,0.648948948948949,0.632,0.6558265582655827,217,0.631
223,0.6233730121596798,0.6501501501501501,0.632,0.6558265582655827,217,0.631
224,0.6227001630150162,0.6522522522522523,0.632,0.6531165311653117,217,0.631
225,0.6218717608455423,0.6531531531531531,0.632,0.6558265582655827,217,0.631
226,0.6212920766782474,0.6549549549549549,0.632,0.6504065040650406,217,0.631
227,0.620352410777911,0.6552552552552553,0.632,0.6531165311653117,217,0.631
228,0.6196015543228871,0.6549549549549549,0.631,0.6504065040650406,217,0.631
229,0.6196266299790448,0.6543543543543544,0.631,0.6476964769647696,217,0.631
230,0.6185725865958331,0.6513513513513514,0.63,0.6531165311653117,230,0.63
231,0.6178838602952413,0.6537537537537538,0.63,0.6449864498644986,230,0.63
232,0.6169257004250277,0.657957957957958,0.631,0.6504065040650406,230,0.63
233,0.6161041929915144,0.6567567567567567,0.633,0.6476964769647696,230,0.63
234,0.6154652961292066,0.6555555555555556,0.632,0.6476964769647696,230,0.63
235,0.6148103637290788,0.6561561561561562,0.632,0.6504065040650406,230,0.63
236,0.614110074673329,0.6549549549549549,0.632,0.6449864498644986,230,0.63
237,0.6136119780418751,0.6561561561561562,0.631,0.6449864498644986,230,0.63
238,0.6130813781384591,0.6567567567567567,0.63,0.6476964769647696,230,0.63
239,0.6124284522848444,0.6561561561561562,0.629,0.6585365853658537,239,0.629
240,0.6118196656217089,0.6567567567567567,0.629,0.6558265582655827,239,0.629
241,0.6113288780858924,0.6585585585585586,0.627,0.6504065040650406,241,0.627
242,0.6111659437149495,0.6567567567567567,0.626,0.6476964769647696,242,0.626
243,0.6105435293358009,0.6555555555555556,0.625,0.6531165311653117,243,0.625
244,0.6099336156347492,0.6585585585585586,0.624,0.6612466124661247,244,0.624
245,0.6096060504963449,0.6570570570570571,0.624,0.6585365853658537,244,0.624
246,0.6088771617090379,0.657957957957958,0.623,0.6612466124661247,246,0.623
247,0.6080813575435329,0.6591591591591591,0.623,0.6612466124661247,246,0.623
248,0.6073743390517908,0.6621621621621622,0.623,0.6720867208672087,246,0.623
249,0.606891620239696,0.6594594594594595,0.623,0.6585365853658537,246,0.623
250,0.604704111179074,0.669069069069069,0.628,0.6531165311653117,246,0.623
251,0.6046889218303176,0.6642642642642642,0.629,0.6558265582655827,246,0.623
252,0.6043586095711132,0.6633633633633633,0.629,0.6585365853658537,246,0.623
253,0.604029294293564,0.663963963963964,0.629,0.6585365853658537,246,0.623
254,0.6037494841907117,0.6645645645645646,0.628,0.6612466124661247,246,0.623
255,0.6033986339160988,0.6648648648648648,0.628,0.6585365853658537,246,0.623
256,0.6031024879521436,0.6651651651651652,0.628,0.6612466124661247,246,0.623
257,0.6027986944974721,0.6657657657657657,0.627,0.6612466124661247,246,0.623
258,0.6022864813740189,0.6693693693693694,0.627,0.6585365853658537,246,0.623
259,0.6019788937883692,0.666966966966967,0.627,0.6585365853658537,246,0.623
260,0.6016064044860032,0.6678678678678679,0.627,0.6585365853658537,246,0.623
261,0.6013446395461624,0.6666666666666666,0.627,0.6585365853658537,246,0.623
262,0.6010047892729441,0.6684684684684684,0.627,0.6612466124661247,246,0.623
263,0.6008614514146123,0.6696696696696697,0.627,0.6612466124661247,246,0.623
264,0.6004963411762192,0.6705705705705706,0.627,0.6585365853658537,246,0.623
265,0.6002765759422972,0.6705705705705706,0.627,0.6612466124661247,246,0.623
266,0.5998539096063322,0.6717717717717717,0.626,0.6585365853658537,246,0.623
267,0.5995709944505233,0.6732732732732732,0.626,0.6585365853658537,246,0.623
268,0.5992905592506712,0.672972972972973,0.626,0.6558265582655827,246,0.623
269,0.5990173559915554,0.6717717717717717,0.626,0.6558265582655827,246,0.623
270,0.5985712057835347,0.672972972972973,0.625,0.6558265582655827,246,0.623
271,0.5983777663639716,0.6744744744744745,0.625,0.6558265582655827,246,0.623
272,0.5979176479416924,0.6738738738738739,0.625,0.6558265582655827,246,0.623
273,0.5976270520472312,0.6756756756756757,0.625,0.6558265582655827,246,0.623
274,0.5972452218289132,0.675075075075075,0.624,0.6558265582655827,246,0.623
275,0.5967475673189392,0.675075075075075,0.623,0.6504065040650406,246,0.623
276,0.5964851721271023,0.6762762762762763,0.624,0.6504065040650406,246,0.623
277,0.5961953792038622,0.6762762762762763,0.623,0.6504065040650406,246,0.623
278,0.5957902359085399,0.6765765765765765,0.623,0.6531165311653117,246,0.623
279,0.5954907097705492,0.6756756756756757,0.623,0.6531165311653117,246,0.623
280,0.5951853758400983,0.6756756756756757,0.622,0.6531165311653117,280,0.622
281,0.5947564927396831,0.6756756756756757,0.622,0.6531165311653117,280,0.622
282,0.5947262077181189,0.675075075075075,0.622,0.6504065040650406,280,0.622
283,0.5941182277403079,0.675075075075075,0.621,0.6476964769647696,283,0.621
284,0.593810525617084,0.6735735735735736,0.621,0.6449864498644986,283,0.621
285,0.5936282608781133,0.6738738738738739,0.621,0.6449864498644986,283,0.621
286,0.5932237144257572,0.6744744744744745,0.621,0.6476964769647696,283,0.621
287,0.5928125864571637,0.6738738738738739,0.62,0.6449864498644986,287,0.62
288,0.5924243801080429,0.6753753753753754,0.621,0.6476964769647696,287,0.62
289,0.5923035023359207,0.6768768768768769,0.62,0.6449864498644986,287,0.62
290,0.5917227969960765,0.6771771771771772,0.62,0.6531165311653117,287,0.62
291,0.5913425746622745,0.6771771771771772,0.62,0.6531165311653117,287,0.62
292,0.5910973959856921,0.6762762762762763,0.62,0.6585365853658537,287,0.62
293,0.5905996369259493,0.675975975975976,0.62,0.6585365853658537,287,0.62
294,0.5902535656550983,0.6768768768768769,0.62,0.6558265582655827,287,0.62
295,0.5900961058812815,0.6765765765765765,0.62,0.6531165311653117,287,0.62
296,0.5895822463182357,0.678978978978979,0.619,0.6531165311653117,296,0.619
297,0.5893308743789747,0.678978978978979,0.62,0.6558265582655827,296,0.619
298,0.5889692245213477,0.6801801801801802,0.62,0.6558265582655827,296,0.619
299,0.588704900797065,0.6795795795795796,0.62,0.6612466124661247,296,0.619
300,0.5900819836167602,0.6825825825825825,0.606,0.6693766937669376,300,0.606
301,0.5895314412611025,0.6834834834834835,0.606,0.6747967479674797,300,0.606
302,0.5889818485971685,0.6843843843843844,0.606,0.6720867208672087,300,0.606
303,0.5886022791490183,0.684984984984985,0.606,0.6720867208672087,300,0.606
304,0.5881818949281274,0.6852852852852853,0.607,0.6720867208672087,300,0.606
305,0.587926622545039,0.684984984984985,0.607,0.6720867208672087,300,0.606
306,0.5876547279300632,0.6855855855855856,0.607,0.6720867208672087,300,0.606
307,0.587388212115199,0.6861861861861862,0.607,0.6720867208672087,300,0.606
308,0.5872043690523944,0.6858858858858858,0.606,0.6720867208672087,300,0.606
309,0.5869224605528084,0.6873873873873874,0.606,0.6747967479674797,300,0.606
310,0.5866767430269683,0.6873873873873874,0.606,0.6720867208672087,300,0.606
311,0.58647815266529,0.6870870870870871,0.606,0.6720867208672087,300,0.606
312,0.5863154106669956,0.6876876876876877,0.606,0.6720867208672087,300,0.606
313,0.5860272341393852,0.6864864864864865,0.606,0.6747967479674797,300,0.606
314,0.585845848085644,0.6864864864864865,0.606,0.6747967479674797,300,0.606
315,0.5856699527383925,0.6864864864864865,0.606,0.6775067750677507,300,0.606
316,0.585489036854323,0.687987987987988,0.606,0.6775067750677507,300,0.606
317,0.5854195111506694,0.6870870870870871,0.606,0.6775067750677507,300,0.606
318,0.5851599513410448,0.6882882882882883,0.606,0.6802168021680217,300,0.606
319,0.5849362346234622,0.6876876876876877,0.606,0.6775067750677507,300,0.606
320,0.5847176658588129,0.6882882882882883,0.606,0.6775067750677507,300,0.606
321,0.5844868190922179,0.6891891891891891,0.606,0.6775067750677507,300,0.606
322,0.5842811367533228,0.6894894894894895,0.606,0.6802168021680217,300,0.606
323,0.5840443403602721,0.6894894894894895,0.606,0.6775067750677507,300,0.606
324,0.5838645255243456,0.69009009009009,0.606,0.6802168021680217,300,0.606
325,0.5836817811917256,0.6897897897897898,0.606,0.6802168021680217,300,0.606
326,0.5834716563736713,0.690990990990991,0.606,0.6829268292682927,300,0.606
327,0.5832565047719457,0.6906906906906907,0.606,0.6829268292682927,300,0.606
328,0.583042080284239,0.6906906906906907,0.605,0.6829268292682927,328,0.605
329,0.5828741139388299,0.69009009009009,0.605,0.6829268292682927,328,0.605
330,0.5826473481125302,0.6903903903903904,0.605,0.6829268292682927,328,0.605
331,0.5825113798941935,0.690990990990991,0.605,0.6802168021680217,328,0.605
332,0.5822528608389445,0.690990990990991,0.605,0.6802168021680217,328,0.605
333,0.5820163534836726,0.6921921921921922,0.605,0.6802168021680217,328,0.605
334,0.5818177367831852,0.6918918918918919,0.605,0.6829268292682927,328,0.605
335,0.5816577352203048,0.6915915915915916,0.605,0.6829268292682927,328,0.605
336,0.5814376770107595,0.6915915915915916,0.605,0.6856368563685636,328,0.605
337,0.5813217958888492,0.6924924924924925,0.605,0.6856368563685636,328,0.605
338,0.5810178506123769,0.6918918918918919,0.605,0.6883468834688347,328,0.605
339,0.5808398721006898,0.6915915915915916,0.605,0.6883468834688347,328,0.605
340,0.5806737295052669,0.6924924924924925,0.605,0.6856368563685636,328,0.605
341,0.5804660526481835,0.6912912912912913,0.605,0.6856368563685636,328,0.605
342,0.5802390793780307,0.6918918918918919,0.604,0.6883468834688347,342,0.604
343,0.5801419889067745,0.6921921921921922,0.604,0.6856368563685636,342,0.604
344,0.579957712448395,0.690990990990991,0.604,0.6856368563685636,342,0.604
345,0.5797114945567764,0.6927927927927928,0.604,0.6856368563685636,342,0.604
346,0.5795294531293818,0.6930930930930931,0.604,0.6829268292682927,342,0.604
347,0.579461515800015,0.6918918918918919,0.604,0.6856368563685636,342,0.604
348,0.5792296781106754,0.6924924924924925,0.604,0.6883468834688347,342,0.604
349,0.5790433392331407,0.6924924924924925,0.604,0.6856368563685636,342,0.604
350,0.5780865790249707,0.693993993993994,0.602,0.6775067750677507,350,0.602
351,0.5777473495350228,0.6957957957957958,0.602,0.6829268292682927,350,0.602
352,0.5773811507153439,0.6948948948948949,0.602,0.6829268292682927,350,0.602
353,0.577180596998146,0.6951951951951952,0.603,0.6829268292682927,350,0.602
354,0.5770078122257828,0.6957957957957958,0.602,0.6829268292682927,350,0.602
355,0.5768626053949019,0.6948948948948949,0.603,0.6829268292682927,350,0.602
356,0.5766744385431478,0.6945945945945946,0.602,0.6829268292682927,350,0.602
357,0.5765544549301937,0.6951951951951952,0.603,0.6802168021680217,350,0.602
