Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
61,0.600350365284327,0.6810810810810811,0.602,0.6910569105691057,60,0.6
62,0.5986047892241149,0.6801801801801802,0.6,0.6829268292682927,60,0.6
63,0.5981730561356645,0.6828828828828829,0.601,0.6856368563685636,60,0.6
64,0.5987743824451893,0.6846846846846847,0.594,0.6856368563685636,64,0.594
65,0.5972072045366328,0.6864864864864865,0.599,0.6883468834688347,64,0.594
66,0.5987410966519479,0.6828828828828829,0.599,0.6937669376693767,64,0.594
67,0.595502672789691,0.6852852852852853,0.595,0.6856368563685636,64,0.594
68,0.5957936327378671,0.6867867867867868,0.603,0.6747967479674797,64,0.594
69,0.5955714583754897,0.6873873873873874,0.596,0.6829268292682927,64,0.594
70,0.5938802721980098,0.6867867867867868,0.594,0.6829268292682927,64,0.594
71,0.5927500345864454,0.6867867867867868,0.603,0.6775067750677507,64,0.594
72,0.5947643652692571,0.6864864864864865,0.604,0.6802168021680217,64,0.594
73,0.5930402482952084,0.6870870870870871,0.6,0.6802168021680217,64,0.594
74,0.5924098666723784,0.6852852852852853,0.598,0.6747967479674797,64,0.594
75,0.5910634742305801,0.687987987987988,0.591,0.6802168021680217,75,0.591
76,0.5896777683729166,0.6891891891891891,0.594,0.6775067750677507,75,0.591
77,0.5891249928030524,0.6897897897897898,0.59,0.6856368563685636,77,0.59
78,0.5894717489634906,0.687987987987988,0.589,0.6856368563685636,78,0.589
79,0.5879893816627182,0.6855855855855856,0.587,0.6829268292682927,79,0.587
80,0.5960412805502837,0.6804804804804805,0.6,0.6747967479674797,79,0.587
81,0.5948258429497212,0.6852852852852853,0.598,0.6802168021680217,79,0.587
82,0.5960906247476916,0.6843843843843844,0.599,0.6775067750677507,79,0.587
83,0.5946963620615435,0.6828828828828829,0.601,0.6910569105691057,79,0.587
84,0.5905778780355826,0.6876876876876877,0.594,0.6829268292682927,79,0.587
85,0.589608119271539,0.6894894894894895,0.591,0.6856368563685636,79,0.587
86,0.5877331061764164,0.6918918918918919,0.591,0.6856368563685636,79,0.587
87,0.587180247858122,0.6915915915915916,0.591,0.6910569105691057,79,0.587
88,0.5863378185946662,0.6936936936936937,0.592,0.6883468834688347,79,0.587
89,0.5869314371465563,0.6933933933933933,0.591,0.6964769647696477,79,0.587
90,0.5847245326271286,0.6951951951951952,0.595,0.6775067750677507,79,0.587
91,0.5850589901835352,0.6927927927927928,0.592,0.6856368563685636,79,0.587
92,0.5828473713483896,0.6936936936936937,0.594,0.6883468834688347,79,0.587
93,0.5822968282678106,0.6933933933933933,0.589,0.6991869918699187,79,0.587
94,0.5808284285727205,0.6924924924924925,0.587,0.6937669376693767,79,0.587
95,0.5798518412285023,0.6927927927927928,0.588,0.7018970189701897,79,0.587
96,0.58011670210161,0.690990990990991,0.59,0.7046070460704607,79,0.587
97,0.5841025821439497,0.6912912912912913,0.606,0.6829268292682927,79,0.587
98,0.5800799172919792,0.6924924924924925,0.587,0.6964769647696477,79,0.587
99,0.5811069914170571,0.6942942942942943,0.594,0.6856368563685636,79,0.587
100,0.5762330640991171,0.6972972972972973,0.578,0.7018970189701897,100,0.578
101,0.573739376834205,0.7,0.579,0.7100271002710027,100,0.578
102,0.5733540202404286,0.7012012012012012,0.58,0.7046070460704607,100,0.578
103,0.573317845483442,0.7006006006006006,0.579,0.7073170731707317,100,0.578
104,0.5723248496248915,0.7009009009009008,0.578,0.7127371273712737,100,0.578
105,0.5716449165129447,0.7018018018018019,0.577,0.7127371273712737,105,0.577
106,0.571310285879327,0.703003003003003,0.577,0.7127371273712737,105,0.577
107,0.5703777191248742,0.7024024024024024,0.577,0.6991869918699187,105,0.577
108,0.5707007141263636,0.703003003003003,0.576,0.7100271002710027,108,0.576
109,0.5706595316663519,0.7015015015015015,0.576,0.7127371273712737,108,0.576
110,0.5692412512617426,0.703003003003003,0.579,0.7100271002710027,108,0.576
111,0.5693542443954193,0.7024024024024024,0.579,0.7127371273712737,108,0.576
112,0.5684955014122857,0.7036036036036036,0.578,0.7100271002710027,108,0.576
113,0.5680766766851729,0.7027027027027027,0.577,0.7046070460704607,108,0.576
114,0.5676174996135471,0.7024024024024024,0.577,0.7154471544715447,108,0.576
115,0.5666708361995113,0.7045045045045045,0.578,0.7154471544715447,108,0.576
116,0.5666426244351241,0.7042042042042042,0.578,0.7127371273712737,108,0.576
117,0.5661923872278976,0.7042042042042042,0.578,0.7127371273712737,108,0.576
118,0.565299020130355,0.7069069069069069,0.579,0.7127371273712737,108,0.576
119,0.5641994547020566,0.7081081081081081,0.58,0.7154471544715447,108,0.576
120,0.5636160032169238,0.7081081081081081,0.581,0.7154471544715447,108,0.576
121,0.5626587525860325,0.7099099099099099,0.584,0.7154471544715447,108,0.576
122,0.5625062714288901,0.7096096096096096,0.585,0.7127371273712737,108,0.576
123,0.5619643211006761,0.7084084084084085,0.586,0.7154471544715447,108,0.576
124,0.562209174153325,0.7087087087087087,0.583,0.7127371273712737,108,0.576
125,0.56102732309887,0.709009009009009,0.581,0.7181571815718157,108,0.576
126,0.5603262695822272,0.7111111111111111,0.581,0.7181571815718157,108,0.576
127,0.5592987060725868,0.712012012012012,0.586,0.7208672086720868,108,0.576
128,0.5589755269679221,0.7117117117117117,0.583,0.7235772357723578,108,0.576
129,0.5579366001907412,0.712012012012012,0.581,0.7208672086720868,108,0.576
130,0.5580225871579425,0.7156156156156156,0.581,0.7208672086720868,108,0.576
131,0.5584929929928737,0.7138138138138138,0.579,0.7127371273712737,108,0.576
132,0.5586927807635373,0.7129129129129129,0.577,0.7181571815718157,108,0.576
133,0.5577532589793563,0.715015015015015,0.577,0.7208672086720868,108,0.576
134,0.558394911339333,0.7123123123123123,0.585,0.7235772357723578,108,0.576
135,0.556454537938665,0.7138138138138138,0.585,0.7181571815718157,108,0.576
136,0.5544623986199811,0.715015015015015,0.585,0.7181571815718157,108,0.576
137,0.5540629235384342,0.715015015015015,0.587,0.7127371273712737,108,0.576
138,0.5540910171316908,0.7147147147147147,0.587,0.7154471544715447,108,0.576
139,0.5530866691479096,0.7171171171171171,0.586,0.7181571815718157,108,0.576
140,0.5521297697816883,0.7174174174174174,0.588,0.7154471544715447,108,0.576
141,0.5516486550057614,0.718018018018018,0.59,0.7154471544715447,108,0.576
142,0.5514663423324848,0.7183183183183183,0.584,0.7154471544715447,108,0.576
143,0.5506752972846275,0.715915915915916,0.588,0.7208672086720868,108,0.576
144,0.5492343079399418,0.7177177177177178,0.59,0.7181571815718157,108,0.576
145,0.5489091498268259,0.7132132132132132,0.592,0.7154471544715447,108,0.576
146,0.5515327920426836,0.7147147147147147,0.593,0.7208672086720868,108,0.576
147,0.5642778171612336,0.7108108108108108,0.613,0.7235772357723578,108,0.576
148,0.5522895716690086,0.7156156156156156,0.605,0.7289972899728997,108,0.576
149,0.5480988713535102,0.7192192192192193,0.606,0.7127371273712737,108,0.576
150,0.5438343447428924,0.7225225225225225,0.6,0.7154471544715447,108,0.576
151,0.5425332878445004,0.7228228228228228,0.596,0.7127371273712737,108,0.576
152,0.5417323114367218,0.7246246246246246,0.596,0.7154471544715447,108,0.576
153,0.5406249208403779,0.7243243243243244,0.595,0.7154471544715447,108,0.576
154,0.5398630476570703,0.7246246246246246,0.595,0.7154471544715447,108,0.576
155,0.5390728702774277,0.7249249249249249,0.595,0.7154471544715447,108,0.576
156,0.5380848844309111,0.7261261261261261,0.596,0.7181571815718157,108,0.576
157,0.5327241894540128,0.730930930930931,0.589,0.7154471544715447,108,0.576
158,0.5273360105606171,0.7321321321321321,0.578,0.7208672086720868,108,0.576
159,0.5312726465252426,0.7288288288288288,0.585,0.7208672086720868,108,0.576
160,0.5238887687166174,0.7399399399399399,0.579,0.7181571815718157,108,0.576
161,0.5226497644329214,0.7393393393393394,0.583,0.7235772357723578,108,0.576
162,0.5204931239018569,0.7447447447447447,0.581,0.7235772357723578,108,0.576
163,0.5205353230148464,0.7408408408408408,0.582,0.7235772357723578,108,0.576
164,0.519163769922099,0.7441441441441441,0.581,0.7235772357723578,108,0.576
165,0.5187859615227124,0.7429429429429429,0.581,0.7262872628726287,108,0.576
166,0.5181902076120491,0.7435435435435436,0.583,0.7235772357723578,108,0.576
167,0.517809275911377,0.745945945945946,0.579,0.7262872628726287,108,0.576
168,0.5160061143271558,0.7462462462462462,0.578,0.7262872628726287,108,0.576
169,0.5154939780006179,0.7453453453453454,0.577,0.7208672086720868,108,0.576
170,0.5142685612311234,0.7462462462462462,0.576,0.7235772357723578,108,0.576
171,0.5145478762842871,0.7474474474474474,0.579,0.7154471544715447,108,0.576
172,0.5132948211721472,0.7489489489489489,0.579,0.7181571815718157,108,0.576
173,0.5124287300997669,0.7483483483483484,0.58,0.7154471544715447,108,0.576
174,0.5120354557807023,0.748048048048048,0.58,0.7181571815718157,108,0.576
175,0.5110608813819942,0.7510510510510511,0.581,0.7127371273712737,108,0.576
176,0.5108450233488827,0.7507507507507507,0.584,0.7127371273712737,108,0.576
177,0.5104480384437887,0.7489489489489489,0.584,0.7127371273712737,108,0.576
178,0.5100793132373879,0.7501501501501502,0.584,0.7181571815718157,108,0.576
179,0.5099112775859174,0.7474474474474474,0.586,0.7127371273712737,108,0.576
180,0.5095412331837433,0.7495495495495496,0.582,0.7127371273712737,108,0.576
181,0.5086050434155507,0.7507507507507507,0.585,0.7100271002710027,108,0.576
182,0.5080370886189801,0.7477477477477478,0.586,0.7127371273712737,108,0.576
183,0.5075983210816397,0.7492492492492493,0.589,0.7181571815718157,108,0.576
184,0.5074954757640312,0.7492492492492493,0.589,0.7154471544715447,108,0.576
185,0.5066832602561057,0.7495495495495496,0.593,0.7181571815718157,108,0.576
186,0.5063587828978404,0.7510510510510511,0.595,0.7181571815718157,108,0.576
187,0.506733003285554,0.7495495495495496,0.594,0.7235772357723578,108,0.576
188,0.5062531898150573,0.7495495495495496,0.598,0.7181571815718157,108,0.576
189,0.5046927050069288,0.7534534534534535,0.596,0.7317073170731707,108,0.576
190,0.5041152350537412,0.7528528528528529,0.599,0.7262872628726287,108,0.576
191,0.5022387929506846,0.7552552552552553,0.6,0.7262872628726287,108,0.576
192,0.5012314753310458,0.7558558558558559,0.598,0.7289972899728997,108,0.576
193,0.4989086133134258,0.7582582582582582,0.598,0.7289972899728997,108,0.576
194,0.49893382059203256,0.7573573573573573,0.599,0.7262872628726287,108,0.576
195,0.4988006223429431,0.7573573573573573,0.6,0.7154471544715447,108,0.576
196,0.4974361804691521,0.7612612612612613,0.599,0.7181571815718157,108,0.576
197,0.49589696850504605,0.7615615615615615,0.597,0.7181571815718157,108,0.576
198,0.49615931890390297,0.7591591591591592,0.595,0.7262872628726287,108,0.576
199,0.4966099975166378,0.7600600600600601,0.604,0.7154471544715447,108,0.576
200,0.49214392631977527,0.7549549549549549,0.596,0.7181571815718157,108,0.576
201,0.49058018170140527,0.7594594594594595,0.589,0.7127371273712737,108,0.576
202,0.48731327340588554,0.7618618618618619,0.589,0.7127371273712737,108,0.576
203,0.48670007593638903,0.7618618618618619,0.587,0.7127371273712737,108,0.576
204,0.4849125716421339,0.7624624624624624,0.586,0.7154471544715447,108,0.576
205,0.483964310573028,0.7612612612612613,0.585,0.7208672086720868,108,0.576
206,0.4826828811619733,0.7654654654654655,0.587,0.7208672086720868,108,0.576
207,0.48147530352568124,0.766966966966967,0.586,0.7235772357723578,108,0.576
208,0.4809630205681374,0.7684684684684685,0.586,0.7262872628726287,108,0.576
209,0.47999509913964317,0.7681681681681681,0.585,0.7235772357723578,108,0.576
210,0.47941382416375766,0.7702702702702703,0.585,0.7235772357723578,108,0.576
211,0.47834275303123236,0.769069069069069,0.584,0.7317073170731707,108,0.576
212,0.4775726581210489,0.7717717717717718,0.586,0.7344173441734417,108,0.576
213,0.4766301572680831,0.7702702702702703,0.587,0.7317073170731707,108,0.576
214,0.47624531230769,0.7696696696696697,0.586,0.7398373983739838,108,0.576
215,0.4752374540846627,0.7723723723723723,0.586,0.7371273712737128,108,0.576
216,0.4745006641647121,0.7723723723723723,0.588,0.7317073170731707,108,0.576
217,0.4738728323408791,0.772972972972973,0.588,0.7317073170731707,108,0.576
218,0.4734245474274094,0.7723723723723723,0.588,0.7317073170731707,108,0.576
219,0.47271996063513083,0.7726726726726727,0.589,0.7344173441734417,108,0.576
220,0.4723407743750392,0.772972972972973,0.588,0.7371273712737128,108,0.576
221,0.47168305345304734,0.7726726726726727,0.59,0.7371273712737128,108,0.576
222,0.47080214172154217,0.7735735735735736,0.591,0.7371273712737128,108,0.576
223,0.4704359940669916,0.7741741741741742,0.593,0.7371273712737128,108,0.576
224,0.4702267077592042,0.7747747747747747,0.593,0.7398373983739838,108,0.576
225,0.4693654387204855,0.7741741741741742,0.595,0.7398373983739838,108,0.576
226,0.46888692292186235,0.7747747747747747,0.595,0.7398373983739838,108,0.576
227,0.46826088952946593,0.7765765765765765,0.595,0.7398373983739838,108,0.576
228,0.4678885067726399,0.7753753753753754,0.596,0.7398373983739838,108,0.576
229,0.46726521734181825,0.7768768768768769,0.596,0.7398373983739838,108,0.576
230,0.4670791054183656,0.7756756756756756,0.597,0.7398373983739838,108,0.576
231,0.4664869122408532,0.778078078078078,0.597,0.7398373983739838,108,0.576
232,0.46590692707905185,0.7765765765765765,0.597,0.7398373983739838,108,0.576
233,0.4653272856463183,0.7774774774774775,0.598,0.7398373983739838,108,0.576
234,0.4648092445176285,0.7798798798798798,0.598,0.7398373983739838,108,0.576
235,0.4641432044026372,0.7789789789789789,0.599,0.7398373983739838,108,0.576
236,0.4640020397958813,0.7792792792792793,0.601,0.7398373983739838,108,0.576
237,0.463241046085372,0.7801801801801802,0.6,0.7398373983739838,108,0.576
238,0.46268502606285944,0.7795795795795796,0.601,0.7398373983739838,108,0.576
239,0.4621902333902525,0.7795795795795796,0.602,0.7398373983739838,108,0.576
240,0.46178752600967704,0.7810810810810811,0.602,0.7371273712737128,108,0.576
241,0.46099919554170543,0.7804804804804805,0.604,0.7398373983739838,108,0.576
242,0.4607472213673162,0.7816816816816817,0.603,0.7398373983739838,108,0.576
243,0.45984488967302684,0.7816816816816817,0.604,0.7398373983739838,108,0.576
244,0.4594900950297221,0.7813813813813814,0.606,0.7371273712737128,108,0.576
245,0.4588265197055118,0.7810810810810811,0.607,0.7371273712737128,108,0.576
246,0.4586456282181783,0.7810810810810811,0.607,0.7371273712737128,108,0.576
247,0.45811866241711396,0.781981981981982,0.607,0.7371273712737128,108,0.576
248,0.45749259293526856,0.7822822822822822,0.607,0.7371273712737128,108,0.576
249,0.45722987737741555,0.7834834834834835,0.609,0.7317073170731707,108,0.576
250,0.4556138664931506,0.7825825825825826,0.6,0.7371273712737128,108,0.576
251,0.4564648049103247,0.7822822822822822,0.6,0.7317073170731707,108,0.576
252,0.45756516877237385,0.7843843843843844,0.598,0.7344173441734417,108,0.576
253,0.45441080207849766,0.7816816816816817,0.595,0.7371273712737128,108,0.576
254,0.45488280883959464,0.7810810810810811,0.597,0.7344173441734417,108,0.576
255,0.4541560161131638,0.7825825825825826,0.596,0.7398373983739838,108,0.576
256,0.45299901692000955,0.7828828828828829,0.596,0.7398373983739838,108,0.576
257,0.45253785574758376,0.7831831831831831,0.596,0.7398373983739838,108,0.576
258,0.4520736404949122,0.7834834834834835,0.596,0.7398373983739838,108,0.576
259,0.4516808331504956,0.7846846846846847,0.596,0.7398373983739838,108,0.576
260,0.45113164059840166,0.7846846846846847,0.597,0.7371273712737128,108,0.576
261,0.450629667092014,0.784984984984985,0.598,0.7398373983739838,108,0.576
262,0.45021562442944213,0.7861861861861862,0.599,0.7398373983739838,108,0.576
263,0.44987591973564645,0.7858858858858859,0.599,0.7398373983739838,108,0.576
264,0.44948468593147783,0.7861861861861862,0.6,0.7371273712737128,108,0.576
265,0.4491641431688904,0.7867867867867868,0.6,0.7398373983739838,108,0.576
266,0.4487671028386365,0.7870870870870871,0.601,0.7371273712737128,108,0.576
267,0.4484090459552613,0.7870870870870871,0.602,0.7371273712737128,108,0.576
268,0.448093726640349,0.7885885885885886,0.603,0.7371273712737128,108,0.576
269,0.4476689725980028,0.7897897897897898,0.604,0.7371273712737128,108,0.576
270,0.44735509324986655,0.7888888888888889,0.605,0.7371273712737128,108,0.576
271,0.4468872068164585,0.7891891891891892,0.606,0.7371273712737128,108,0.576
272,0.44656298032573033,0.7891891891891892,0.606,0.7371273712737128,108,0.576
273,0.44616553149781785,0.7888888888888889,0.607,0.7371273712737128,108,0.576
274,0.4459813982785285,0.7894894894894895,0.608,0.7371273712737128,108,0.576
275,0.4454723839779516,0.7894894894894895,0.608,0.7344173441734417,108,0.576
276,0.4451451646896812,0.7897897897897898,0.609,0.7344173441734417,108,0.576
277,0.4448812437889812,0.7888888888888889,0.609,0.7344173441734417,108,0.576
278,0.44440959620404175,0.7897897897897898,0.609,0.7344173441734417,108,0.576
279,0.44408840250682546,0.7894894894894895,0.61,0.7344173441734417,108,0.576
280,0.4438327750241434,0.7900900900900901,0.611,0.7344173441734417,108,0.576
281,0.44343194571119526,0.790990990990991,0.61,0.7344173441734417,108,0.576
282,0.443059895234602,0.7897897897897898,0.611,0.7371273712737128,108,0.576
283,0.4428154051348612,0.7903903903903904,0.611,0.7371273712737128,108,0.576
284,0.44243501726839995,0.7903903903903904,0.611,0.7371273712737128,108,0.576
285,0.44204563115004664,0.7912912912912913,0.611,0.7344173441734417,108,0.576
286,0.44183028452657724,0.7903903903903904,0.612,0.7371273712737128,108,0.576
287,0.4414552428947018,0.790990990990991,0.612,0.7371273712737128,108,0.576
288,0.44116013795137404,0.790990990990991,0.613,0.7371273712737128,108,0.576
289,0.4408229976265996,0.7906906906906906,0.613,0.7344173441734417,108,0.576
290,0.440419029030535,0.7915915915915915,0.614,0.7371273712737128,108,0.576
291,0.44022769101926157,0.790990990990991,0.613,0.7344173441734417,108,0.576
292,0.4397801213928529,0.7918918918918919,0.613,0.7344173441734417,108,0.576
293,0.4394762041242989,0.7912912912912913,0.615,0.7344173441734417,108,0.576
294,0.4391198267561716,0.7915915915915915,0.615,0.7344173441734417,108,0.576
295,0.43874867893196084,0.7915915915915915,0.614,0.7398373983739838,108,0.576
296,0.43846703192537967,0.7915915915915915,0.615,0.7371273712737128,108,0.576
297,0.4380296139119266,0.7912912912912913,0.616,0.7371273712737128,108,0.576
298,0.43770215233882986,0.7930930930930931,0.617,0.7398373983739838,108,0.576
299,0.4374592323650469,0.7921921921921922,0.616,0.7371273712737128,108,0.576
300,0.43571103549486884,0.7924924924924925,0.616,0.7317073170731707,108,0.576
301,0.4354943756495152,0.7927927927927928,0.616,0.7289972899728997,108,0.576
302,0.43522036303808026,0.7936936936936937,0.617,0.7317073170731707,108,0.576
303,0.434890620191176,0.7933933933933934,0.617,0.7317073170731707,108,0.576
304,0.4346214049548895,0.7933933933933934,0.617,0.7317073170731707,108,0.576
305,0.4343521657067018,0.7924924924924925,0.617,0.7317073170731707,108,0.576
306,0.4340927073278943,0.7924924924924925,0.616,0.7344173441734417,108,0.576
307,0.4338729762547725,0.7924924924924925,0.617,0.7317073170731707,108,0.576
0.646,0.6982968369829684
422.9062280654907
