Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
290,0.20757710407761967,0.9019607843137255,0.351,0.875,257,0.342
291,0.20838553356189354,0.9019607843137255,0.544,0.8125,257,0.342
292,0.2079631459284452,0.9019607843137255,0.419,0.8125,257,0.342
293,0.20446034730259888,0.9019607843137255,0.425,0.8125,257,0.342
294,0.20076644449841743,0.9019607843137255,0.54,0.8125,257,0.342
295,0.20858243779808866,0.9019607843137255,0.343,0.875,257,0.342
296,0.20704141103364285,0.9019607843137255,0.499,0.8125,257,0.342
297,0.2045528780595929,0.9019607843137255,0.458,0.8125,257,0.342
298,0.20159476381890915,0.9019607843137255,0.41,0.8125,257,0.342
299,0.1996934448971468,0.9019607843137255,0.529,0.8125,257,0.342
300,0.20371504342244343,0.9019607843137255,0.432,0.8125,257,0.342
301,0.20022031781720181,0.9019607843137255,0.421,0.8125,257,0.342
302,0.198700558905508,0.9019607843137255,0.487,0.8125,257,0.342
303,0.19983304744842006,0.9019607843137255,0.455,0.8125,257,0.342
304,0.1986609314586602,0.9019607843137255,0.427,0.8125,257,0.342
305,0.19805040897107593,0.9019607843137255,0.462,0.8125,257,0.342
306,0.1982233198055255,0.9019607843137255,0.47,0.8125,257,0.342
307,0.1985160248731476,0.9019607843137255,0.445,0.8125,257,0.342
308,0.19791768783447788,0.9019607843137255,0.466,0.8125,257,0.342
309,0.19798413776104745,0.9019607843137255,0.464,0.8125,257,0.342
310,0.19783255272831013,0.9019607843137255,0.452,0.8125,257,0.342
311,0.19721683781910565,0.9019607843137255,0.466,0.8125,257,0.342
312,0.19743010635469474,0.9019607843137255,0.457,0.8125,257,0.342
313,0.19703016620056302,0.9019607843137255,0.464,0.8125,257,0.342
314,0.196972928308194,0.9019607843137255,0.461,0.8125,257,0.342
315,0.19670495722028944,0.9019607843137255,0.463,0.8125,257,0.342
316,0.19666005369105372,0.9019607843137255,0.465,0.8125,257,0.342
317,0.19656756754015006,0.9019607843137255,0.457,0.8125,257,0.342
318,0.19600052206344853,0.9019607843137255,0.471,0.8125,257,0.342
319,0.19641233922219745,0.9019607843137255,0.455,0.8125,257,0.342
320,0.19572840757619323,0.9019607843137255,0.477,0.8125,257,0.342
321,0.19641327614488166,0.9019607843137255,0.452,0.8125,257,0.342
322,0.19535182250870597,0.9019607843137255,0.474,0.8125,257,0.342
323,0.19581098903238384,0.9019607843137255,0.458,0.8125,257,0.342
324,0.1952515697362376,0.9019607843137255,0.472,0.8125,257,0.342
325,0.19552191887416093,0.9019607843137255,0.457,0.8125,257,0.342
326,0.19470554648661145,0.9019607843137255,0.475,0.8125,257,0.342
327,0.19523797637107326,0.9019607843137255,0.458,0.8125,257,0.342
328,0.1946179955418593,0.9019607843137255,0.477,0.8125,257,0.342
329,0.19514668465050217,0.9019607843137255,0.453,0.8125,257,0.342
330,0.1940661119479759,0.9019607843137255,0.476,0.8125,257,0.342
331,0.1945597447601019,0.9019607843137255,0.459,0.8125,257,0.342
332,0.1940435560700161,0.9019607843137255,0.478,0.8125,257,0.342
333,0.19448760804397608,0.9019607843137255,0.456,0.8125,257,0.342
334,0.19348051364904914,0.9019607843137255,0.477,0.8125,257,0.342
335,0.19398737917928136,0.9019607843137255,0.457,0.8125,257,0.342
336,0.19325991023599712,0.9019607843137255,0.481,0.8125,257,0.342
337,0.19402816891670227,0.9019607843137255,0.452,0.8125,257,0.342
338,0.1926934697659187,0.9019607843137255,0.481,0.8125,257,0.342
339,0.19352222813500297,0.9019607843137255,0.455,0.8125,257,0.342
340,0.19264134024482926,0.9019607843137255,0.483,0.8125,257,0.342
341,0.1934535800436743,0.9019607843137255,0.45,0.8125,257,0.342
342,0.19204363879425074,0.9019607843137255,0.481,0.8125,257,0.342
343,0.1927859901018392,0.9019607843137255,0.458,0.8125,257,0.342
344,0.19209351210422765,0.9019607843137255,0.478,0.8125,257,0.342
345,0.1923696103633619,0.9019607843137255,0.459,0.8125,257,0.342
346,0.19147739788286047,0.9019607843137255,0.477,0.8125,257,0.342
347,0.19196782334178103,0.9019607843137255,0.456,0.8125,257,0.342
348,0.19122894361517787,0.9019607843137255,0.479,0.8125,257,0.342
349,0.19177868592193703,0.9019607843137255,0.455,0.8125,257,0.342
350,0.19063369267516667,0.9019607843137255,0.47,0.8125,257,0.342
351,0.19074168918179532,0.9019607843137255,0.47,0.8125,257,0.342
352,0.19083252500474843,0.9019607843137255,0.456,0.8125,257,0.342
353,0.1905071941855686,0.9019607843137255,0.468,0.8125,257,0.342
354,0.1904449677155688,0.9019607843137255,0.468,0.8125,257,0.342
355,0.19039453127804926,0.9019607843137255,0.46,0.8125,257,0.342
356,0.19017194367312137,0.9019607843137255,0.468,0.8125,257,0.342
357,0.19017232077963211,0.9019607843137255,0.468,0.8125,257,0.342
358,0.1901522806656906,0.9019607843137255,0.46,0.8125,257,0.342
359,0.18990142594755086,0.9019607843137255,0.467,0.8125,257,0.342
360,0.18986144700860666,0.9019607843137255,0.468,0.8125,257,0.342
361,0.1898672730704538,0.9019607843137255,0.459,0.8125,257,0.342
362,0.18963543379228878,0.9019607843137255,0.471,0.8125,257,0.342
363,0.1897518675701291,0.9019607843137255,0.465,0.8125,257,0.342
364,0.18948695531078413,0.9019607843137255,0.463,0.8125,257,0.342
365,0.1893343428770701,0.9019607843137255,0.471,0.8125,257,0.342
366,0.18950907652284585,0.9019607843137255,0.462,0.8125,257,0.342
367,0.18919371282742695,0.9019607843137255,0.467,0.8125,257,0.342
368,0.1891086770623338,0.9019607843137255,0.467,0.8125,257,0.342
369,0.18907550181828292,0.9019607843137255,0.463,0.8125,257,0.342
370,0.18889708719611947,0.9019607843137255,0.471,0.8125,257,0.342
371,0.18903808256769492,0.9019607843137255,0.462,0.8125,257,0.342
372,0.1886814843400631,0.9019607843137255,0.469,0.8125,257,0.342
373,0.18874363396681992,0.9019607843137255,0.463,0.8125,257,0.342
374,0.18851339407995635,0.9019607843137255,0.468,0.8125,257,0.342
375,0.18854684845294828,0.9019607843137255,0.464,0.8125,257,0.342
376,0.18834823817988627,0.9019607843137255,0.469,0.8125,257,0.342
377,0.1884201654032165,0.9019607843137255,0.463,0.8125,257,0.342
378,0.18811037990392424,0.9019607843137255,0.469,0.8125,257,0.342
379,0.18821923230208604,0.9019607843137255,0.463,0.8125,257,0.342
380,0.18796061339721182,0.9019607843137255,0.471,0.8125,257,0.342
381,0.18809905346312555,0.9019607843137255,0.463,0.8125,257,0.342
382,0.18775656741428998,0.9019607843137255,0.469,0.8125,257,0.342
383,0.18781489542886323,0.9019607843137255,0.464,0.8125,257,0.342
384,0.18763227332261653,0.9019607843137255,0.469,0.8125,257,0.342
385,0.18763205623315052,0.9019607843137255,0.465,0.8125,257,0.342
386,0.187392506918876,0.9019607843137255,0.47,0.8125,257,0.342
387,0.18756325786409814,0.9019607843137255,0.46,0.8125,257,0.342
388,0.18719562313525506,0.9019607843137255,0.474,0.8125,257,0.342
389,0.18748216486834232,0.9019607843137255,0.46,0.8125,257,0.342
390,0.1869763395949906,0.9019607843137255,0.47,0.8125,257,0.342
391,0.18707462356371038,0.9019607843137255,0.468,0.8125,257,0.342
392,0.18702561939074322,0.9019607843137255,0.465,0.8125,257,0.342
393,0.18675881409956738,0.9019607843137255,0.469,0.8125,257,0.342
394,0.18672088431377037,0.9019607843137255,0.469,0.8125,257,0.342
395,0.18669011137064764,0.9019607843137255,0.466,0.8125,257,0.342
396,0.18651488832398957,0.9019607843137255,0.471,0.8125,257,0.342
397,0.1866562454139485,0.9019607843137255,0.46,0.8125,257,0.342
398,0.18619913564008825,0.9084967320261438,0.476,0.8125,257,0.342
399,0.18664811259391262,0.9019607843137255,0.463,0.8125,257,0.342
400,0.18607868809326022,0.9084967320261438,0.467,0.8125,257,0.342
