Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.3565606776795356,0.869281045751634,0.398,0.875,20,0.218
34,0.3301597691439336,0.8888888888888888,0.35,0.875,20,0.218
35,0.3565155061241848,0.8366013071895425,0.274,0.875,20,0.218
36,0.3251202723948784,0.8823529411764706,0.428,0.875,20,0.218
37,0.33725804791730996,0.8366013071895425,0.411,0.875,20,0.218
38,0.3561951640774222,0.8169934640522876,0.26,0.875,20,0.218
39,0.32953961612352356,0.8888888888888888,0.384,0.875,20,0.218
40,0.3183209266927507,0.8758169934640523,0.337,0.875,20,0.218
41,0.33893148474443974,0.8300653594771242,0.305,0.875,20,0.218
42,0.30663109877530265,0.8758169934640523,0.398,0.875,20,0.218
43,0.3180006695728676,0.8562091503267973,0.301,0.875,20,0.218
44,0.316092822871177,0.8627450980392157,0.334,0.875,20,0.218
45,0.30172791901756735,0.8627450980392157,0.378,0.875,20,0.218
46,0.31193263351527695,0.8496732026143791,0.296,0.875,20,0.218
47,0.302419919398875,0.869281045751634,0.347,0.875,20,0.218
48,0.29466946276963923,0.8627450980392157,0.366,0.875,20,0.218
49,0.30265672125068366,0.8496732026143791,0.318,0.875,20,0.218
50,0.281174225160499,0.8954248366013072,0.396,0.875,20,0.218
51,0.2805182598774729,0.8888888888888888,0.318,0.875,20,0.218
52,0.27453193010068405,0.8954248366013072,0.365,0.875,20,0.218
53,0.27497004839329936,0.8888888888888888,0.339,0.875,20,0.218
54,0.27195704061221454,0.8954248366013072,0.367,0.875,20,0.218
55,0.27048639748610703,0.8954248366013072,0.362,0.875,20,0.218
56,0.27035413906465167,0.8888888888888888,0.354,0.875,20,0.218
57,0.26582222982169756,0.9084967320261438,0.378,0.875,20,0.218
58,0.2702493032598807,0.8954248366013072,0.356,0.875,20,0.218
59,0.26505159786324095,0.8954248366013072,0.367,0.875,20,0.218
60,0.265295364498313,0.8954248366013072,0.36,0.875,20,0.218
61,0.26290210633496053,0.9019607843137255,0.365,0.875,20,0.218
62,0.26277556606367525,0.8954248366013072,0.36,0.875,20,0.218
63,0.26326922400324954,0.8888888888888888,0.351,0.875,20,0.218
64,0.2591184745816624,0.9019607843137255,0.366,0.875,20,0.218
65,0.259702319997588,0.8954248366013072,0.343,0.875,20,0.218
66,0.2602292046048283,0.8954248366013072,0.351,0.875,20,0.218
67,0.2577667177892199,0.9019607843137255,0.369,0.875,20,0.218
68,0.2587740894626169,0.8954248366013072,0.37,0.875,20,0.218
69,0.2652881611016841,0.8627450980392157,0.318,0.875,20,0.218
70,0.2557007911937689,0.9150326797385621,0.363,0.875,20,0.218
71,0.2540123252307667,0.9019607843137255,0.356,0.875,20,0.218
72,0.2656401896398831,0.8823529411764706,0.31,0.875,20,0.218
73,0.2536463310905531,0.9084967320261438,0.394,0.875,20,0.218
74,0.26096921944929885,0.8888888888888888,0.33,0.875,20,0.218
75,0.2575429584465775,0.8954248366013072,0.319,0.875,20,0.218
76,0.24834270181219562,0.9150326797385621,0.353,0.875,20,0.218
77,0.2529839489584655,0.8888888888888888,0.354,0.875,20,0.218
78,0.25435541287746305,0.8954248366013072,0.331,0.875,20,0.218
79,0.24952448388330298,0.9019607843137255,0.351,0.875,20,0.218
80,0.25353407918238174,0.8888888888888888,0.361,0.875,20,0.218
81,0.25857940472029395,0.869281045751634,0.31,0.875,20,0.218
82,0.2513195913211972,0.9084967320261438,0.34,0.875,20,0.218
83,0.24571602231536815,0.9084967320261438,0.349,0.875,20,0.218
84,0.2563723134838678,0.8823529411764706,0.312,0.875,20,0.218
85,0.24795201966185976,0.9019607843137255,0.327,0.875,20,0.218
86,0.2428360100275551,0.9084967320261438,0.349,0.875,20,0.218
87,0.25660235351986355,0.8888888888888888,0.341,0.875,20,0.218
88,0.25826145718300264,0.8758169934640523,0.3,0.875,20,0.218
89,0.24094956392556235,0.9084967320261438,0.353,0.875,20,0.218
90,0.24654546516393525,0.9019607843137255,0.32,0.875,20,0.218
91,0.24819257407406575,0.8888888888888888,0.291,0.875,20,0.218
92,0.23987154068510516,0.9019607843137255,0.317,0.875,20,0.218
93,0.2362226158185722,0.8954248366013072,0.379,0.875,20,0.218
94,0.2707851207723804,0.8627450980392157,0.291,0.875,20,0.218
95,0.24113260297214284,0.9019607843137255,0.305,0.875,20,0.218
96,0.23385745247984244,0.9150326797385621,0.322,0.875,20,0.218
97,0.24075965164533628,0.8888888888888888,0.305,0.875,20,0.218
98,0.23801051830154618,0.8888888888888888,0.298,0.875,20,0.218
99,0.228474572787877,0.9215686274509803,0.301,0.875,20,0.218
100,0.22319132810324624,0.9084967320261438,0.323,0.875,20,0.218
101,0.22446136653812881,0.9084967320261438,0.3,0.875,20,0.218
102,0.21999110953480588,0.9215686274509803,0.325,0.875,20,0.218
103,0.22271077110876444,0.9215686274509803,0.309,0.875,20,0.218
104,0.21859371973798167,0.9281045751633987,0.322,0.875,20,0.218
105,0.2193444749109106,0.9150326797385621,0.317,0.875,20,0.218
106,0.21915199982574562,0.9084967320261438,0.297,0.875,20,0.218
107,0.21647068176394194,0.9215686274509803,0.328,0.875,20,0.218
108,0.2200009783888175,0.9019607843137255,0.304,0.875,20,0.218
109,0.2151599547831841,0.9281045751633987,0.307,0.875,20,0.218
110,0.21426110329970816,0.934640522875817,0.311,0.875,20,0.218
111,0.21379394858491188,0.9150326797385621,0.301,0.875,20,0.218
112,0.21426696792926664,0.9215686274509803,0.308,0.875,20,0.218
113,0.21440469536905973,0.9215686274509803,0.289,0.875,20,0.218
114,0.21114637415393506,0.9215686274509803,0.293,0.875,20,0.218
115,0.21136290847865585,0.9215686274509803,0.317,0.875,20,0.218
116,0.2167209445261488,0.9150326797385621,0.3,0.875,20,0.218
117,0.2136610820402507,0.9150326797385621,0.272,0.875,20,0.218
118,0.2081814333309535,0.9281045751633987,0.3,0.875,20,0.218
119,0.21104754712067397,0.9215686274509803,0.326,0.875,20,0.218
120,0.22704929152345346,0.8888888888888888,0.257,0.875,20,0.218
121,0.20877653214277006,0.9281045751633987,0.298,0.875,20,0.218
122,0.21199561743175283,0.9215686274509803,0.305,0.875,20,0.218
123,0.21978664631937064,0.9084967320261438,0.256,0.875,20,0.218
124,0.20719972077537985,0.9215686274509803,0.303,0.875,20,0.218
125,0.2131380469970454,0.9215686274509803,0.29,0.875,20,0.218
126,0.21226206538723966,0.9150326797385621,0.249,0.875,20,0.218
127,0.20509986404110403,0.9215686274509803,0.318,0.875,20,0.218
128,0.2160035432164186,0.9150326797385621,0.281,0.875,20,0.218
129,0.2064575173106848,0.9215686274509803,0.241,0.875,20,0.218
130,0.20248429019466724,0.9150326797385621,0.319,0.875,20,0.218
131,0.21732033058708788,0.9084967320261438,0.266,0.875,20,0.218
132,0.2016870781681896,0.9281045751633987,0.248,0.875,20,0.218
133,0.2005739906449723,0.9281045751633987,0.354,0.8125,20,0.218
134,0.23488068678020652,0.8758169934640523,0.265,0.875,20,0.218
135,0.21761424849235933,0.9019607843137255,0.223,0.875,20,0.218
136,0.2113693710051331,0.9084967320261438,0.294,0.875,20,0.218
137,0.22485821192560632,0.8954248366013072,0.269,0.8125,20,0.218
138,0.20683688383086835,0.9150326797385621,0.286,0.875,20,0.218
139,0.21012732133366704,0.9215686274509803,0.278,0.875,20,0.218
140,0.21227220733181323,0.9019607843137255,0.252,0.875,20,0.218
141,0.1973774795438729,0.9281045751633987,0.274,0.875,20,0.218
142,0.19972546388900358,0.9411764705882353,0.281,0.875,20,0.218
143,0.20129667232239168,0.9215686274509803,0.259,0.875,20,0.218
144,0.19202705740539078,0.934640522875817,0.289,0.875,20,0.218
145,0.21348048902414982,0.9084967320261438,0.235,0.875,20,0.218
146,0.19578016193863612,0.934640522875817,0.244,0.875,20,0.218
147,0.194963848473979,0.934640522875817,0.307,0.875,20,0.218
148,0.22386174468822728,0.8888888888888888,0.233,0.875,20,0.218
149,0.19429375055958242,0.9215686274509803,0.244,0.875,20,0.218
150,0.19097781609865574,0.9411764705882353,0.249,0.875,20,0.218
151,0.18657470888951244,0.934640522875817,0.301,0.875,20,0.218
152,0.19300392270088196,0.9215686274509803,0.259,0.875,20,0.218
153,0.18117151102598975,0.9411764705882353,0.278,0.875,20,0.218
154,0.1893547371127247,0.934640522875817,0.246,0.875,20,0.218
155,0.1836747820276061,0.9281045751633987,0.288,0.875,20,0.218
156,0.20688597770298228,0.9019607843137255,0.242,0.875,20,0.218
157,0.1981355910207711,0.9215686274509803,0.302,0.875,20,0.218
158,0.26736412367789575,0.869281045751634,0.255,0.875,20,0.218
159,0.22094235564369002,0.8888888888888888,0.241,0.875,20,0.218
160,0.21797768197028466,0.8888888888888888,0.285,0.875,20,0.218
161,0.2087559981478585,0.9084967320261438,0.215,0.875,161,0.215
162,0.20989363918117449,0.9019607843137255,0.24,0.875,161,0.215
163,0.20994380681343328,0.8888888888888888,0.281,0.875,161,0.215
164,0.19740812665496776,0.9215686274509803,0.241,0.875,161,0.215
165,0.19633930736507466,0.9150326797385621,0.258,0.875,161,0.215
166,0.20000597746933207,0.9084967320261438,0.241,0.875,161,0.215
167,0.18873054256626204,0.9281045751633987,0.253,0.875,161,0.215
168,0.19093552679797404,0.9281045751633987,0.279,0.875,161,0.215
169,0.18843706078778685,0.9281045751633987,0.24,0.875,161,0.215
170,0.17925237128937166,0.9215686274509803,0.263,0.875,161,0.215
171,0.18291310167390537,0.9281045751633987,0.249,0.875,161,0.215
172,0.18061347938830558,0.934640522875817,0.274,0.875,161,0.215
173,0.19326724764568354,0.9084967320261438,0.255,0.875,161,0.215
174,0.182386872425578,0.9281045751633987,0.248,0.875,161,0.215
175,0.18716863869062436,0.9215686274509803,0.241,0.875,161,0.215
176,0.17935802412578483,0.9281045751633987,0.235,0.875,161,0.215
177,0.1757555873760211,0.934640522875817,0.258,0.875,161,0.215
178,0.17691243503218382,0.9411764705882353,0.235,0.875,161,0.215
179,0.17165699571955437,0.9411764705882353,0.266,0.875,161,0.215
180,0.17438097668239494,0.9411764705882353,0.241,0.875,161,0.215
181,0.16922493950993406,0.9411764705882353,0.257,0.875,161,0.215
182,0.17039024206547956,0.934640522875817,0.242,0.875,161,0.215
183,0.1674263584457971,0.9411764705882353,0.268,0.875,161,0.215
184,0.17098468688188814,0.934640522875817,0.246,0.875,161,0.215
185,0.16766729551592682,0.9411764705882353,0.269,0.875,161,0.215
186,0.17840141379365734,0.934640522875817,0.222,0.875,161,0.215
187,0.17265791061267355,0.9281045751633987,0.274,0.875,161,0.215
188,0.19742065551234225,0.9019607843137255,0.224,0.875,161,0.215
189,0.18561533317456838,0.9215686274509803,0.278,0.875,161,0.215
190,0.2538016879675435,0.8823529411764706,0.233,0.875,161,0.215
191,0.19865356220139396,0.9084967320261438,0.209,0.875,191,0.209
192,0.18407271812164705,0.9150326797385621,0.249,0.875,191,0.209
193,0.1892114028432011,0.9150326797385621,0.216,0.875,191,0.209
194,0.19568074947478725,0.9084967320261438,0.278,0.875,191,0.209
195,0.19846925957530154,0.9019607843137255,0.273,0.875,191,0.209
196,0.17816820409562853,0.934640522875817,0.225,0.875,191,0.209
197,0.16827148978227105,0.9411764705882353,0.262,0.875,191,0.209
198,0.1747578454563041,0.9281045751633987,0.225,0.875,191,0.209
199,0.1688426679450702,0.934640522875817,0.26,0.875,191,0.209
200,0.16613578134112889,0.934640522875817,0.264,0.875,191,0.209
201,0.1633507913234187,0.9411764705882353,0.24,0.875,191,0.209
202,0.16043571981729246,0.9411764705882353,0.252,0.875,191,0.209
203,0.15899536636919756,0.9411764705882353,0.262,0.875,191,0.209
204,0.1613396825938443,0.9411764705882353,0.234,0.875,191,0.209
205,0.15885877950129165,0.9411764705882353,0.242,0.875,191,0.209
206,0.15700027112867318,0.9411764705882353,0.26,0.875,191,0.209
207,0.1592864833431306,0.9411764705882353,0.244,0.875,191,0.209
208,0.15733749365884495,0.9411764705882353,0.249,0.875,191,0.209
209,0.15642286379352893,0.9411764705882353,0.257,0.875,191,0.209
210,0.15804502611456353,0.9411764705882353,0.243,0.875,191,0.209
211,0.15597601575789108,0.9411764705882353,0.249,0.875,191,0.209
212,0.15551409290896523,0.9411764705882353,0.25,0.875,191,0.209
213,0.15616504175990237,0.9411764705882353,0.239,0.875,191,0.209
214,0.1543617834842283,0.9411764705882353,0.247,0.875,191,0.209
215,0.1547174990371941,0.9411764705882353,0.246,0.875,191,0.209
216,0.1543661422199673,0.9411764705882353,0.245,0.875,191,0.209
217,0.15378239332071317,0.9411764705882353,0.243,0.875,191,0.209
218,0.15390670338487314,0.9411764705882353,0.239,0.875,191,0.209
219,0.15262307937628303,0.9411764705882353,0.247,0.875,191,0.209
220,0.15354192763372185,0.9411764705882353,0.239,0.875,191,0.209
221,0.1523701603116553,0.9411764705882353,0.243,0.875,191,0.209
222,0.1522956382410199,0.9411764705882353,0.242,0.875,191,0.209
223,0.15203575312701706,0.9411764705882353,0.243,0.875,191,0.209
224,0.15180010070987776,0.9411764705882353,0.238,0.875,191,0.209
225,0.151355214757857,0.9411764705882353,0.24,0.875,191,0.209
226,0.15089632453871707,0.9411764705882353,0.24,0.875,191,0.209
227,0.15088448814706865,0.9411764705882353,0.24,0.875,191,0.209
228,0.1502819782962986,0.9411764705882353,0.241,0.875,191,0.209
229,0.1506862348201228,0.9411764705882353,0.239,0.875,191,0.209
230,0.14978833214130277,0.9411764705882353,0.24,0.875,191,0.209
231,0.15040174243496915,0.9411764705882353,0.233,0.875,191,0.209
232,0.14885395122509376,0.9411764705882353,0.243,0.875,191,0.209
233,0.15026542154792089,0.9411764705882353,0.236,0.875,191,0.209
234,0.14827079398959292,0.9411764705882353,0.243,0.875,191,0.209
235,0.14904053265752357,0.9411764705882353,0.237,0.875,191,0.209
236,0.14767747688916774,0.9411764705882353,0.238,0.875,191,0.209
237,0.14775594465093675,0.9411764705882353,0.236,0.875,191,0.209
238,0.14745280302427952,0.9411764705882353,0.239,0.875,191,0.209
239,0.14720965356998195,0.9411764705882353,0.239,0.875,191,0.209
240,0.1467574567966212,0.9411764705882353,0.241,0.875,191,0.209
241,0.1465350062239404,0.9411764705882353,0.236,0.875,191,0.209
242,0.14618443634385378,0.9411764705882353,0.239,0.875,191,0.209
243,0.14621193025236814,0.9411764705882353,0.237,0.875,191,0.209
244,0.1458378019286137,0.9411764705882353,0.239,0.875,191,0.209
245,0.14527306915108673,0.9411764705882353,0.238,0.875,191,0.209
246,0.14542360516155467,0.9411764705882353,0.237,0.875,191,0.209
247,0.1453639241605023,0.9411764705882353,0.236,0.875,191,0.209
248,0.14534748301786535,0.9411764705882353,0.235,0.875,191,0.209
249,0.14468446354460873,0.9411764705882353,0.241,0.875,191,0.209
250,0.14441165425419028,0.9411764705882353,0.231,0.875,191,0.209
251,0.14329198937790066,0.9411764705882353,0.236,0.875,191,0.209
252,0.14269426659820905,0.9411764705882353,0.244,0.875,191,0.209
253,0.14369964210036534,0.9411764705882353,0.235,0.875,191,0.209
254,0.14272061448081647,0.9411764705882353,0.234,0.875,191,0.209
255,0.14199220121296402,0.9411764705882353,0.24,0.875,191,0.209
256,0.14278307440234164,0.9411764705882353,0.237,0.875,191,0.209
257,0.14217270862043294,0.9411764705882353,0.237,0.875,191,0.209
258,0.14167062821341495,0.9411764705882353,0.24,0.875,191,0.209
259,0.1420729993020787,0.9411764705882353,0.237,0.875,191,0.209
260,0.14154443768114824,0.9411764705882353,0.238,0.875,191,0.209
261,0.14105744104759366,0.9411764705882353,0.241,0.875,191,0.209
262,0.14157992026774713,0.9411764705882353,0.235,0.875,191,0.209
263,0.14099976381445242,0.9411764705882353,0.234,0.875,191,0.209
264,0.1406583184120702,0.9411764705882353,0.239,0.875,191,0.209
265,0.14091086923296936,0.9411764705882353,0.237,0.875,191,0.209
266,0.14048401875044006,0.9411764705882353,0.236,0.875,191,0.209
267,0.1402548875878839,0.9411764705882353,0.239,0.875,191,0.209
268,0.14035323515437007,0.9411764705882353,0.237,0.875,191,0.209
269,0.1400790950831245,0.9411764705882353,0.235,0.875,191,0.209
270,0.1398107437721265,0.9411764705882353,0.236,0.875,191,0.209
271,0.13977765832461564,0.9411764705882353,0.236,0.875,191,0.209
272,0.13952839715418472,0.9411764705882353,0.235,0.875,191,0.209
273,0.13942563095513513,0.9411764705882353,0.237,0.875,191,0.209
274,0.1393357346844829,0.9411764705882353,0.236,0.875,191,0.209
275,0.13931901246504066,0.9411764705882353,0.234,0.875,191,0.209
276,0.13879528476132286,0.9411764705882353,0.238,0.875,191,0.209
277,0.13901392238981583,0.9411764705882353,0.237,0.875,191,0.209
278,0.1386258909904879,0.9411764705882353,0.237,0.875,191,0.209
279,0.13838505705976797,0.9411764705882353,0.237,0.875,191,0.209
280,0.13842530110303095,0.9411764705882353,0.236,0.875,191,0.209
281,0.13805781480144053,0.9411764705882353,0.237,0.875,191,0.209
282,0.13825869326497994,0.9411764705882353,0.235,0.875,191,0.209
283,0.13778327064576493,0.9411764705882353,0.239,0.875,191,0.209
284,0.13803870761706158,0.9411764705882353,0.234,0.875,191,0.209
285,0.13733518737203934,0.9411764705882353,0.239,0.875,191,0.209
286,0.13754495413474788,0.9411764705882353,0.237,0.875,191,0.209
287,0.13728026539282082,0.9411764705882353,0.237,0.875,191,0.209
288,0.13704199699404973,0.9411764705882353,0.237,0.875,191,0.209
289,0.13703998621382746,0.9411764705882353,0.236,0.875,191,0.209
290,0.1368135468048208,0.9477124183006536,0.236,0.875,191,0.209
291,0.13689942531336366,0.9411764705882353,0.233,0.875,191,0.209
292,0.1363394258945596,0.9411764705882353,0.24,0.875,191,0.209
293,0.13680859221742045,0.9411764705882353,0.234,0.9375,191,0.209
294,0.13606147044429592,0.9477124183006536,0.237,0.9375,191,0.209
295,0.13613318832092036,0.9477124183006536,0.237,0.9375,191,0.209
296,0.1359472176900097,0.9477124183006536,0.237,0.875,191,0.209
297,0.13587537519877252,0.9477124183006536,0.235,0.9375,191,0.209
298,0.13563677731877058,0.9477124183006536,0.238,0.9375,191,0.209
299,0.13569247858976227,0.9477124183006536,0.235,0.9375,191,0.209
300,0.1352045313010808,0.9477124183006536,0.232,0.9375,191,0.209
301,0.13491711010730345,0.9477124183006536,0.234,0.9375,191,0.209
302,0.13476594883242463,0.9477124183006536,0.238,0.9375,191,0.209
303,0.13493208845261656,0.9477124183006536,0.237,0.9375,191,0.209
304,0.13474455066755706,0.9477124183006536,0.237,0.9375,191,0.209
305,0.13465611198369196,0.9477124183006536,0.237,0.9375,191,0.209
306,0.13460630061579684,0.9477124183006536,0.237,0.9375,191,0.209
307,0.13451431107287312,0.9477124183006536,0.236,0.9375,191,0.209
308,0.13446900920540678,0.9477124183006536,0.235,0.9375,191,0.209
309,0.1343340689158128,0.9477124183006536,0.236,0.9375,191,0.209
310,0.13432198840808246,0.9477124183006536,0.235,0.9375,191,0.209
311,0.134186067807129,0.9477124183006536,0.235,0.9375,191,0.209
312,0.13408424466653587,0.9477124183006536,0.236,0.9375,191,0.209
313,0.13408460180743847,0.9477124183006536,0.235,0.9375,191,0.209
314,0.13395234981393503,0.954248366013072,0.236,0.9375,191,0.209
315,0.13400874700811174,0.954248366013072,0.235,0.9375,191,0.209
316,0.13383001322839774,0.954248366013072,0.236,0.9375,191,0.209
317,0.13384532295410928,0.954248366013072,0.235,0.9375,191,0.209
318,0.13379345357028488,0.954248366013072,0.234,0.9375,191,0.209
319,0.13353588110675998,0.954248366013072,0.236,0.9375,191,0.209
320,0.13366300607818404,0.954248366013072,0.234,0.9375,191,0.209
321,0.1334796580029469,0.954248366013072,0.236,0.9375,191,0.209
322,0.13345739717771804,0.954248366013072,0.236,0.9375,191,0.209
323,0.13353856842891842,0.954248366013072,0.234,0.9375,191,0.209
324,0.13320336963226592,0.954248366013072,0.236,0.9375,191,0.209
325,0.13323068321725123,0.954248366013072,0.236,0.9375,191,0.209
326,0.13324324328914966,0.954248366013072,0.234,0.9375,191,0.209
327,0.13294807475766326,0.954248366013072,0.237,0.9375,191,0.209
328,0.13313007671264263,0.954248366013072,0.234,0.9375,191,0.209
329,0.1329097250123429,0.954248366013072,0.235,0.9375,191,0.209
330,0.13275736750535716,0.954248366013072,0.236,0.9375,191,0.209
331,0.13286594622859768,0.954248366013072,0.234,0.9375,191,0.209
332,0.13254231993669,0.954248366013072,0.236,0.9375,191,0.209
333,0.13265975374801486,0.954248366013072,0.235,0.9375,191,0.209
334,0.1325442712096607,0.954248366013072,0.234,0.9375,191,0.209
335,0.1323553655856575,0.954248366013072,0.235,0.9375,191,0.209
336,0.13239030549728792,0.954248366013072,0.234,0.9375,191,0.209
337,0.1322126654920235,0.954248366013072,0.236,0.9375,191,0.209
338,0.13225051497711854,0.954248366013072,0.235,0.9375,191,0.209
339,0.13211934994053998,0.954248366013072,0.236,0.9375,191,0.209
340,0.13203972407610587,0.954248366013072,0.235,0.9375,191,0.209
341,0.1320862568963587,0.954248366013072,0.233,0.9375,191,0.209
342,0.1317828772893918,0.954248366013072,0.236,0.9375,191,0.209
343,0.13195573290189108,0.954248366013072,0.235,0.9375,191,0.209
344,0.13172287118980308,0.954248366013072,0.235,0.9375,191,0.209
345,0.13168243041225508,0.954248366013072,0.234,0.9375,191,0.209
346,0.1315114939816637,0.954248366013072,0.235,0.9375,191,0.209
347,0.1314712036766258,0.954248366013072,0.236,0.9375,191,0.209
348,0.13155477810529323,0.954248366013072,0.234,0.9375,191,0.209
349,0.1313036028174014,0.954248366013072,0.235,0.9375,191,0.209
350,0.13120006312147464,0.954248366013072,0.235,0.9375,191,0.209
351,0.13118132617738512,0.954248366013072,0.233,0.9375,191,0.209
352,0.13102508803793028,0.954248366013072,0.234,0.9375,191,0.209
353,0.13095851076973808,0.954248366013072,0.235,0.9375,191,0.209
354,0.13099106664166732,0.954248366013072,0.234,0.9375,191,0.209
355,0.1308363180339726,0.954248366013072,0.235,0.9375,191,0.209
356,0.13087230565306407,0.954248366013072,0.235,0.9375,191,0.209
357,0.13087623926743963,0.954248366013072,0.234,0.9375,191,0.209
358,0.13073569000546448,0.954248366013072,0.234,0.9375,191,0.209
359,0.13074609155164046,0.954248366013072,0.235,0.9375,191,0.209
360,0.1307466452807383,0.954248366013072,0.234,0.9375,191,0.209
361,0.1306527770714822,0.954248366013072,0.235,0.9375,191,0.209
362,0.13065486216272404,0.954248366013072,0.234,0.9375,191,0.209
363,0.13056675412880828,0.954248366013072,0.234,0.9375,191,0.209
364,0.1305198111370498,0.954248366013072,0.234,0.9375,191,0.209
365,0.13051210188008602,0.954248366013072,0.234,0.9375,191,0.209
366,0.13048270218123018,0.954248366013072,0.234,0.9375,191,0.209
367,0.13039111146350313,0.954248366013072,0.234,0.9375,191,0.209
368,0.13038826884787066,0.954248366013072,0.234,0.9375,191,0.209
369,0.13031619874870076,0.954248366013072,0.234,0.9375,191,0.209
370,0.1303145078077815,0.954248366013072,0.234,0.9375,191,0.209
371,0.13027466224883896,0.954248366013072,0.234,0.9375,191,0.209
372,0.13021637304546008,0.954248366013072,0.234,0.9375,191,0.209
373,0.1301950065333859,0.954248366013072,0.234,0.9375,191,0.209
374,0.13013684053241817,0.954248366013072,0.235,0.9375,191,0.209
375,0.13018718079414243,0.954248366013072,0.233,0.9375,191,0.209
376,0.13002660573502772,0.954248366013072,0.235,0.9375,191,0.209
377,0.13007277260029237,0.954248366013072,0.234,0.9375,191,0.209
378,0.13002830987272698,0.954248366013072,0.234,0.9375,191,0.209
379,0.12992160616357343,0.954248366013072,0.235,0.9375,191,0.209
380,0.1299923990968785,0.954248366013072,0.234,0.9375,191,0.209
381,0.12986927455157235,0.954248366013072,0.234,0.9375,191,0.209
382,0.12983724508994546,0.954248366013072,0.234,0.9375,191,0.209
383,0.12981462576030905,0.954248366013072,0.234,0.9375,191,0.209
384,0.1297391961310424,0.954248366013072,0.234,0.9375,191,0.209
385,0.12972594812220217,0.954248366013072,0.234,0.9375,191,0.209
386,0.1296287888989729,0.954248366013072,0.234,0.9375,191,0.209
387,0.1296855168404922,0.954248366013072,0.234,0.9375,191,0.209
388,0.12959162545165206,0.954248366013072,0.235,0.9375,191,0.209
389,0.12963786774795819,0.954248366013072,0.233,0.9375,191,0.209
390,0.1294836559716393,0.954248366013072,0.234,0.9375,191,0.209
0.511,0.8421052631578947
17.14857792854309
