Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.4995828025229943,0.7204301075268817,0.921,0.5333333333333333,24,0.66
45,0.5162974351409516,0.6917562724014337,0.774,0.6333333333333333,24,0.66
46,0.4982487356363659,0.7204301075268817,0.883,0.5666666666666667,24,0.66
47,0.48902425885627776,0.7132616487455197,0.831,0.6,24,0.66
48,0.4762592924538479,0.7383512544802867,0.905,0.5666666666666667,24,0.66
49,0.4813428494451721,0.7347670250896058,0.824,0.6,24,0.66
50,0.5154041419319781,0.7455197132616488,0.792,0.6333333333333333,24,0.66
51,0.47472624325837715,0.7311827956989247,0.939,0.5666666666666667,24,0.66
52,0.47430647541117926,0.7347670250896058,0.869,0.5333333333333333,24,0.66
53,0.46701166952382706,0.7240143369175627,0.887,0.5333333333333333,24,0.66
54,0.45398328370518154,0.7455197132616488,0.904,0.6,24,0.66
55,0.447493213799692,0.7598566308243727,0.954,0.5333333333333333,24,0.66
56,0.4521209581564831,0.7383512544802867,0.899,0.6333333333333333,24,0.66
57,0.449215354671615,0.7598566308243727,0.959,0.5,24,0.66
58,0.4386690365798157,0.7670250896057348,0.916,0.6333333333333333,24,0.66
59,0.44086255704630234,0.7383512544802867,0.985,0.5666666666666667,24,0.66
60,0.44731884895687035,0.7670250896057348,0.875,0.6,24,0.66
61,0.436840057693502,0.7526881720430108,1.015,0.5333333333333333,24,0.66
62,0.4427197177136671,0.7526881720430108,0.935,0.6333333333333333,24,0.66
63,0.4353085583256137,0.7670250896057348,0.974,0.6,24,0.66
64,0.4332448111105991,0.7491039426523297,1.005,0.6,24,0.66
65,0.43071540426396127,0.7706093189964157,0.922,0.6333333333333333,24,0.66
66,0.42262701684856074,0.7598566308243727,1.033,0.5666666666666667,24,0.66
67,0.4269507440828508,0.7634408602150538,0.962,0.5666666666666667,24,0.66
68,0.42466301751393143,0.7491039426523297,1.081,0.6,24,0.66
69,0.44360501487408915,0.7526881720430108,0.934,0.6333333333333333,24,0.66
70,0.4389174570960383,0.7670250896057348,1.041,0.5333333333333333,24,0.66
71,0.43613243605073637,0.7491039426523297,1.047,0.6,24,0.66
72,0.4352083519154552,0.7634408602150538,0.994,0.6333333333333333,24,0.66
73,0.4328979534701207,0.7670250896057348,1.091,0.5666666666666667,24,0.66
74,0.43165522813796997,0.7741935483870968,1.044,0.5333333333333333,24,0.66
75,0.4433190228691238,0.7311827956989247,1.104,0.5666666666666667,24,0.66
76,0.46532241364533755,0.7670250896057348,0.945,0.6666666666666666,24,0.66
77,0.4585499102283122,0.7383512544802867,1.19,0.43333333333333335,24,0.66
78,0.4455874509922492,0.7526881720430108,0.996,0.6333333333333333,24,0.66
79,0.4349733290920121,0.7777777777777778,1.098,0.4,24,0.66
80,0.4331964836539333,0.7741935483870968,0.928,0.6,24,0.66
81,0.4255950129373954,0.7670250896057348,1.063,0.5333333333333333,24,0.66
82,0.41227736289355915,0.7885304659498208,1.011,0.5666666666666667,24,0.66
83,0.40772790432403594,0.7562724014336918,1.069,0.6,24,0.66
84,0.4128899838121134,0.7777777777777778,1.085,0.5666666666666667,24,0.66
85,0.3959313845228551,0.7921146953405018,1.106,0.5666666666666667,24,0.66
86,0.3962149232839598,0.7777777777777778,1.123,0.5666666666666667,24,0.66
87,0.3938305134414345,0.7849462365591398,1.102,0.6,24,0.66
88,0.39239059436705803,0.8064516129032258,1.122,0.5666666666666667,24,0.66
89,0.3917568746860737,0.7849462365591398,1.125,0.5666666666666667,24,0.66
90,0.39397641995047156,0.7885304659498208,1.151,0.6,24,0.66
91,0.4037796632790651,0.7921146953405018,1.09,0.5333333333333333,24,0.66
92,0.40891228685669573,0.7670250896057348,1.139,0.6,24,0.66
93,0.39320251308248033,0.7777777777777778,1.163,0.5,24,0.66
94,0.42667799846245824,0.7670250896057348,1.229,0.5333333333333333,24,0.66
95,0.46227376937438935,0.7634408602150538,1.106,0.5666666666666667,24,0.66
96,0.445086232863874,0.7670250896057348,1.121,0.6333333333333333,24,0.66
97,0.4399199129539579,0.7706093189964157,1.1,0.5666666666666667,24,0.66
98,0.41928240112079085,0.7777777777777778,1.141,0.5333333333333333,24,0.66
99,0.4299576063523583,0.7634408602150538,1.067,0.5,24,0.66
100,0.3987162396258351,0.7777777777777778,1.066,0.6666666666666666,24,0.66
101,0.3894154534651814,0.7921146953405018,1.182,0.5333333333333333,24,0.66
102,0.3841801918642495,0.7992831541218638,1.06,0.6333333333333333,24,0.66
103,0.37702461954299693,0.7956989247311828,1.152,0.5,24,0.66
104,0.376203880248104,0.8100358422939068,1.116,0.5666666666666667,24,0.66
105,0.3697181962510591,0.7956989247311828,1.155,0.5333333333333333,24,0.66
106,0.364695504040701,0.8100358422939068,1.149,0.6,24,0.66
107,0.3640461595575442,0.8136200716845878,1.161,0.5333333333333333,24,0.66
108,0.3596785947627064,0.8100358422939068,1.164,0.5666666666666667,24,0.66
109,0.356956346648141,0.8172043010752689,1.191,0.5,24,0.66
110,0.3554235891202017,0.8207885304659498,1.169,0.5333333333333333,24,0.66
111,0.35253923549233374,0.8207885304659498,1.199,0.5,24,0.66
112,0.35231201906144405,0.8136200716845878,1.197,0.5,24,0.66
113,0.34784440904535274,0.8243727598566308,1.21,0.5666666666666667,24,0.66
114,0.35140732288574233,0.8243727598566308,1.186,0.5,24,0.66
115,0.3457745937997722,0.8207885304659498,1.261,0.5333333333333333,24,0.66
116,0.34838071283901034,0.8172043010752689,1.174,0.5666666666666667,24,0.66
117,0.3448117043702833,0.8207885304659498,1.289,0.5333333333333333,24,0.66
118,0.3431791673317605,0.8243727598566308,1.194,0.5666666666666667,24,0.66
119,0.3426593824633561,0.8243727598566308,1.284,0.5333333333333333,24,0.66
120,0.343856814941625,0.8136200716845878,1.227,0.4666666666666667,24,0.66
121,0.3383055882641919,0.8172043010752689,1.22,0.5666666666666667,24,0.66
122,0.3428345802223383,0.8172043010752689,1.242,0.4666666666666667,24,0.66
123,0.33621845824316837,0.8136200716845878,1.32,0.5666666666666667,24,0.66
124,0.343865463116263,0.8279569892473119,1.234,0.5333333333333333,24,0.66
125,0.34808380848404324,0.7992831541218638,1.417,0.5,24,0.66
126,0.3594508325434073,0.7956989247311828,1.06,0.7,24,0.66
127,0.3843364106711521,0.7992831541218638,1.367,0.5,24,0.66
128,0.38485634198752783,0.7885304659498208,1.07,0.6666666666666666,24,0.66
129,0.38175352232857845,0.7921146953405018,1.335,0.5,24,0.66
130,0.3688329007463216,0.7992831541218638,1.098,0.6333333333333333,24,0.66
131,0.3679054703122826,0.7956989247311828,1.294,0.5333333333333333,24,0.66
132,0.3609517070341281,0.8100358422939068,1.221,0.6333333333333333,24,0.66
133,0.3578065287148226,0.8100358422939068,1.268,0.5666666666666667,24,0.66
134,0.34760762761784286,0.8064516129032258,1.215,0.5666666666666667,24,0.66
135,0.357571547603949,0.8315412186379928,1.354,0.5333333333333333,24,0.66
136,0.34599164032167,0.8207885304659498,1.223,0.5333333333333333,24,0.66
137,0.33138893801037983,0.8279569892473119,1.333,0.5,24,0.66
138,0.32896109876025964,0.8315412186379928,1.311,0.5666666666666667,24,0.66
139,0.32735643613295745,0.8172043010752689,1.356,0.5,24,0.66
140,0.3192444177724982,0.8279569892473119,1.284,0.5666666666666667,24,0.66
141,0.3174068032627037,0.8351254480286738,1.424,0.5,24,0.66
142,0.3193507053518808,0.8207885304659498,1.344,0.5666666666666667,24,0.66
143,0.3180916949198665,0.8315412186379928,1.352,0.5,24,0.66
144,0.3231274428440251,0.8315412186379928,1.348,0.5666666666666667,24,0.66
145,0.3250782021912195,0.8243727598566308,1.441,0.5,24,0.66
146,0.3202496526702758,0.8458781362007168,1.378,0.5333333333333333,24,0.66
147,0.31536958209075383,0.8279569892473119,1.379,0.5,24,0.66
148,0.325960930637134,0.8351254480286738,1.478,0.5666666666666667,24,0.66
149,0.3203222851492598,0.8207885304659498,1.378,0.5333333333333333,24,0.66
150,0.3133581578731537,0.8494623655913979,1.499,0.5333333333333333,24,0.66
151,0.3074784007550995,0.8494623655913979,1.374,0.6,24,0.66
152,0.30309000456418617,0.8279569892473119,1.493,0.5333333333333333,24,0.66
153,0.29611549881624066,0.8422939068100358,1.493,0.5333333333333333,24,0.66
154,0.2940869249109726,0.8494623655913979,1.484,0.5333333333333333,24,0.66
155,0.2905655028465401,0.8458781362007168,1.489,0.5333333333333333,24,0.66
156,0.2898565930811735,0.8422939068100358,1.523,0.5333333333333333,24,0.66
157,0.28874409043874366,0.8387096774193549,1.517,0.5333333333333333,24,0.66
158,0.2878268126625314,0.8387096774193549,1.528,0.5333333333333333,24,0.66
159,0.28546269964359994,0.8422939068100358,1.555,0.5333333333333333,24,0.66
160,0.2852449254750351,0.8422939068100358,1.526,0.5333333333333333,24,0.66
161,0.28437304614265335,0.8422939068100358,1.561,0.5333333333333333,24,0.66
162,0.2831070292807822,0.8422939068100358,1.544,0.6,24,0.66
163,0.2826339902629989,0.8422939068100358,1.57,0.5333333333333333,24,0.66
164,0.2813482931331067,0.8458781362007168,1.589,0.5666666666666667,24,0.66
165,0.28339052253726565,0.8387096774193549,1.586,0.5666666666666667,24,0.66
166,0.28201919308059104,0.8494623655913979,1.532,0.5333333333333333,24,0.66
167,0.29151795051431145,0.8387096774193549,1.622,0.5,24,0.66
168,0.29462242489647267,0.8458781362007168,1.572,0.5333333333333333,24,0.66
169,0.2829793821419439,0.8494623655913979,1.627,0.5,24,0.66
170,0.2837205458712834,0.8387096774193549,1.568,0.5666666666666667,24,0.66
171,0.27857525326231475,0.8458781362007168,1.665,0.5,24,0.66
172,0.27833139891051906,0.8530465949820788,1.633,0.5666666666666667,24,0.66
173,0.27837436579461594,0.8422939068100358,1.599,0.5,24,0.66
174,0.2755581227575152,0.8566308243727598,1.707,0.5333333333333333,24,0.66
175,0.2830279998240932,0.8387096774193549,1.586,0.5666666666666667,24,0.66
176,0.28052307499779594,0.8458781362007168,1.682,0.5333333333333333,24,0.66
177,0.2869644885528899,0.8422939068100358,1.604,0.5666666666666667,24,0.66
178,0.2830107010714042,0.8458781362007168,1.704,0.5,24,0.66
179,0.2734414269099526,0.8566308243727598,1.636,0.5333333333333333,24,0.66
180,0.27441423987188646,0.8422939068100358,1.684,0.5333333333333333,24,0.66
181,0.27227699676508543,0.8530465949820788,1.736,0.5333333333333333,24,0.66
182,0.269042369659229,0.8422939068100358,1.664,0.5333333333333333,24,0.66
183,0.2717750973492113,0.8530465949820788,1.784,0.5333333333333333,24,0.66
184,0.2715627903045292,0.8530465949820788,1.626,0.5333333333333333,24,0.66
185,0.273546290921054,0.8602150537634409,1.838,0.5,24,0.66
186,0.2859011516776136,0.8387096774193549,1.692,0.5333333333333333,24,0.66
187,0.2748454401142708,0.8458781362007168,1.689,0.5,24,0.66
188,0.2911072146401183,0.8351254480286738,1.676,0.5666666666666667,24,0.66
189,0.2768442850813643,0.8494623655913979,1.805,0.5,24,0.66
190,0.2766678704476271,0.8637992831541219,1.645,0.5666666666666667,24,0.66
191,0.2753924691121638,0.8566308243727598,1.718,0.5333333333333333,24,0.66
192,0.27147610822031576,0.8530465949820788,1.768,0.5333333333333333,24,0.66
193,0.2646146157629601,0.8494623655913979,1.741,0.5666666666666667,24,0.66
194,0.2669362160360514,0.8530465949820788,1.849,0.5333333333333333,24,0.66
195,0.2702321511122488,0.8458781362007168,1.726,0.5333333333333333,24,0.66
196,0.2657550743190191,0.8566308243727598,1.761,0.5333333333333333,24,0.66
197,0.27400653977547923,0.8494623655913979,1.879,0.5333333333333333,24,0.66
198,0.2660444339864143,0.8530465949820788,1.76,0.5333333333333333,24,0.66
199,0.26413514222081846,0.8637992831541219,1.886,0.5,24,0.66
200,0.26393735755942627,0.8530465949820788,1.774,0.5666666666666667,24,0.66
201,0.25815074038975555,0.8494623655913979,1.887,0.5,24,0.66
202,0.25753484698393014,0.8602150537634409,1.803,0.5666666666666667,24,0.66
203,0.2553506176317892,0.8566308243727598,1.882,0.5,24,0.66
204,0.2553794156479579,0.8530465949820788,1.856,0.5333333333333333,24,0.66
205,0.25412040986254225,0.8530465949820788,1.896,0.5,24,0.66
206,0.25327896532405664,0.8637992831541219,1.851,0.5333333333333333,24,0.66
207,0.2519214668688381,0.8530465949820788,1.901,0.5,24,0.66
208,0.25253711266970547,0.8673835125448028,1.859,0.6,24,0.66
209,0.2509299722837291,0.8602150537634409,1.919,0.5,24,0.66
210,0.25343721608320874,0.8637992831541219,1.863,0.6,24,0.66
211,0.25139486864476224,0.8494623655913979,1.981,0.5,24,0.66
212,0.2518833797678725,0.8637992831541219,1.856,0.6,24,0.66
213,0.2500953721850576,0.8602150537634409,1.991,0.5,24,0.66
214,0.25194403860304093,0.8602150537634409,1.862,0.6,24,0.66
215,0.2518159258963814,0.8566308243727598,2.009,0.5,24,0.66
216,0.2522940918749806,0.8566308243727598,1.896,0.6,24,0.66
217,0.25034643132840434,0.8566308243727598,1.997,0.5,24,0.66
218,0.2502895261972181,0.8566308243727598,1.902,0.5666666666666667,24,0.66
219,0.24976855377569848,0.8530465949820788,1.99,0.5,24,0.66
220,0.25313292139319965,0.8637992831541219,1.924,0.5666666666666667,24,0.66
221,0.24927359760662132,0.8530465949820788,2.033,0.5,24,0.66
222,0.2504748831299471,0.8602150537634409,1.906,0.6,24,0.66
223,0.2472477829798148,0.8709677419354839,2.021,0.5,24,0.66
0.876,0.6285714285714286
15.734030723571777
