Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
33,0.6924473982673508,0.527027027027027,0.692,0.5040650406504065,8,0.692
34,0.6924737106930386,0.5342342342342342,0.692,0.5121951219512195,8,0.692
35,0.6926665777200693,0.5153153153153153,0.692,0.5067750677506775,8,0.692
36,0.6934756072791847,0.5180180180180181,0.692,0.5067750677506775,8,0.692
37,0.6927558971954896,0.5108108108108108,0.692,0.5121951219512195,8,0.692
38,0.6925352067202777,0.53003003003003,0.691,0.5013550135501355,38,0.691
39,0.6982812863212448,0.5177177177177177,0.692,0.5094850948509485,38,0.691
40,0.6929583389479834,0.5225225225225225,0.692,0.5555555555555556,38,0.691
41,0.6926394335858457,0.5249249249249249,0.692,0.5392953929539296,38,0.691
42,0.6924955996665153,0.5261261261261261,0.692,0.5338753387533876,38,0.691
43,0.6921532061722901,0.5324324324324324,0.691,0.5094850948509485,38,0.691
44,0.6917054015236932,0.5405405405405406,0.691,0.5067750677506775,38,0.691
45,0.6918765902877212,0.5324324324324324,0.691,0.5013550135501355,38,0.691
46,0.6933461574820785,0.545045045045045,0.691,0.5121951219512195,38,0.691
47,0.6925847163429489,0.5306306306306307,0.691,0.5094850948509485,38,0.691
48,0.6916026824229472,0.5321321321321322,0.695,0.5013550135501355,38,0.691
49,0.6957956122922467,0.5186186186186186,0.692,0.5013550135501355,38,0.691
50,0.6915019931019963,0.5426426426426426,0.69,0.5121951219512195,50,0.69
51,0.6903911209679223,0.5438438438438439,0.69,0.5121951219512195,50,0.69
52,0.6902142549420263,0.5405405405405406,0.69,0.5067750677506775,50,0.69
53,0.6897373637637576,0.5531531531531532,0.69,0.5067750677506775,50,0.69
54,0.6898677866738122,0.5603603603603604,0.688,0.5067750677506775,54,0.688
55,0.688909307542864,0.5528528528528529,0.689,0.5094850948509485,54,0.688
56,0.6889052676008987,0.5603603603603604,0.688,0.4932249322493225,54,0.688
57,0.6877131340381978,0.5597597597597598,0.688,0.5067750677506775,54,0.688
58,0.6887767578746463,0.5591591591591591,0.686,0.5420054200542005,58,0.686
59,0.686480503826886,0.5576576576576576,0.686,0.5311653116531165,58,0.686
60,0.6864844796177861,0.5573573573573574,0.685,0.5474254742547425,60,0.685
61,0.685547479315921,0.5543543543543543,0.686,0.5203252032520326,60,0.685
62,0.6864302176612992,0.5561561561561561,0.683,0.5555555555555556,62,0.683
63,0.6836351072108066,0.5618618618618618,0.681,0.5555555555555556,63,0.681
64,0.6798174588887899,0.5690690690690691,0.694,0.5176151761517616,63,0.681
65,0.6843972254443813,0.5585585585585585,0.686,0.5392953929539296,63,0.681
66,0.6837262289660113,0.56006006006006,0.681,0.5528455284552846,63,0.681
67,0.6809631489418648,0.5624624624624625,0.68,0.5555555555555556,67,0.68
68,0.6810175378759344,0.5645645645645646,0.679,0.5989159891598916,68,0.679
69,0.6765867239004141,0.56996996996997,0.68,0.5663956639566395,68,0.679
70,0.6783868443858516,0.5696696696696697,0.676,0.5826558265582655,70,0.676
71,0.6765115575389461,0.5693693693693693,0.681,0.5609756097560976,70,0.676
72,0.6745298957681513,0.5777777777777777,0.68,0.5447154471544715,70,0.676
73,0.6737276457809471,0.5837837837837838,0.677,0.5718157181571816,70,0.676
74,0.6720565613683638,0.5840840840840841,0.678,0.5582655826558266,70,0.676
75,0.670685112547946,0.587987987987988,0.679,0.5582655826558266,70,0.676
76,0.6713599713893982,0.5840840840840841,0.68,0.5555555555555556,70,0.676
77,0.670637543924578,0.5855855855855856,0.674,0.5609756097560976,77,0.674
78,0.6699036783642239,0.5897897897897898,0.672,0.5907859078590786,78,0.672
79,0.6679308970411261,0.5882882882882883,0.668,0.6016260162601627,79,0.668
80,0.6644830172484344,0.6,0.671,0.5853658536585366,79,0.668
81,0.6695968136057123,0.5834834834834834,0.665,0.6341463414634146,81,0.665
82,0.6633017092853695,0.6036036036036037,0.674,0.5745257452574526,81,0.665
83,0.6650503487916322,0.5906906906906907,0.67,0.5880758807588076,81,0.665
84,0.6691417425602406,0.584984984984985,0.691,0.5447154471544715,81,0.665
85,0.6681528830134474,0.5960960960960962,0.659,0.6260162601626016,85,0.659
86,0.6554195668783274,0.615015015015015,0.665,0.5989159891598916,85,0.659
87,0.6577136454997478,0.6006006006006006,0.661,0.6178861788617886,85,0.659
88,0.6515844524443687,0.6192192192192192,0.654,0.6151761517615176,88,0.654
89,0.6483175406942855,0.6303303303303304,0.662,0.5962059620596206,88,0.654
90,0.64011613952147,0.6309309309309309,0.639,0.6558265582655827,90,0.639
91,0.6301846940596182,0.6420420420420421,0.643,0.6341463414634146,90,0.639
92,0.6313862967956532,0.6411411411411412,0.638,0.6531165311653117,92,0.638
93,0.6244478999673425,0.6591591591591591,0.639,0.6449864498644986,92,0.638
94,0.6220205890523779,0.6702702702702703,0.632,0.6747967479674797,94,0.632
95,0.6204219801647886,0.6618618618618619,0.617,0.6639566395663956,95,0.617
96,0.6084365347484211,0.6747747747747748,0.61,0.6856368563685636,96,0.61
97,0.6015395764474039,0.6822822822822823,0.629,0.6585365853658537,96,0.61
98,0.5956215733880396,0.69009009009009,0.603,0.6775067750677507,98,0.603
99,0.5976365480337057,0.684984984984985,0.612,0.6666666666666666,98,0.603
100,0.5846091986239493,0.6951951951951952,0.591,0.6883468834688347,100,0.591
101,0.5787840970822641,0.6972972972972973,0.588,0.6883468834688347,101,0.588
102,0.5792026601754151,0.6963963963963964,0.589,0.6937669376693767,101,0.588
103,0.5712958630856809,0.7027027027027027,0.577,0.6937669376693767,103,0.577
104,0.568936741942758,0.7039039039039039,0.577,0.6856368563685636,103,0.577
105,0.5638129503519328,0.709009009009009,0.573,0.6991869918699187,105,0.573
106,0.5647085090657255,0.709009009009009,0.576,0.6964769647696477,105,0.573
107,0.561885251350947,0.7081081081081081,0.575,0.6964769647696477,105,0.573
108,0.5608063692803139,0.7111111111111111,0.576,0.6937669376693767,105,0.573
109,0.5620315958787729,0.7138138138138138,0.574,0.7018970189701897,105,0.573
110,0.5575133295388551,0.7138138138138138,0.571,0.7154471544715447,110,0.571
111,0.5534810025233764,0.7153153153153153,0.576,0.6856368563685636,110,0.571
112,0.5542845623808222,0.7138138138138138,0.568,0.7073170731707317,112,0.568
113,0.5539242952614575,0.7153153153153153,0.57,0.7208672086720868,112,0.568
114,0.5535738104456538,0.7144144144144144,0.569,0.7073170731707317,112,0.568
115,0.5480885174539354,0.7198198198198198,0.568,0.7018970189701897,112,0.568
116,0.5489830241725967,0.7189189189189189,0.571,0.6964769647696477,112,0.568
117,0.5471010789140924,0.7234234234234235,0.57,0.6991869918699187,112,0.568
118,0.5466257689593432,0.7204204204204204,0.573,0.6883468834688347,112,0.568
119,0.5453316282760632,0.7195195195195195,0.568,0.6937669376693767,112,0.568
120,0.5446753896571495,0.7213213213213213,0.567,0.6937669376693767,120,0.567
121,0.5427076994567304,0.7165165165165165,0.576,0.6856368563685636,120,0.567
122,0.5411406703539439,0.721921921921922,0.58,0.6802168021680217,120,0.567
123,0.5414353954183446,0.7207207207207207,0.577,0.6883468834688347,120,0.567
124,0.5398598353068034,0.7273273273273273,0.573,0.6964769647696477,120,0.567
125,0.539393558838704,0.7243243243243244,0.57,0.7018970189701897,120,0.567
126,0.5389009306380699,0.7234234234234235,0.579,0.6856368563685636,120,0.567
127,0.5360663873297317,0.7276276276276277,0.575,0.6964769647696477,120,0.567
128,0.5350775927215725,0.7279279279279279,0.577,0.6937669376693767,120,0.567
129,0.5340675750294247,0.730930930930931,0.574,0.6964769647696477,120,0.567
130,0.5326543672306759,0.7306306306306306,0.574,0.6883468834688347,120,0.567
131,0.5333078842710804,0.7267267267267268,0.574,0.6991869918699187,120,0.567
132,0.5350877968935637,0.7291291291291291,0.57,0.7100271002710027,120,0.567
133,0.5355402371099404,0.7264264264264264,0.574,0.7046070460704607,120,0.567
134,0.5300934247694932,0.7285285285285286,0.576,0.6856368563685636,120,0.567
135,0.5267134776702515,0.7297297297297297,0.571,0.6937669376693767,120,0.567
136,0.5256181475994465,0.7312312312312312,0.574,0.6883468834688347,120,0.567
137,0.5241430521458835,0.7339339339339339,0.575,0.6937669376693767,120,0.567
138,0.5214063954872412,0.7315315315315315,0.569,0.7046070460704607,120,0.567
139,0.5269410355313047,0.7297297297297297,0.573,0.6991869918699187,120,0.567
140,0.5226535211633275,0.7276276276276277,0.575,0.6937669376693767,120,0.567
141,0.5184856812785695,0.733033033033033,0.575,0.6964769647696477,120,0.567
142,0.5168242530958789,0.7351351351351352,0.576,0.6910569105691057,120,0.567
143,0.5148187473998056,0.7387387387387387,0.58,0.7018970189701897,120,0.567
144,0.5126830629042319,0.7417417417417418,0.578,0.6937669376693767,120,0.567
145,0.5110436191698452,0.7450450450450451,0.578,0.6937669376693767,120,0.567
146,0.5085184778268631,0.7477477477477478,0.576,0.6937669376693767,120,0.567
147,0.5087434789081952,0.7447447447447447,0.574,0.7046070460704607,120,0.567
148,0.5064818357651656,0.7456456456456456,0.572,0.6937669376693767,120,0.567
149,0.5058328855234582,0.7468468468468469,0.572,0.7018970189701897,120,0.567
150,0.5017638214178629,0.754054054054054,0.566,0.7181571815718157,150,0.566
151,0.49749010834876484,0.7558558558558559,0.566,0.7181571815718157,150,0.566
152,0.49389751656456393,0.7549549549549549,0.564,0.7235772357723578,152,0.564
153,0.49258086901079784,0.7564564564564564,0.565,0.7154471544715447,152,0.564
154,0.4905296094827466,0.760960960960961,0.566,0.7208672086720868,152,0.564
155,0.4889893006634068,0.7639639639639639,0.569,0.7181571815718157,152,0.564
156,0.4872663446509086,0.7654654654654655,0.566,0.7181571815718157,152,0.564
157,0.48626152583518184,0.7663663663663663,0.571,0.7289972899728997,152,0.564
158,0.4838891743852928,0.7657657657657657,0.571,0.7208672086720868,152,0.564
159,0.48251174093635235,0.7672672672672672,0.57,0.7181571815718157,152,0.564
160,0.48208145999962143,0.7663663663663663,0.575,0.7317073170731707,152,0.564
161,0.4799673397754048,0.7684684684684685,0.574,0.7262872628726287,152,0.564
162,0.47903783043046616,0.7675675675675676,0.574,0.7317073170731707,152,0.564
163,0.48420984358848396,0.7627627627627628,0.57,0.7235772357723578,152,0.564
164,0.4821633766005347,0.7645645645645646,0.573,0.7181571815718157,152,0.564
165,0.47860921093293496,0.7654654654654655,0.573,0.7154471544715447,152,0.564
166,0.47595326396169607,0.76996996996997,0.571,0.7181571815718157,152,0.564
167,0.4753210863327837,0.7681681681681681,0.575,0.7154471544715447,152,0.564
168,0.4733090110011287,0.7681681681681681,0.57,0.7235772357723578,152,0.564
169,0.47289777863491045,0.7687687687687688,0.573,0.7181571815718157,152,0.564
170,0.47088599687850513,0.7687687687687688,0.574,0.7208672086720868,152,0.564
171,0.4708977877288251,0.7708708708708709,0.575,0.7208672086720868,152,0.564
172,0.4688370720670746,0.7714714714714714,0.575,0.7208672086720868,152,0.564
173,0.4679764864591507,0.7714714714714714,0.576,0.7208672086720868,152,0.564
174,0.4671506573622291,0.7705705705705705,0.573,0.7208672086720868,152,0.564
175,0.46757317838726103,0.7717717717717718,0.574,0.7289972899728997,152,0.564
176,0.464888304740459,0.7714714714714714,0.577,0.7235772357723578,152,0.564
177,0.4652148631913168,0.7753753753753754,0.576,0.7235772357723578,152,0.564
178,0.462688511283369,0.7741741741741742,0.579,0.7208672086720868,152,0.564
179,0.4626014671526156,0.775975975975976,0.578,0.7208672086720868,152,0.564
180,0.46073640599712595,0.7756756756756756,0.579,0.7235772357723578,152,0.564
181,0.4600159561804107,0.7756756756756756,0.581,0.7181571815718157,152,0.564
182,0.45937297383586206,0.7762762762762763,0.583,0.7235772357723578,152,0.564
183,0.45829680109614723,0.7768768768768769,0.584,0.7181571815718157,152,0.564
184,0.4575190536252729,0.7786786786786787,0.585,0.7154471544715447,152,0.564
185,0.45648875978436915,0.7777777777777778,0.586,0.7127371273712737,152,0.564
186,0.4559237208139073,0.7768768768768769,0.588,0.7127371273712737,152,0.564
187,0.4551402537985607,0.7786786786786787,0.587,0.7127371273712737,152,0.564
188,0.45435452572218293,0.7816816816816817,0.587,0.7154471544715447,152,0.564
189,0.45393599465086654,0.7804804804804805,0.586,0.7154471544715447,152,0.564
190,0.4530475814868738,0.7816816816816817,0.585,0.7154471544715447,152,0.564
191,0.45243335351482167,0.7804804804804805,0.586,0.7154471544715447,152,0.564
192,0.45146854130086955,0.7798798798798798,0.586,0.7154471544715447,152,0.564
193,0.4508911043181792,0.7807807807807807,0.589,0.7100271002710027,152,0.564
194,0.4496148093013434,0.781981981981982,0.59,0.7127371273712737,152,0.564
195,0.44867336803280916,0.7846846846846847,0.592,0.7073170731707317,152,0.564
196,0.4480143144368767,0.7846846846846847,0.594,0.7046070460704607,152,0.564
197,0.44676772927468245,0.7876876876876877,0.594,0.7046070460704607,152,0.564
198,0.4464050468560812,0.7867867867867868,0.596,0.7100271002710027,152,0.564
199,0.44484953692814966,0.787987987987988,0.593,0.7046070460704607,152,0.564
200,0.44796924145372063,0.7846846846846847,0.584,0.6991869918699187,152,0.564
201,0.45386878000991837,0.7861861861861862,0.587,0.7154471544715447,152,0.564
202,0.4517122324925285,0.7843843843843844,0.586,0.7100271002710027,152,0.564
203,0.4499190052126621,0.7864864864864864,0.587,0.7073170731707317,152,0.564
204,0.4488698495199551,0.7885885885885886,0.588,0.6964769647696477,152,0.564
205,0.4476735335369189,0.7873873873873873,0.587,0.7127371273712737,152,0.564
206,0.44593474918657594,0.7888888888888889,0.586,0.7181571815718157,152,0.564
207,0.4441485747471228,0.7894894894894895,0.586,0.7127371273712737,152,0.564
208,0.4430516262289819,0.7891891891891892,0.586,0.7154471544715447,152,0.564
209,0.4417891054651938,0.7906906906906906,0.586,0.7208672086720868,152,0.564
210,0.44072223347094325,0.7900900900900901,0.587,0.7181571815718157,152,0.564
211,0.4396920710734956,0.7903903903903904,0.587,0.7154471544715447,152,0.564
212,0.4388174450455664,0.7927927927927928,0.586,0.7181571815718157,152,0.564
213,0.43818770682847535,0.7921921921921922,0.587,0.7181571815718157,152,0.564
214,0.4370285001692471,0.793993993993994,0.587,0.7181571815718157,152,0.564
215,0.435562415725297,0.793993993993994,0.586,0.7181571815718157,152,0.564
216,0.43480829412827976,0.796996996996997,0.587,0.7181571815718157,152,0.564
217,0.43406786683264437,0.7960960960960961,0.587,0.7181571815718157,152,0.564
218,0.4336192139253781,0.796996996996997,0.588,0.7208672086720868,152,0.564
219,0.43270329843322797,0.7972972972972973,0.587,0.7181571815718157,152,0.564
220,0.43194837989257623,0.7972972972972973,0.587,0.7181571815718157,152,0.564
221,0.4316966661439465,0.796996996996997,0.587,0.7208672086720868,152,0.564
222,0.43069983763290237,0.7972972972972973,0.589,0.7181571815718157,152,0.564
223,0.43069482139638954,0.7960960960960961,0.589,0.7181571815718157,152,0.564
224,0.43060843580970176,0.7957957957957958,0.588,0.7208672086720868,152,0.564
225,0.42953831951942173,0.7945945945945946,0.587,0.7208672086720868,152,0.564
226,0.4290485968170044,0.7960960960960961,0.589,0.7208672086720868,152,0.564
227,0.428376186196063,0.7957957957957958,0.59,0.7208672086720868,152,0.564
228,0.428158298495027,0.7960960960960961,0.59,0.7262872628726287,152,0.564
229,0.4272624286176922,0.7957957957957958,0.589,0.7289972899728997,152,0.564
230,0.4263775978897427,0.7963963963963964,0.591,0.7317073170731707,152,0.564
231,0.42615936338543536,0.7981981981981981,0.593,0.7289972899728997,152,0.564
232,0.4253747836337075,0.7987987987987988,0.591,0.7289972899728997,152,0.564
233,0.42471421697476247,0.7987987987987988,0.593,0.7262872628726287,152,0.564
234,0.4239655005837883,0.7996996996996997,0.595,0.7235772357723578,152,0.564
235,0.4237112077573935,0.8006006006006006,0.595,0.7262872628726287,152,0.564
236,0.42297663419499054,0.8018018018018018,0.595,0.7289972899728997,152,0.564
237,0.422637604344804,0.8015015015015015,0.596,0.7289972899728997,152,0.564
238,0.4220521100939394,0.803003003003003,0.595,0.7289972899728997,152,0.564
239,0.42145340888797345,0.8024024024024023,0.598,0.7235772357723578,152,0.564
240,0.4210299925425568,0.803003003003003,0.597,0.7289972899728997,152,0.564
241,0.420416522026062,0.8033033033033034,0.596,0.7262872628726287,152,0.564
242,0.4198586583741613,0.803003003003003,0.598,0.7289972899728997,152,0.564
243,0.41965042421141185,0.8033033033033034,0.596,0.7262872628726287,152,0.564
244,0.41888214876880875,0.8057057057057057,0.597,0.7262872628726287,152,0.564
245,0.41848748867307695,0.8054054054054054,0.599,0.7262872628726287,152,0.564
246,0.4181391687431672,0.8048048048048048,0.599,0.7289972899728997,152,0.564
247,0.4172293600041766,0.8075075075075075,0.601,0.7289972899728997,152,0.564
248,0.4166221327139988,0.8069069069069069,0.599,0.7289972899728997,152,0.564
249,0.41622489801532514,0.8072072072072072,0.601,0.7289972899728997,152,0.564
250,0.41781351635226976,0.8054054054054054,0.596,0.7289972899728997,152,0.564
251,0.4196489908561871,0.8042042042042042,0.589,0.7262872628726287,152,0.564
252,0.41532081905920226,0.8039039039039039,0.595,0.7262872628726287,152,0.564
253,0.41435166148317826,0.8051051051051051,0.595,0.7289972899728997,152,0.564
254,0.4134974768458007,0.8063063063063063,0.595,0.7289972899728997,152,0.564
255,0.41265708927635675,0.8069069069069069,0.594,0.7344173441734417,152,0.564
256,0.4121110532443982,0.8081081081081081,0.594,0.7344173441734417,152,0.564
257,0.41142610878244534,0.8084084084084084,0.594,0.7344173441734417,152,0.564
258,0.4107981187780877,0.8084084084084084,0.593,0.7344173441734417,152,0.564
259,0.41037884919761536,0.8081081081081081,0.594,0.7344173441734417,152,0.564
260,0.4098163397932375,0.8084084084084084,0.594,0.7344173441734417,152,0.564
261,0.4094300676707749,0.8087087087087087,0.594,0.7344173441734417,152,0.564
262,0.4090240353041583,0.8087087087087087,0.595,0.7344173441734417,152,0.564
263,0.4086307525634766,0.8087087087087087,0.594,0.7371273712737128,152,0.564
264,0.40826330824388757,0.8093093093093093,0.595,0.7371273712737128,152,0.564
265,0.40790860552911284,0.8105105105105105,0.595,0.7371273712737128,152,0.564
266,0.4075235954790681,0.8102102102102102,0.595,0.7371273712737128,152,0.564
267,0.40705454386658857,0.8102102102102102,0.595,0.7371273712737128,152,0.564
268,0.40686230599969714,0.8108108108108109,0.596,0.7371273712737128,152,0.564
269,0.4064572762149769,0.8108108108108109,0.595,0.7398373983739838,152,0.564
270,0.4062530905769036,0.8102102102102102,0.596,0.7398373983739838,152,0.564
271,0.40588594002945644,0.8102102102102102,0.596,0.7398373983739838,152,0.564
272,0.4055027150982493,0.80990990990991,0.596,0.7398373983739838,152,0.564
273,0.4050445948456143,0.8105105105105105,0.597,0.7398373983739838,152,0.564
274,0.404747362739152,0.8114114114114114,0.597,0.7398373983739838,152,0.564
275,0.404354154079168,0.8108108108108109,0.597,0.7398373983739838,152,0.564
276,0.40409440397545027,0.80990990990991,0.598,0.7398373983739838,152,0.564
277,0.40378037905907843,0.8111111111111111,0.598,0.7398373983739838,152,0.564
278,0.40346898006739557,0.8111111111111111,0.599,0.7398373983739838,152,0.564
279,0.4031053757680966,0.8108108108108109,0.599,0.7398373983739838,152,0.564
280,0.40280235862141256,0.8114114114114114,0.6,0.7371273712737128,152,0.564
281,0.4024878269492148,0.8105105105105105,0.601,0.7371273712737128,152,0.564
282,0.4022794996855316,0.8108108108108109,0.601,0.7371273712737128,152,0.564
283,0.40194536548879767,0.8114114114114114,0.601,0.7371273712737128,152,0.564
284,0.4015538958435481,0.8117117117117117,0.603,0.7371273712737128,152,0.564
285,0.4012502574124136,0.8114114114114114,0.602,0.7371273712737128,152,0.564
286,0.4009145139864794,0.8111111111111111,0.603,0.7344173441734417,152,0.564
287,0.40063302448696203,0.8117117117117117,0.604,0.7371273712737128,152,0.564
288,0.40022014909096665,0.8108108108108109,0.605,0.7371273712737128,152,0.564
289,0.39986270559174164,0.8123123123123123,0.605,0.7371273712737128,152,0.564
290,0.39951310873747586,0.8129129129129129,0.606,0.7344173441734417,152,0.564
291,0.3992418325453012,0.8123123123123123,0.606,0.7344173441734417,152,0.564
292,0.3989608460382835,0.8126126126126126,0.607,0.7344173441734417,152,0.564
293,0.39855823229338316,0.8123123123123123,0.607,0.7344173441734417,152,0.564
294,0.39830762085255916,0.8129129129129129,0.608,0.7344173441734417,152,0.564
295,0.3979488708906703,0.8129129129129129,0.608,0.7344173441734417,152,0.564
296,0.3976393112191209,0.8126126126126126,0.609,0.7344173441734417,152,0.564
297,0.39737404367408236,0.8126126126126126,0.61,0.7344173441734417,152,0.564
298,0.39711651761118355,0.8135135135135135,0.61,0.7344173441734417,152,0.564
299,0.3968533151030719,0.8138138138138138,0.61,0.7344173441734417,152,0.564
300,0.3963411914000103,0.818018018018018,0.612,0.7317073170731707,152,0.564
301,0.39707571942885,0.8192192192192193,0.612,0.7317073170731707,152,0.564
302,0.3970824582597336,0.8186186186186186,0.612,0.7289972899728997,152,0.564
303,0.39692186785263345,0.8192192192192193,0.612,0.7289972899728997,152,0.564
304,0.39686732632261856,0.8183183183183184,0.612,0.7289972899728997,152,0.564
305,0.39677379423970577,0.818018018018018,0.612,0.7289972899728997,152,0.564
306,0.39660506320742517,0.8189189189189189,0.613,0.7289972899728997,152,0.564
307,0.3964595845981582,0.8195195195195195,0.613,0.7289972899728997,152,0.564
308,0.3964102899661293,0.8192192192192193,0.613,0.7289972899728997,152,0.564
309,0.3962572625964075,0.8198198198198198,0.614,0.7289972899728997,152,0.564
310,0.39612519310132877,0.8192192192192193,0.614,0.7289972899728997,152,0.564
311,0.3959652637039219,0.8186186186186186,0.614,0.7289972899728997,152,0.564
312,0.39585798301988534,0.8192192192192193,0.615,0.7289972899728997,152,0.564
313,0.3957269172947686,0.8192192192192193,0.615,0.7289972899728997,152,0.564
314,0.39547673350832124,0.8183183183183184,0.616,0.7317073170731707,152,0.564
315,0.3952776248591977,0.8192192192192193,0.616,0.7289972899728997,152,0.564
316,0.395095221398471,0.8198198198198198,0.616,0.7289972899728997,152,0.564
317,0.39494806970875185,0.8201201201201201,0.617,0.7289972899728997,152,0.564
318,0.3946891230886226,0.8204204204204204,0.617,0.7289972899728997,152,0.564
319,0.3945042478698152,0.8204204204204204,0.617,0.7289972899728997,152,0.564
320,0.394316568610457,0.821021021021021,0.617,0.7289972899728997,152,0.564
321,0.39414814971723,0.8216216216216217,0.618,0.7289972899728997,152,0.564
322,0.39387163166795763,0.8213213213213213,0.619,0.7317073170731707,152,0.564
323,0.3936974317909361,0.8213213213213213,0.619,0.7317073170731707,152,0.564
324,0.39351069591156357,0.8213213213213213,0.62,0.7317073170731707,152,0.564
325,0.3933675284164625,0.821021021021021,0.62,0.7317073170731707,152,0.564
326,0.39318272374100516,0.8201201201201201,0.62,0.7317073170731707,152,0.564
327,0.3930209737886359,0.8207207207207208,0.621,0.7317073170731707,152,0.564
328,0.39285121597014033,0.821021021021021,0.621,0.7317073170731707,152,0.564
329,0.3927144035652235,0.8213213213213213,0.622,0.7317073170731707,152,0.564
330,0.39263319416760323,0.8216216216216217,0.622,0.7317073170731707,152,0.564
331,0.3923875935599432,0.8216216216216217,0.622,0.7317073170731707,152,0.564
332,0.39229082877079285,0.8216216216216217,0.623,0.7317073170731707,152,0.564
333,0.39207470735853855,0.8216216216216217,0.623,0.7317073170731707,152,0.564
334,0.39198917088968616,0.8216216216216217,0.623,0.7289972899728997,152,0.564
335,0.3917992170598056,0.8216216216216217,0.624,0.7289972899728997,152,0.564
336,0.391669425976885,0.8213213213213213,0.624,0.7289972899728997,152,0.564
337,0.391425541980757,0.8216216216216217,0.624,0.7289972899728997,152,0.564
338,0.39138957171871497,0.8216216216216217,0.625,0.7289972899728997,152,0.564
339,0.39118307105100547,0.8216216216216217,0.625,0.7289972899728997,152,0.564
340,0.3910053369519231,0.8216216216216217,0.625,0.7262872628726287,152,0.564
341,0.3907877583515358,0.8219219219219219,0.626,0.7262872628726287,152,0.564
342,0.39072511149822053,0.8216216216216217,0.626,0.7262872628726287,152,0.564
343,0.390525459639124,0.8216216216216217,0.626,0.7262872628726287,152,0.564
344,0.39041962998362634,0.8219219219219219,0.626,0.7262872628726287,152,0.564
345,0.3902193999639503,0.8216216216216217,0.627,0.7262872628726287,152,0.564
346,0.3901073143848249,0.8222222222222222,0.627,0.7262872628726287,152,0.564
347,0.3898707867921652,0.8222222222222222,0.628,0.7262872628726287,152,0.564
348,0.38975827980551636,0.8222222222222222,0.628,0.7262872628726287,152,0.564
349,0.38956549044575417,0.8231231231231231,0.628,0.7262872628726287,152,0.564
350,0.38955308417523943,0.8255255255255255,0.629,0.7208672086720868,152,0.564
351,0.3889061711527206,0.8261261261261261,0.629,0.7208672086720868,152,0.564
0.525,0.7566909975669099
502.1685423851013
