Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
37,0.5343044986327489,0.7387387387387387,0.607,0.6991869918699187,32,0.607
38,0.5231200147856463,0.7417417417417418,0.624,0.6802168021680217,32,0.607
39,0.5239835290758459,0.7438438438438438,0.623,0.6775067750677507,32,0.607
40,0.5253560515763881,0.7423423423423423,0.632,0.6829268292682927,32,0.607
41,0.5237400842858506,0.7534534534534535,0.628,0.6693766937669376,32,0.607
42,0.5195860575627278,0.7432432432432432,0.598,0.6937669376693767,42,0.598
43,0.5225372125436594,0.7483483483483484,0.596,0.6775067750677507,43,0.596
44,0.5217740126200267,0.745945945945946,0.588,0.6883468834688347,44,0.588
45,0.5332378208458245,0.7345345345345345,0.611,0.6802168021680217,44,0.588
46,0.5276407383583688,0.7384384384384385,0.582,0.6829268292682927,46,0.582
47,0.5123403792490472,0.7483483483483484,0.599,0.6937669376693767,46,0.582
48,0.5130207844503649,0.7516516516516516,0.579,0.7018970189701897,48,0.579
49,0.513938039201158,0.7486486486486487,0.605,0.6666666666666666,48,0.579
50,0.49432307268316683,0.760960960960961,0.556,0.6991869918699187,50,0.556
51,0.48005007182334636,0.7711711711711712,0.566,0.7018970189701897,50,0.556
52,0.47304038747294885,0.7720720720720721,0.582,0.6991869918699187,50,0.556
53,0.4679752843337016,0.7756756756756756,0.566,0.7073170731707317,50,0.556
54,0.46212173192887696,0.7789789789789789,0.557,0.7127371273712737,50,0.556
55,0.45794517385351047,0.7792792792792793,0.561,0.7154471544715447,50,0.556
56,0.45570551935169434,0.7828828828828829,0.57,0.7100271002710027,50,0.556
57,0.4524679583919657,0.7891891891891892,0.561,0.7208672086720868,50,0.556
58,0.44905732620183053,0.787987987987988,0.558,0.7317073170731707,50,0.556
59,0.44438698738365917,0.7957957957957958,0.567,0.7100271002710027,50,0.556
60,0.44276678111773354,0.7933933933933934,0.588,0.7289972899728997,50,0.556
61,0.44111017074223396,0.7933933933933934,0.561,0.7208672086720868,50,0.556
62,0.4424850351235888,0.7918918918918919,0.579,0.7208672086720868,50,0.556
63,0.44892558445622616,0.787987987987988,0.615,0.7127371273712737,50,0.556
64,0.44296647855961646,0.7945945945945946,0.602,0.7127371273712737,50,0.556
65,0.4398808712492118,0.7981981981981981,0.608,0.7208672086720868,50,0.556
66,0.43342368429129546,0.8,0.591,0.7289972899728997,50,0.556
67,0.4359093275760208,0.7915915915915915,0.586,0.7208672086720868,50,0.556
68,0.4293480849928326,0.8003003003003003,0.603,0.7208672086720868,50,0.556
69,0.43007731143016,0.793993993993994,0.607,0.7208672086720868,50,0.556
70,0.41977187072461075,0.8051051051051051,0.603,0.7046070460704607,50,0.556
71,0.42759970974277806,0.8069069069069069,0.592,0.7127371273712737,50,0.556
72,0.42581991862740604,0.8045045045045045,0.611,0.7073170731707317,50,0.556
73,0.4206332416886145,0.8015015015015015,0.649,0.7018970189701897,50,0.556
74,0.42577198939817446,0.8018018018018018,0.635,0.6991869918699187,50,0.556
75,0.42175772810304485,0.8051051051051051,0.598,0.7154471544715447,50,0.556
76,0.4275466863636498,0.8093093093093093,0.612,0.7235772357723578,50,0.556
77,0.4147499765395313,0.809009009009009,0.605,0.7289972899728997,50,0.556
78,0.4051956718334475,0.8147147147147147,0.645,0.7181571815718157,50,0.556
79,0.4239937634875735,0.80990990990991,0.601,0.7208672086720868,50,0.556
80,0.41109648930641624,0.8162162162162162,0.634,0.7317073170731707,50,0.556
81,0.4047672150740484,0.8198198198198198,0.644,0.7398373983739838,50,0.556
82,0.42786435410827844,0.8039039039039039,0.612,0.7208672086720868,50,0.556
83,0.42305857306150524,0.8075075075075075,0.573,0.7235772357723578,50,0.556
84,0.40405455248447153,0.815015015015015,0.668,0.7046070460704607,50,0.556
85,0.4096960442336472,0.8147147147147147,0.637,0.7235772357723578,50,0.556
86,0.3903854688377799,0.8261261261261261,0.615,0.7235772357723578,50,0.556
87,0.39070332547811953,0.8285285285285285,0.647,0.7018970189701897,50,0.556
88,0.3992142841700946,0.8195195195195195,0.649,0.7208672086720868,50,0.556
89,0.4034494865148723,0.8183183183183184,0.654,0.7154471544715447,50,0.556
90,0.39598807054082374,0.8198198198198198,0.663,0.7208672086720868,50,0.556
91,0.40259815385906367,0.8222222222222222,0.674,0.7100271002710027,50,0.556
92,0.40311000511699074,0.8168168168168168,0.674,0.7154471544715447,50,0.556
93,0.39595654158385934,0.8258258258258259,0.722,0.7208672086720868,50,0.556
94,0.3896192478827081,0.8207207207207208,0.693,0.7317073170731707,50,0.556
95,0.399322958282746,0.8198198198198198,0.666,0.7371273712737128,50,0.556
96,0.38389931678123124,0.8234234234234235,0.706,0.7262872628726287,50,0.556
97,0.38240290872148563,0.8291291291291292,0.782,0.7289972899728997,50,0.556
98,0.377628329534408,0.833033033033033,0.744,0.7181571815718157,50,0.556
99,0.3699628148244711,0.8351351351351352,0.716,0.7344173441734417,50,0.556
100,0.37198201002435644,0.8345345345345345,0.774,0.7289972899728997,50,0.556
101,0.35820686311626043,0.8411411411411411,0.758,0.7425474254742548,50,0.556
102,0.34707702022638764,0.8444444444444444,0.772,0.7588075880758808,50,0.556
103,0.3389860238846358,0.8537537537537537,0.808,0.7317073170731707,50,0.556
104,0.33605403577819376,0.8537537537537537,0.83,0.7398373983739838,50,0.556
105,0.33118613816674675,0.851951951951952,0.822,0.7344173441734417,50,0.556
106,0.33865854684990626,0.8552552552552553,0.855,0.7398373983739838,50,0.556
107,0.3227554075640847,0.860960960960961,0.823,0.7425474254742548,50,0.556
108,0.3156506008876896,0.8651651651651652,0.843,0.7289972899728997,50,0.556
109,0.31338544719637157,0.8627627627627628,0.886,0.7317073170731707,50,0.556
110,0.31999808108915123,0.8636636636636636,0.904,0.7344173441734417,50,0.556
111,0.3135178375989199,0.8627627627627628,0.887,0.7452574525745257,50,0.556
112,0.3131740429469415,0.8639639639639639,0.914,0.7425474254742548,50,0.556
113,0.3159990287967608,0.8678678678678678,0.968,0.7289972899728997,50,0.556
114,0.3047933092363201,0.8681681681681682,0.955,0.7371273712737128,50,0.556
115,0.29866499089812104,0.8744744744744745,1.028,0.7398373983739838,50,0.556
116,0.3112638111591238,0.8654654654654654,0.975,0.7398373983739838,50,0.556
117,0.31670959852104474,0.8618618618618619,0.979,0.7181571815718157,50,0.556
118,0.3244694274142608,0.8600600600600601,0.968,0.7425474254742548,50,0.556
119,0.31951575547445554,0.8600600600600601,0.96,0.7317073170731707,50,0.556
120,0.29324631571361387,0.8741741741741742,1.065,0.7317073170731707,50,0.556
121,0.2931081160828863,0.8714714714714715,1.014,0.7425474254742548,50,0.556
122,0.2905775589997078,0.8774774774774775,1.073,0.7371273712737128,50,0.556
123,0.2838474979130523,0.8777777777777778,1.094,0.7344173441734417,50,0.556
124,0.28469912515192464,0.878078078078078,1.104,0.7371273712737128,50,0.556
125,0.2849128372447045,0.8777777777777778,1.128,0.7398373983739838,50,0.556
126,0.2841500588042477,0.8774774774774775,1.063,0.7479674796747967,50,0.556
127,0.28213326143570716,0.8771771771771771,1.095,0.7317073170731707,50,0.556
128,0.2793021781748306,0.8807807807807808,1.128,0.7398373983739838,50,0.556
129,0.29166533863283806,0.8723723723723724,1.094,0.7344173441734417,50,0.556
130,0.2842650064687432,0.8732732732732733,1.055,0.7452574525745257,50,0.556
131,0.2830531135352479,0.8777777777777778,1.136,0.7317073170731707,50,0.556
132,0.30515596159515684,0.8624624624624625,1.082,0.7289972899728997,50,0.556
133,0.2844252254644705,0.8798798798798799,1.068,0.7317073170731707,50,0.556
134,0.2695881125375953,0.8834834834834835,1.109,0.7425474254742548,50,0.556
135,0.28432899205595835,0.8765765765765766,0.977,0.7398373983739838,50,0.556
136,0.27625953982068174,0.8822822822822823,0.917,0.7425474254742548,50,0.556
137,0.27599106604959145,0.8804804804804804,0.956,0.7425474254742548,50,0.556
138,0.27410258962178474,0.8792792792792793,0.955,0.7533875338753387,50,0.556
139,0.2714032027998369,0.878978978978979,0.985,0.7479674796747967,50,0.556
140,0.2753173915079904,0.8774774774774775,1.068,0.7533875338753387,50,0.556
141,0.2641674083329642,0.8822822822822823,1.068,0.7615176151761518,50,0.556
142,0.26582523472247055,0.8825825825825826,1.058,0.7452574525745257,50,0.556
143,0.27214382647572705,0.8792792792792793,1.032,0.7642276422764228,50,0.556
144,0.27615002488980334,0.8783783783783784,1.068,0.7615176151761518,50,0.556
145,0.27906274351171795,0.8807807807807808,1.14,0.7371273712737128,50,0.556
146,0.2601323326734278,0.8852852852852853,1.181,0.7398373983739838,50,0.556
147,0.26156809222031463,0.8894894894894895,1.113,0.7344173441734417,50,0.556
148,0.26701782627224185,0.8855855855855855,1.066,0.7588075880758808,50,0.556
149,0.2829352606050691,0.8801801801801802,1.04,0.7479674796747967,50,0.556
150,0.27039564882290434,0.8774774774774775,1.033,0.7533875338753387,50,0.556
151,0.27472376806081855,0.8771771771771771,1.001,0.7723577235772358,50,0.556
152,0.25749224206506466,0.8843843843843844,1.008,0.7588075880758808,50,0.556
153,0.24934388743827116,0.8873873873873874,1.027,0.7588075880758808,50,0.556
154,0.2456981233133048,0.8897897897897898,1.034,0.7723577235772358,50,0.556
155,0.24315034233667474,0.8915915915915916,1.064,0.7696476964769647,50,0.556
156,0.24148249934983645,0.8918918918918919,1.076,0.7696476964769647,50,0.556
157,0.23986821942537948,0.893093093093093,1.098,0.7831978319783198,50,0.556
158,0.23919627626096848,0.893093093093093,1.116,0.7831978319783198,50,0.556
159,0.23752851156075974,0.8933933933933934,1.128,0.7804878048780488,50,0.556
160,0.23706788282347466,0.8927927927927928,1.157,0.7859078590785907,50,0.556
161,0.2366002209162512,0.8927927927927928,1.172,0.7886178861788617,50,0.556
162,0.2347138462817788,0.8945945945945946,1.186,0.7804878048780488,50,0.556
163,0.23486126836539367,0.8948948948948949,1.193,0.7859078590785907,50,0.556
164,0.23157963473251048,0.8954954954954955,1.214,0.7804878048780488,50,0.556
165,0.23412972287632883,0.8966966966966967,1.194,0.7750677506775068,50,0.556
166,0.2374656211857491,0.8945945945945946,1.229,0.7777777777777778,50,0.556
167,0.228579996904838,0.8993993993993994,1.202,0.7831978319783198,50,0.556
168,0.22769242585904553,0.9021021021021021,1.211,0.7696476964769647,50,0.556
169,0.22348596050785333,0.9006006006006007,1.228,0.7804878048780488,50,0.556
170,0.22532804269969084,0.9033033033033033,1.241,0.7696476964769647,50,0.556
171,0.22192178513324143,0.9045045045045045,1.253,0.7777777777777778,50,0.556
172,0.217936743987496,0.9063063063063063,1.298,0.7750677506775068,50,0.556
173,0.2174136081610856,0.9054054054054054,1.307,0.7804878048780488,50,0.556
174,0.21568473885129064,0.9051051051051051,1.332,0.7696476964769647,50,0.556
175,0.2159514092078136,0.9081081081081082,1.356,0.7777777777777778,50,0.556
176,0.2161259993765336,0.9081081081081082,1.39,0.7615176151761518,50,0.556
177,0.22130833631337474,0.9081081081081082,1.374,0.7750677506775068,50,0.556
178,0.21858236735658518,0.9048048048048049,1.354,0.7750677506775068,50,0.556
179,0.21825162024623868,0.9057057057057057,1.368,0.7777777777777778,50,0.556
180,0.22470417139833576,0.9024024024024024,1.421,0.7750677506775068,50,0.556
181,0.2356504878739955,0.9,1.366,0.7615176151761518,50,0.556
182,0.225506983039162,0.9012012012012012,1.49,0.7642276422764228,50,0.556
183,0.21927335609450035,0.9009009009009009,1.493,0.7533875338753387,50,0.556
184,0.2092634414046734,0.9117117117117117,1.549,0.7560975609756098,50,0.556
185,0.21346999621599697,0.9087087087087087,1.515,0.7588075880758808,50,0.556
186,0.20751168892543334,0.9084084084084084,1.56,0.7560975609756098,50,0.556
187,0.208637720578792,0.9126126126126126,1.565,0.7506775067750677,50,0.556
188,0.21269022058078957,0.9081081081081082,1.599,0.7506775067750677,50,0.556
189,0.20611289335077976,0.9105105105105105,1.629,0.7560975609756098,50,0.556
190,0.2105739559853856,0.9084084084084084,1.637,0.7588075880758808,50,0.556
191,0.20277321850566343,0.9132132132132132,1.677,0.7560975609756098,50,0.556
192,0.20387151484730986,0.9132132132132132,1.693,0.7425474254742548,50,0.556
193,0.2018132595328073,0.9144144144144144,1.688,0.7452574525745257,50,0.556
194,0.20428992452564046,0.9129129129129129,1.681,0.7398373983739838,50,0.556
195,0.2031244476278172,0.9138138138138138,1.723,0.7560975609756098,50,0.556
196,0.20652158994039477,0.9153153153153153,1.653,0.7615176151761518,50,0.556
197,0.20437385079907303,0.9141141141141141,1.575,0.7398373983739838,50,0.556
198,0.20577605916146746,0.915015015015015,1.669,0.7371273712737128,50,0.556
199,0.2176366613066568,0.9105105105105105,1.65,0.7560975609756098,50,0.556
200,0.21666365434895807,0.9087087087087087,1.678,0.7425474254742548,50,0.556
201,0.19951730110888283,0.9123123123123124,1.698,0.7425474254742548,50,0.556
202,0.19334962185430876,0.9168168168168168,1.696,0.7344173441734417,50,0.556
203,0.18939538202477335,0.9213213213213213,1.733,0.7344173441734417,50,0.556
204,0.18730155107841492,0.9213213213213213,1.712,0.7398373983739838,50,0.556
205,0.18493321396555504,0.9240240240240241,1.75,0.7344173441734417,50,0.556
206,0.1840049549264659,0.9225225225225225,1.72,0.7452574525745257,50,0.556
207,0.1816458906854459,0.9243243243243243,1.761,0.7398373983739838,50,0.556
208,0.18007210410743812,0.9234234234234234,1.761,0.7425474254742548,50,0.556
209,0.1788347090686081,0.9246246246246246,1.786,0.7344173441734417,50,0.556
210,0.17795669137530576,0.9243243243243243,1.778,0.7398373983739838,50,0.556
211,0.17680904550231988,0.9255255255255255,1.811,0.7344173441734417,50,0.556
212,0.17592453544916503,0.9258258258258258,1.805,0.7425474254742548,50,0.556
213,0.1748416749922333,0.9276276276276276,1.836,0.7344173441734417,50,0.556
214,0.17428190858510745,0.9285285285285285,1.828,0.7425474254742548,50,0.556
215,0.17327438027290304,0.9291291291291291,1.86,0.7371273712737128,50,0.556
216,0.17263760516591004,0.9288288288288288,1.859,0.7371273712737128,50,0.556
217,0.17173206305000943,0.9288288288288288,1.877,0.7398373983739838,50,0.556
218,0.1709967814408093,0.9291291291291291,1.887,0.7371273712737128,50,0.556
219,0.17009969197950056,0.9294294294294294,1.901,0.7371273712737128,50,0.556
220,0.16938078525186123,0.9297297297297298,1.916,0.7398373983739838,50,0.556
221,0.16852663723197214,0.9297297297297298,1.932,0.7398373983739838,50,0.556
222,0.16788766699150998,0.9294294294294294,1.945,0.7398373983739838,50,0.556
223,0.16714751577233306,0.9288288288288288,1.949,0.7317073170731707,50,0.556
224,0.1665813434231304,0.9294294294294294,1.968,0.7344173441734417,50,0.556
225,0.16562678459528002,0.9297297297297298,1.98,0.7317073170731707,50,0.556
226,0.16541905700264825,0.93003003003003,1.987,0.7371273712737128,50,0.556
227,0.16475024047914172,0.9294294294294294,1.981,0.7317073170731707,50,0.556
228,0.16396042226670648,0.9297297297297298,2.028,0.7344173441734417,50,0.556
229,0.16379346009847212,0.9306306306306307,2.02,0.7317073170731707,50,0.556
230,0.16278404430583984,0.9321321321321321,2.056,0.7317073170731707,50,0.556
231,0.16342368154554313,0.9309309309309309,2.091,0.7317073170731707,50,0.556
232,0.16377907984249326,0.9312312312312312,2.085,0.7344173441734417,50,0.556
233,0.16192858637989974,0.9321321321321321,2.077,0.7289972899728997,50,0.556
234,0.16054118130657782,0.933933933933934,2.091,0.7262872628726287,50,0.556
235,0.15994899358835116,0.9345345345345345,2.109,0.7235772357723578,50,0.556
236,0.1593564023484675,0.9357357357357358,2.126,0.7262872628726287,50,0.556
237,0.1584130601123995,0.9351351351351351,2.138,0.7317073170731707,50,0.556
238,0.15793173424116388,0.936036036036036,2.15,0.7262872628726287,50,0.556
239,0.15715059621913918,0.9357357357357358,2.155,0.7289972899728997,50,0.556
240,0.1570738072151882,0.9354354354354354,2.177,0.7262872628726287,50,0.556
241,0.15606190331347095,0.9357357357357358,2.175,0.7235772357723578,50,0.556
242,0.1553727109152967,0.9366366366366367,2.199,0.7262872628726287,50,0.556
243,0.1547487162254942,0.9366366366366367,2.207,0.7262872628726287,50,0.556
244,0.154212246714411,0.9363363363363363,2.227,0.7289972899728997,50,0.556
245,0.1534086324073169,0.9351351351351351,2.243,0.7371273712737128,50,0.556
246,0.15309742424223122,0.9351351351351351,2.249,0.7371273712737128,50,0.556
247,0.15271711299369264,0.9342342342342342,2.253,0.7317073170731707,50,0.556
248,0.15236752552313057,0.9351351351351351,2.285,0.7289972899728997,50,0.556
249,0.15134665489912733,0.9351351351351351,2.291,0.7289972899728997,50,0.556
0.52,0.781021897810219
190.54691290855408
