Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
402,0.24586866455140458,0.9150326797385621,0.61,0.875,251,0.56
403,0.24584622817491394,0.9150326797385621,0.611,0.875,251,0.56
404,0.24585989477977255,0.9150326797385621,0.611,0.875,251,0.56
405,0.24582667551399057,0.9150326797385621,0.611,0.875,251,0.56
406,0.24579084221444097,0.9150326797385621,0.611,0.875,251,0.56
407,0.2457972793212903,0.9150326797385621,0.611,0.875,251,0.56
408,0.24580146528147404,0.9150326797385621,0.611,0.875,251,0.56
409,0.2457707633380017,0.9150326797385621,0.611,0.875,251,0.56
410,0.2457454464599198,0.9150326797385621,0.612,0.875,251,0.56
411,0.24576192198236005,0.9150326797385621,0.612,0.875,251,0.56
412,0.24572624012925268,0.9150326797385621,0.611,0.875,251,0.56
413,0.24570614732558432,0.9150326797385621,0.612,0.875,251,0.56
414,0.2457172391461391,0.9150326797385621,0.612,0.875,251,0.56
415,0.2457069999057483,0.9150326797385621,0.612,0.875,251,0.56
416,0.24569463116281173,0.9150326797385621,0.612,0.875,251,0.56
417,0.24568311801922868,0.9150326797385621,0.612,0.875,251,0.56
418,0.24566493197983386,0.9150326797385621,0.612,0.875,251,0.56
419,0.2456624939355975,0.9150326797385621,0.612,0.875,251,0.56
420,0.24564037126263763,0.9150326797385621,0.612,0.875,251,0.56
421,0.2456206257631576,0.9150326797385621,0.613,0.875,251,0.56
422,0.24563945547428007,0.9150326797385621,0.613,0.875,251,0.56
423,0.24561085381539038,0.9150326797385621,0.613,0.875,251,0.56
424,0.24559982393691743,0.9150326797385621,0.613,0.875,251,0.56
425,0.24559571404083103,0.9150326797385621,0.613,0.875,251,0.56
426,0.24556647095025755,0.9150326797385621,0.613,0.875,251,0.56
427,0.24556704761545642,0.9150326797385621,0.613,0.875,251,0.56
428,0.24555568786617976,0.9150326797385621,0.613,0.875,251,0.56
429,0.2455383443754483,0.9150326797385621,0.613,0.875,251,0.56
430,0.24552173045725603,0.9150326797385621,0.613,0.875,251,0.56
431,0.2455066646041434,0.9150326797385621,0.614,0.875,251,0.56
432,0.2455129259162479,0.9150326797385621,0.614,0.875,251,0.56
433,0.24550188376623042,0.9150326797385621,0.614,0.875,251,0.56
434,0.24546589522190343,0.9150326797385621,0.614,0.875,251,0.56
435,0.24546286970182182,0.9150326797385621,0.614,0.875,251,0.56
436,0.24546216720459507,0.9150326797385621,0.614,0.875,251,0.56
437,0.24543762138856004,0.9150326797385621,0.614,0.875,251,0.56
438,0.24543409439083796,0.9150326797385621,0.614,0.875,251,0.56
439,0.24541457299313513,0.9150326797385621,0.614,0.875,251,0.56
440,0.24540052012680402,0.9150326797385621,0.615,0.875,251,0.56
441,0.24539639172600766,0.9150326797385621,0.614,0.875,251,0.56
442,0.24539020034222822,0.9150326797385621,0.614,0.875,251,0.56
443,0.24535731474558511,0.9150326797385621,0.615,0.875,251,0.56
444,0.2453614188954721,0.9150326797385621,0.615,0.875,251,0.56
445,0.24534455175493278,0.9150326797385621,0.615,0.875,251,0.56
446,0.24531609102401858,0.9150326797385621,0.615,0.875,251,0.56
447,0.2453124031327129,0.9150326797385621,0.615,0.875,251,0.56
448,0.2453216361064537,0.9150326797385621,0.615,0.875,251,0.56
449,0.24529641350499945,0.9150326797385621,0.615,0.875,251,0.56
450,0.24514002221472123,0.9150326797385621,0.615,0.875,251,0.56
0.138,0.9473684210526315
20.30414605140686
