Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.3483566408063851,0.8169934640522876,0.154,0.9375,62,0.124
69,0.31142260329006544,0.8431372549019608,0.237,0.9375,62,0.124
70,0.31374408178080143,0.8562091503267973,0.185,0.9375,62,0.124
71,0.3206604934400982,0.8562091503267973,0.135,0.9375,62,0.124
72,0.3405316387321435,0.8300653594771242,0.145,0.9375,62,0.124
73,0.3131348064132765,0.8431372549019608,0.219,0.9375,62,0.124
74,0.30099960479860993,0.8627450980392157,0.242,0.9375,62,0.124
75,0.3210343657171025,0.8627450980392157,0.165,0.9375,62,0.124
76,0.35080439787285,0.8366013071895425,0.142,0.875,62,0.124
77,0.3480336182062922,0.8235294117647058,0.221,0.9375,62,0.124
78,0.31219804559657777,0.8627450980392157,0.243,0.9375,62,0.124
79,0.3294125387286828,0.8562091503267973,0.161,0.9375,62,0.124
80,0.29680504713183137,0.8496732026143791,0.214,0.875,62,0.124
81,0.3044578457385107,0.8627450980392157,0.176,0.9375,62,0.124
82,0.3227831627808365,0.8366013071895425,0.161,0.9375,62,0.124
83,0.3141689484610277,0.8431372549019608,0.233,0.9375,62,0.124
84,0.28850922952680025,0.8758169934640523,0.268,0.875,62,0.124
85,0.3213915170407763,0.8562091503267973,0.272,0.875,62,0.124
86,0.3393133350836685,0.8300653594771242,0.176,0.875,62,0.124
87,0.3403759340639987,0.8366013071895425,0.307,0.9375,62,0.124
88,0.3165145695599076,0.8562091503267973,0.27,0.9375,62,0.124
89,0.3308311028807771,0.8496732026143791,0.17,0.9375,62,0.124
90,0.31020276784117706,0.8562091503267973,0.248,0.9375,62,0.124
91,0.3153599877567852,0.8627450980392157,0.163,0.9375,62,0.124
92,0.3059268434063282,0.8562091503267973,0.264,0.9375,62,0.124
93,0.27818318217797994,0.869281045751634,0.238,0.9375,62,0.124
94,0.3175542267903783,0.8496732026143791,0.18,0.8125,62,0.124
95,0.33343902571138995,0.8300653594771242,0.294,0.9375,62,0.124
96,0.29588741064071655,0.8627450980392157,0.289,0.9375,62,0.124
97,0.32095493473648246,0.8431372549019608,0.174,0.9375,62,0.124
98,0.2911601995720583,0.8496732026143791,0.288,0.875,62,0.124
99,0.29449240629579504,0.8431372549019608,0.235,0.9375,62,0.124
100,0.27710234641639236,0.869281045751634,0.297,0.875,62,0.124
101,0.26608944942359053,0.8562091503267973,0.232,0.9375,62,0.124
102,0.2699369378144445,0.8562091503267973,0.378,0.875,62,0.124
103,0.2764951253638548,0.8496732026143791,0.297,0.9375,62,0.124
104,0.2733702337235407,0.8496732026143791,0.435,0.875,62,0.124
105,0.2814968292619668,0.8562091503267973,0.285,0.875,62,0.124
106,0.2708338208837447,0.8627450980392157,0.444,0.875,62,0.124
107,0.2885896779742895,0.8627450980392157,0.274,0.875,62,0.124
108,0.2811604499622108,0.8627450980392157,0.481,0.875,62,0.124
109,0.29593649087778107,0.8496732026143791,0.29,0.875,62,0.124
110,0.28186626352515876,0.8496732026143791,0.465,0.875,62,0.124
111,0.3069423098190158,0.8366013071895425,0.297,0.875,62,0.124
112,0.2742920419554305,0.8562091503267973,0.384,0.9375,62,0.124
113,0.2765655668537601,0.869281045751634,0.377,0.9375,62,0.124
114,0.2508307789860208,0.8758169934640523,0.387,0.9375,62,0.124
115,0.2531972281099145,0.869281045751634,0.45,0.9375,62,0.124
116,0.24602287043543422,0.869281045751634,0.443,0.9375,62,0.124
117,0.24451504404248756,0.8627450980392157,0.506,0.875,62,0.124
118,0.2511957849747215,0.8758169934640523,0.475,0.875,62,0.124
119,0.24618291289977778,0.8627450980392157,0.545,0.875,62,0.124
120,0.2632720352582682,0.8562091503267973,0.35,0.8125,62,0.124
121,0.3070824434554655,0.8431372549019608,0.56,0.8125,62,0.124
122,0.29690155698583015,0.8496732026143791,0.421,0.875,62,0.124
123,0.2805601626245025,0.869281045751634,0.558,0.9375,62,0.124
124,0.29209280228303147,0.8562091503267973,0.409,0.875,62,0.124
125,0.2630631661687801,0.8758169934640523,0.203,0.9375,62,0.124
126,0.2727874697618235,0.8562091503267973,0.394,0.875,62,0.124
127,0.248696010778932,0.8562091503267973,0.439,0.9375,62,0.124
128,0.24508381347640668,0.8823529411764706,0.539,0.875,62,0.124
129,0.2455372850294986,0.8758169934640523,0.523,0.875,62,0.124
130,0.24136352782545525,0.8562091503267973,0.53,0.9375,62,0.124
131,0.2341400299196929,0.869281045751634,0.538,0.9375,62,0.124
132,0.23564761516705057,0.8888888888888888,0.562,0.9375,62,0.124
133,0.23157099970415526,0.869281045751634,0.552,0.875,62,0.124
134,0.22989562679739559,0.869281045751634,0.562,0.875,62,0.124
135,0.22762826036394032,0.869281045751634,0.551,0.875,62,0.124
136,0.23199624806837318,0.869281045751634,0.592,0.875,62,0.124
137,0.23177487826814838,0.8758169934640523,0.574,0.875,62,0.124
138,0.2395049036523096,0.869281045751634,0.614,0.875,62,0.124
139,0.23705976656059813,0.869281045751634,0.583,0.875,62,0.124
140,0.25686299820351444,0.8758169934640523,0.669,0.875,62,0.124
141,0.25891729400438424,0.8758169934640523,0.608,0.875,62,0.124
142,0.3001546427315357,0.8627450980392157,0.737,0.8125,62,0.124
143,0.3596928654348149,0.8169934640522876,0.226,0.875,62,0.124
144,0.4076651138028288,0.7843137254901961,0.153,0.9375,62,0.124
145,0.40046485031352325,0.7647058823529411,0.319,0.875,62,0.124
146,0.37948330720655277,0.8169934640522876,0.128,1.0,62,0.124
147,0.3445887172144223,0.8431372549019608,0.253,0.9375,62,0.124
148,0.3390623373922959,0.8366013071895425,0.307,0.875,62,0.124
149,0.31079232858286965,0.8431372549019608,0.138,0.9375,62,0.124
150,0.31509919951554216,0.8627450980392157,0.179,0.9375,62,0.124
151,0.2922363554924921,0.8823529411764706,0.262,0.875,62,0.124
152,0.304045943068523,0.8562091503267973,0.164,0.9375,62,0.124
153,0.2787010350258522,0.869281045751634,0.133,0.9375,62,0.124
154,0.2794313589537066,0.8758169934640523,0.193,0.9375,62,0.124
155,0.282492490765316,0.8758169934640523,0.194,0.9375,62,0.124
156,0.2676905308868371,0.8627450980392157,0.152,0.9375,62,0.124
157,0.27012717460884766,0.869281045751634,0.199,0.9375,62,0.124
158,0.2702011697822147,0.8823529411764706,0.205,0.9375,62,0.124
159,0.25906871093644035,0.869281045751634,0.181,0.9375,62,0.124
160,0.2608546093593236,0.869281045751634,0.225,0.875,62,0.124
161,0.2632344162542056,0.8758169934640523,0.21,0.9375,62,0.124
162,0.2536235273468728,0.869281045751634,0.217,0.9375,62,0.124
163,0.2543749631035562,0.8758169934640523,0.235,0.9375,62,0.124
164,0.25058865810141845,0.8758169934640523,0.222,0.9375,62,0.124
165,0.24972655278405334,0.869281045751634,0.245,0.9375,62,0.124
166,0.2500633622696197,0.8823529411764706,0.234,0.9375,62,0.124
167,0.24567153670039832,0.869281045751634,0.252,0.9375,62,0.124
168,0.2460335963496975,0.8758169934640523,0.256,0.9375,62,0.124
169,0.24091130037323322,0.869281045751634,0.265,0.9375,62,0.124
170,0.2404182329286937,0.8758169934640523,0.274,0.9375,62,0.124
171,0.23808654071458804,0.869281045751634,0.275,0.9375,62,0.124
172,0.23752818397836747,0.8758169934640523,0.29,0.9375,62,0.124
173,0.23638542298397985,0.8758169934640523,0.288,0.9375,62,0.124
174,0.23507672217157152,0.8758169934640523,0.312,0.9375,62,0.124
175,0.23410571468811409,0.8758169934640523,0.293,0.9375,62,0.124
176,0.23415493039913426,0.8758169934640523,0.327,0.875,62,0.124
177,0.2337883410890118,0.8758169934640523,0.303,0.9375,62,0.124
178,0.23267806462602678,0.8758169934640523,0.35,0.875,62,0.124
179,0.23229176965024737,0.8888888888888888,0.312,0.9375,62,0.124
180,0.23275243335105236,0.8823529411764706,0.362,0.875,62,0.124
181,0.2328859569590076,0.8888888888888888,0.324,0.9375,62,0.124
182,0.23146891798458846,0.8758169934640523,0.38,0.875,62,0.124
183,0.2300739802566229,0.8888888888888888,0.338,0.9375,62,0.124
184,0.22810420169939402,0.869281045751634,0.385,0.875,62,0.124
185,0.22850902670738743,0.8954248366013072,0.357,0.9375,62,0.124
186,0.22572542113416336,0.8758169934640523,0.408,0.875,62,0.124
187,0.22619151806130128,0.8954248366013072,0.376,0.9375,62,0.124
188,0.22394424136362823,0.8758169934640523,0.416,0.875,62,0.124
189,0.22430485340894438,0.8954248366013072,0.399,0.9375,62,0.124
190,0.22122407212756037,0.8823529411764706,0.44,0.9375,62,0.124
191,0.21942219337801527,0.8823529411764706,0.425,0.9375,62,0.124
192,0.21908375679277906,0.8888888888888888,0.46,0.875,62,0.124
193,0.2180615098647822,0.8823529411764706,0.446,0.9375,62,0.124
194,0.2178470632122233,0.8823529411764706,0.48,0.875,62,0.124
195,0.21486316903743868,0.8888888888888888,0.463,0.9375,62,0.124
196,0.2172544488525079,0.8888888888888888,0.5,0.875,62,0.124
197,0.2135462715150484,0.8823529411764706,0.476,0.9375,62,0.124
198,0.2173853029125656,0.8758169934640523,0.517,0.875,62,0.124
199,0.213721390886634,0.8823529411764706,0.493,0.9375,62,0.124
200,0.21683940827067383,0.8954248366013072,0.544,0.875,62,0.124
201,0.21688473638561037,0.8954248366013072,0.514,0.9375,62,0.124
202,0.2105979471424826,0.8888888888888888,0.51,0.9375,62,0.124
203,0.21121550487731797,0.8888888888888888,0.552,0.875,62,0.124
204,0.21001800412640853,0.8758169934640523,0.531,0.9375,62,0.124
205,0.20925121106743033,0.8823529411764706,0.544,0.9375,62,0.124
206,0.20789594996988384,0.8823529411764706,0.553,0.9375,62,0.124
207,0.20612388995348238,0.8888888888888888,0.543,0.9375,62,0.124
208,0.2074493058756286,0.8888888888888888,0.56,0.9375,62,0.124
209,0.20538032795089523,0.8954248366013072,0.556,0.9375,62,0.124
210,0.2042391300201416,0.8954248366013072,0.562,0.9375,62,0.124
211,0.20358933625268003,0.8954248366013072,0.566,0.9375,62,0.124
212,0.20252138809635747,0.8888888888888888,0.569,0.9375,62,0.124
213,0.20169240411590128,0.8888888888888888,0.572,0.9375,62,0.124
214,0.2015067951546775,0.9019607843137255,0.578,0.9375,62,0.124
215,0.19996629538489322,0.8954248366013072,0.578,0.9375,62,0.124
216,0.2006889499383035,0.8954248366013072,0.589,0.9375,62,0.124
217,0.19863003258611642,0.8954248366013072,0.579,0.9375,62,0.124
218,0.20175156713116402,0.8954248366013072,0.598,0.875,62,0.124
219,0.19852516581030452,0.8888888888888888,0.578,0.9375,62,0.124
220,0.2048148533292845,0.9019607843137255,0.609,0.875,62,0.124
221,0.19999305397466896,0.8758169934640523,0.58,0.9375,62,0.124
222,0.20678035875940634,0.9019607843137255,0.612,0.875,62,0.124
223,0.20058006812739215,0.8888888888888888,0.584,0.9375,62,0.124
224,0.20522647998691385,0.8823529411764706,0.608,0.9375,62,0.124
225,0.19872412494584626,0.8888888888888888,0.6,0.9375,62,0.124
226,0.19574499626954397,0.9019607843137255,0.604,0.9375,62,0.124
227,0.19537138885337543,0.9019607843137255,0.608,0.9375,62,0.124
228,0.1929828508519659,0.8954248366013072,0.605,0.9375,62,0.124
229,0.19397583988562128,0.8954248366013072,0.61,0.9375,62,0.124
230,0.19214760536461875,0.8954248366013072,0.606,0.9375,62,0.124
231,0.1918368467610646,0.8954248366013072,0.609,0.9375,62,0.124
232,0.1905825540812966,0.9019607843137255,0.609,0.9375,62,0.124
233,0.19014716601254894,0.9019607843137255,0.612,0.9375,62,0.124
234,0.1889832054867464,0.9019607843137255,0.612,0.9375,62,0.124
235,0.18924836181347665,0.8954248366013072,0.617,0.9375,62,0.124
236,0.1887663234682644,0.8954248366013072,0.617,0.9375,62,0.124
237,0.18755024656945585,0.8954248366013072,0.617,0.9375,62,0.124
238,0.18893815177718018,0.9019607843137255,0.624,0.9375,62,0.124
239,0.1852886864757226,0.8954248366013072,0.615,0.9375,62,0.124
240,0.18917625139351762,0.8888888888888888,0.625,0.875,62,0.124
241,0.19000502714728998,0.9019607843137255,0.627,0.9375,62,0.124
242,0.1853371645305671,0.8954248366013072,0.618,0.9375,62,0.124
243,0.18797038641630434,0.8954248366013072,0.629,0.875,62,0.124
244,0.19041242942311407,0.9019607843137255,0.621,0.9375,62,0.124
245,0.18959694224245408,0.8954248366013072,0.634,0.9375,62,0.124
246,0.18176294629480325,0.8954248366013072,0.615,0.9375,62,0.124
247,0.1892541464345128,0.8954248366013072,0.635,0.875,62,0.124
248,0.18149887809371637,0.8954248366013072,0.626,0.9375,62,0.124
249,0.18794897315548917,0.8888888888888888,0.632,0.875,62,0.124
250,0.1831859323908301,0.8954248366013072,0.623,0.9375,62,0.124
251,0.18160884491368837,0.9019607843137255,0.634,0.9375,62,0.124
252,0.17853833043497372,0.8888888888888888,0.629,0.9375,62,0.124
253,0.17843935361095503,0.8954248366013072,0.629,0.9375,62,0.124
254,0.17861071754904354,0.9019607843137255,0.634,0.9375,62,0.124
255,0.178282799479229,0.8954248366013072,0.63,0.9375,62,0.124
256,0.17807003144734826,0.8954248366013072,0.636,0.9375,62,0.124
257,0.17647888939949422,0.8823529411764706,0.636,0.9375,62,0.124
258,0.17654121949586993,0.8954248366013072,0.635,0.9375,62,0.124
259,0.1768798361124556,0.8954248366013072,0.638,0.9375,62,0.124
260,0.17512663882347493,0.8823529411764706,0.636,0.9375,62,0.124
261,0.17638045987662146,0.8888888888888888,0.642,0.875,62,0.124
0.314,0.8421052631578947
18.352657079696655
