Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
180,0.21337376213541218,0.8888888888888888,0.228,0.8125,179,0.212
181,0.2277711156536551,0.8888888888888888,0.207,0.8125,181,0.207
182,0.2242517428460464,0.9019607843137255,0.196,0.8125,182,0.196
183,0.22144020986712837,0.8823529411764706,0.204,0.8125,182,0.196
184,0.2222486177301095,0.8888888888888888,0.211,0.8125,182,0.196
185,0.22664469071463042,0.8823529411764706,0.216,0.8125,182,0.196
186,0.22244199526076222,0.8954248366013072,0.211,0.8125,182,0.196
187,0.22232574594566246,0.8823529411764706,0.224,0.8125,182,0.196
188,0.2202856928304909,0.8888888888888888,0.218,0.8125,182,0.196
189,0.22181938325657563,0.8823529411764706,0.216,0.8125,182,0.196
190,0.21807157759572945,0.8888888888888888,0.214,0.8125,182,0.196
191,0.22255934531392615,0.869281045751634,0.211,0.8125,182,0.196
192,0.21683453773361405,0.8954248366013072,0.209,0.8125,182,0.196
193,0.22305851161869522,0.8758169934640523,0.221,0.8125,182,0.196
194,0.2190837852315965,0.8954248366013072,0.207,0.8125,182,0.196
195,0.22455591898338467,0.8758169934640523,0.216,0.8125,182,0.196
196,0.22148939889240887,0.9019607843137255,0.219,0.8125,182,0.196
197,0.23648642169104683,0.8627450980392157,0.208,0.8125,182,0.196
198,0.23318530025045855,0.8823529411764706,0.215,0.8125,182,0.196
199,0.26467685683879977,0.869281045751634,0.273,0.8125,182,0.196
200,0.22884475561528425,0.8954248366013072,0.209,0.9375,182,0.196
201,0.2346836912865732,0.8823529411764706,0.213,0.9375,182,0.196
202,0.23326807766178853,0.8888888888888888,0.23,0.8125,182,0.196
203,0.22515837487831614,0.8758169934640523,0.25,0.8125,182,0.196
204,0.22214405131495857,0.8823529411764706,0.209,0.8125,182,0.196
205,0.21855309274461535,0.8954248366013072,0.201,0.8125,182,0.196
206,0.22001315663063448,0.8888888888888888,0.224,0.8125,182,0.196
207,0.21726317245975818,0.8823529411764706,0.226,0.8125,182,0.196
208,0.2131227708719914,0.8888888888888888,0.207,0.8125,182,0.196
209,0.21534581589542962,0.9019607843137255,0.205,0.8125,182,0.196
210,0.21375051043392007,0.9019607843137255,0.215,0.8125,182,0.196
211,0.2116809173736697,0.8823529411764706,0.211,0.8125,182,0.196
212,0.21034298282043606,0.8954248366013072,0.204,0.8125,182,0.196
213,0.2126614046252631,0.8954248366013072,0.207,0.8125,182,0.196
214,0.21139700486769084,0.8823529411764706,0.208,0.8125,182,0.196
215,0.20960384061913084,0.8954248366013072,0.2,0.8125,182,0.196
216,0.2109119225950802,0.8954248366013072,0.203,0.8125,182,0.196
217,0.20966181957643795,0.8888888888888888,0.207,0.8125,182,0.196
218,0.20817640560125214,0.8954248366013072,0.203,0.8125,182,0.196
219,0.20932074816398372,0.8954248366013072,0.205,0.8125,182,0.196
220,0.20843261149194506,0.8888888888888888,0.206,0.8125,182,0.196
221,0.20767957731789233,0.8954248366013072,0.203,0.8125,182,0.196
222,0.20804675653869031,0.8954248366013072,0.207,0.8125,182,0.196
223,0.20703460149515687,0.8888888888888888,0.209,0.8125,182,0.196
224,0.20722525630121916,0.8954248366013072,0.206,0.8125,182,0.196
225,0.20695962839656407,0.8888888888888888,0.206,0.8125,182,0.196
226,0.20616788811543407,0.8954248366013072,0.207,0.8125,182,0.196
227,0.20675302106960147,0.8888888888888888,0.21,0.8125,182,0.196
228,0.2059752017843957,0.8888888888888888,0.205,0.8125,182,0.196
229,0.20602624498161615,0.8954248366013072,0.208,0.8125,182,0.196
230,0.20530062719108233,0.8888888888888888,0.207,0.8125,182,0.196
231,0.20556200962830212,0.8954248366013072,0.207,0.8125,182,0.196
232,0.20467255473916046,0.8954248366013072,0.204,0.8125,182,0.196
233,0.2050173395599415,0.8954248366013072,0.209,0.8125,182,0.196
234,0.2044607989149156,0.8888888888888888,0.204,0.8125,182,0.196
235,0.20451604706399582,0.8954248366013072,0.208,0.8125,182,0.196
236,0.20368440741417454,0.8888888888888888,0.206,0.8125,182,0.196
237,0.2039742793133056,0.8888888888888888,0.206,0.8125,182,0.196
238,0.2031948430086273,0.8954248366013072,0.205,0.8125,182,0.196
239,0.2034582626196294,0.8888888888888888,0.209,0.8125,182,0.196
240,0.20303265643275642,0.8954248366013072,0.204,0.8125,182,0.196
241,0.2034069039658004,0.8954248366013072,0.211,0.8125,182,0.196
242,0.20251757218167674,0.8888888888888888,0.204,0.8125,182,0.196
243,0.20308702025148603,0.8954248366013072,0.209,0.8125,182,0.196
244,0.20233453547253327,0.8888888888888888,0.208,0.8125,182,0.196
245,0.20269859596794726,0.8954248366013072,0.206,0.8125,182,0.196
246,0.20142627229877547,0.8954248366013072,0.208,0.8125,182,0.196
247,0.2019882317072426,0.8954248366013072,0.209,0.8125,182,0.196
248,0.20171934278572307,0.8954248366013072,0.206,0.8125,182,0.196
249,0.20152717789793326,0.8954248366013072,0.21,0.8125,182,0.196
250,0.20042788505164627,0.8954248366013072,0.208,0.8125,182,0.196
251,0.20002454003087836,0.8954248366013072,0.208,0.8125,182,0.196
252,0.19957548292244182,0.8954248366013072,0.21,0.8125,182,0.196
253,0.1996935807606753,0.8954248366013072,0.208,0.8125,182,0.196
254,0.19950874529632867,0.8954248366013072,0.207,0.8125,182,0.196
255,0.1991290100454505,0.8954248366013072,0.209,0.8125,182,0.196
256,0.19963397747940487,0.8954248366013072,0.208,0.8125,182,0.196
257,0.19944162248006833,0.8954248366013072,0.208,0.8125,182,0.196
258,0.19910130119012073,0.8954248366013072,0.209,0.8125,182,0.196
259,0.19900681954972885,0.8954248366013072,0.208,0.8125,182,0.196
260,0.1989899840619829,0.8954248366013072,0.21,0.8125,182,0.196
261,0.1988369270282633,0.8954248366013072,0.207,0.8125,182,0.196
262,0.19876953774417927,0.8954248366013072,0.209,0.8125,182,0.196
263,0.19854135334102158,0.8954248366013072,0.209,0.8125,182,0.196
264,0.19866201378940757,0.8954248366013072,0.208,0.8125,182,0.196
265,0.19817545932102826,0.8954248366013072,0.208,0.8125,182,0.196
266,0.19876981132170735,0.8954248366013072,0.21,0.8125,182,0.196
267,0.19801993210331287,0.8954248366013072,0.206,0.8125,182,0.196
268,0.19842428572816787,0.8954248366013072,0.209,0.8125,182,0.196
269,0.1979622011091195,0.8954248366013072,0.209,0.8125,182,0.196
270,0.19807624466278972,0.8954248366013072,0.208,0.8125,182,0.196
271,0.19772621940553578,0.8954248366013072,0.21,0.8125,182,0.196
272,0.19746031081364826,0.9019607843137255,0.209,0.8125,182,0.196
273,0.1980023315918991,0.8954248366013072,0.211,0.8125,182,0.196
274,0.1969735222119911,0.9019607843137255,0.208,0.8125,182,0.196
275,0.19789203543678607,0.8954248366013072,0.213,0.8125,182,0.196
276,0.19689064292736302,0.9019607843137255,0.209,0.8125,182,0.196
277,0.19762778233468922,0.8954248366013072,0.211,0.8125,182,0.196
278,0.1966778779146718,0.8954248366013072,0.21,0.8125,182,0.196
279,0.19710932506455314,0.8954248366013072,0.211,0.8125,182,0.196
280,0.19685242836381875,0.8954248366013072,0.21,0.8125,182,0.196
281,0.19720499412296644,0.8954248366013072,0.211,0.8125,182,0.196
282,0.19619846860178156,0.9019607843137255,0.209,0.8125,182,0.196
283,0.19693522457203833,0.8954248366013072,0.213,0.8125,182,0.196
284,0.19640756315655178,0.9019607843137255,0.208,0.8125,182,0.196
285,0.19681100878450605,0.8954248366013072,0.211,0.8125,182,0.196
286,0.1959732446600409,0.9019607843137255,0.21,0.8125,182,0.196
287,0.19653154403166054,0.8954248366013072,0.211,0.8125,182,0.196
288,0.19575711140056062,0.9019607843137255,0.21,0.8125,182,0.196
289,0.19622125734690748,0.8954248366013072,0.212,0.8125,182,0.196
290,0.19576934203992483,0.8954248366013072,0.21,0.8125,182,0.196
291,0.19610376519704956,0.8954248366013072,0.213,0.8125,182,0.196
292,0.19523177067049188,0.9019607843137255,0.21,0.8125,182,0.196
293,0.19609800399908053,0.8954248366013072,0.213,0.8125,182,0.196
294,0.19503359311546375,0.9019607843137255,0.209,0.8125,182,0.196
295,0.19586817072887047,0.8954248366013072,0.214,0.8125,182,0.196
296,0.1949896244636548,0.9019607843137255,0.209,0.8125,182,0.196
297,0.19591128387871912,0.8954248366013072,0.212,0.8125,182,0.196
298,0.19448918688531017,0.9019607843137255,0.21,0.8125,182,0.196
299,0.19567989572590472,0.8954248366013072,0.213,0.8125,182,0.196
300,0.19463513976608227,0.9019607843137255,0.211,0.8125,182,0.196
301,0.19432178500041464,0.9019607843137255,0.211,0.8125,182,0.196
302,0.19387542178817824,0.9019607843137255,0.211,0.8125,182,0.196
303,0.1940656022893058,0.9019607843137255,0.213,0.8125,182,0.196
304,0.1942175124205795,0.9019607843137255,0.213,0.8125,182,0.196
305,0.19381346967485216,0.9019607843137255,0.211,0.8125,182,0.196
306,0.19402234811408847,0.9019607843137255,0.212,0.8125,182,0.196
307,0.19386830137056463,0.9019607843137255,0.212,0.8125,182,0.196
308,0.19395690922643624,0.9019607843137255,0.212,0.8125,182,0.196
309,0.19382360606801277,0.9019607843137255,0.212,0.8125,182,0.196
310,0.19345958657514037,0.9019607843137255,0.211,0.8125,182,0.196
311,0.19383996988044067,0.9019607843137255,0.213,0.8125,182,0.196
312,0.1935757850509843,0.9019607843137255,0.211,0.8125,182,0.196
313,0.19358651778277228,0.9019607843137255,0.212,0.8125,182,0.196
314,0.1933643458520665,0.9019607843137255,0.212,0.8125,182,0.196
315,0.19358025734720666,0.9019607843137255,0.213,0.8125,182,0.196
316,0.1933634819742901,0.9019607843137255,0.21,0.8125,182,0.196
317,0.19340873514515122,0.9084967320261438,0.212,0.8125,182,0.196
318,0.19339586716461804,0.9019607843137255,0.214,0.8125,182,0.196
319,0.1931040703860763,0.9084967320261438,0.211,0.8125,182,0.196
320,0.19354881336486418,0.9019607843137255,0.213,0.8125,182,0.196
321,0.19287416874583252,0.9019607843137255,0.21,0.8125,182,0.196
322,0.19325258266302495,0.9019607843137255,0.212,0.8125,182,0.196
323,0.19295929362571318,0.9019607843137255,0.213,0.8125,182,0.196
324,0.19304612736686383,0.9084967320261438,0.212,0.8125,182,0.196
325,0.1931735030771081,0.9019607843137255,0.212,0.8125,182,0.196
326,0.19259696419722114,0.9019607843137255,0.211,0.8125,182,0.196
327,0.19307147229419036,0.9084967320261438,0.214,0.8125,182,0.196
328,0.19280273209210314,0.9019607843137255,0.211,0.8125,182,0.196
329,0.19262881275095972,0.9019607843137255,0.212,0.8125,182,0.196
330,0.1928324582530003,0.9019607843137255,0.214,0.8125,182,0.196
331,0.1926192352974337,0.9084967320261438,0.211,0.8125,182,0.196
332,0.1927740931316139,0.9019607843137255,0.213,0.8125,182,0.196
333,0.19229330200385425,0.9084967320261438,0.212,0.8125,182,0.196
334,0.1926836568156099,0.9019607843137255,0.212,0.8125,182,0.196
335,0.19239943021652745,0.9084967320261438,0.212,0.8125,182,0.196
336,0.19233213082637662,0.9019607843137255,0.212,0.8125,182,0.196
337,0.19234307081091637,0.9084967320261438,0.213,0.8125,182,0.196
338,0.19236540404799718,0.9019607843137255,0.21,0.8125,182,0.196
339,0.19217152153354844,0.9084967320261438,0.212,0.8125,182,0.196
340,0.1921609595320583,0.9019607843137255,0.214,0.8125,182,0.196
341,0.19185960701867646,0.9084967320261438,0.211,0.8125,182,0.196
342,0.19236265093672508,0.9019607843137255,0.214,0.8125,182,0.196
343,0.19164056988323436,0.9084967320261438,0.211,0.8125,182,0.196
344,0.19215228929628733,0.9084967320261438,0.212,0.8125,182,0.196
345,0.19184145584605097,0.9019607843137255,0.212,0.8125,182,0.196
346,0.19173661293157565,0.9084967320261438,0.212,0.8125,182,0.196
347,0.19173415872006636,0.9019607843137255,0.212,0.8125,182,0.196
348,0.19151782726540284,0.9084967320261438,0.212,0.8125,182,0.196
349,0.19170884437420788,0.9019607843137255,0.213,0.8125,182,0.196
350,0.1912307229891322,0.9084967320261438,0.212,0.8125,182,0.196
351,0.19137446923193588,0.9084967320261438,0.213,0.8125,182,0.196
352,0.19104667076098372,0.9019607843137255,0.213,0.8125,182,0.196
353,0.19082589944203696,0.9084967320261438,0.212,0.8125,182,0.196
354,0.19098591609717974,0.9084967320261438,0.214,0.8125,182,0.196
355,0.19097264033127453,0.9084967320261438,0.213,0.8125,182,0.196
356,0.19093753436422037,0.9084967320261438,0.212,0.8125,182,0.196
357,0.1910053752606211,0.9084967320261438,0.213,0.8125,182,0.196
358,0.1907898523643905,0.9084967320261438,0.213,0.8125,182,0.196
359,0.19089514406677943,0.9084967320261438,0.213,0.8125,182,0.196
360,0.19091236922476026,0.9084967320261438,0.212,0.8125,182,0.196
361,0.19072733478608475,0.9084967320261438,0.212,0.8125,182,0.196
362,0.1907417675833297,0.9084967320261438,0.213,0.8125,182,0.196
363,0.1906727314774507,0.9084967320261438,0.212,0.8125,182,0.196
364,0.19075917058131275,0.9084967320261438,0.213,0.8125,182,0.196
365,0.190609496500757,0.9084967320261438,0.213,0.8125,182,0.196
366,0.1906121019639221,0.9084967320261438,0.213,0.8125,182,0.196
367,0.19060619935101153,0.9084967320261438,0.213,0.8125,182,0.196
368,0.1905680141028236,0.9084967320261438,0.213,0.8125,182,0.196
369,0.1905561059323791,0.9084967320261438,0.214,0.8125,182,0.196
370,0.1904952038152545,0.9084967320261438,0.212,0.8125,182,0.196
371,0.19045740015366497,0.9084967320261438,0.213,0.8125,182,0.196
372,0.19042585196058734,0.9084967320261438,0.214,0.8125,182,0.196
373,0.1904265078064663,0.9084967320261438,0.212,0.8125,182,0.196
374,0.19050105461497713,0.9084967320261438,0.213,0.8125,182,0.196
375,0.19022625538648344,0.9084967320261438,0.213,0.8125,182,0.196
376,0.19030169986821469,0.9084967320261438,0.213,0.8125,182,0.196
377,0.19035797804788826,0.9084967320261438,0.213,0.8125,182,0.196
378,0.19012082694402707,0.9084967320261438,0.212,0.8125,182,0.196
379,0.1903101789211136,0.9084967320261438,0.213,0.8125,182,0.196
380,0.19014497013653026,0.9084967320261438,0.213,0.8125,182,0.196
381,0.1901275279864766,0.9084967320261438,0.213,0.8125,182,0.196
0.235,0.7894736842105263
17.006826400756836
