Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
60,0.6935148014320626,0.4918918918918919,0.693,0.5013550135501355,51,0.683
61,0.693496462174722,0.4960960960960961,0.693,0.5013550135501355,51,0.683
62,0.6934818647287272,0.4990990990990991,0.693,0.5013550135501355,51,0.683
63,0.6934825175159328,0.4972972972972973,0.693,0.5013550135501355,51,0.683
64,0.6934629113824518,0.5021021021021022,0.693,0.5013550135501355,51,0.683
65,0.6934491224833079,0.5015015015015015,0.693,0.5013550135501355,51,0.683
66,0.6934365484091612,0.5018018018018018,0.693,0.5013550135501355,51,0.683
67,0.6934261067493542,0.5006006006006006,0.693,0.5013550135501355,51,0.683
68,0.6934145406917767,0.5012012012012012,0.693,0.5013550135501355,51,0.683
69,0.6934013649508044,0.5009009009009009,0.693,0.5013550135501355,51,0.683
70,0.6933818035297565,0.5015015015015015,0.693,0.5013550135501355,51,0.683
71,0.6933549492566793,0.5039039039039039,0.693,0.5013550135501355,51,0.683
72,0.6932935249698055,0.506006006006006,0.693,0.5230352303523035,51,0.683
73,0.6930930303023742,0.5036036036036036,0.693,0.5284552845528455,51,0.683
74,0.6931483766696117,0.5081081081081081,0.692,0.5203252032520326,51,0.683
75,0.6934156393145656,0.5057057057057057,0.692,0.5230352303523035,51,0.683
76,0.6935910723946832,0.4996996996996997,0.693,0.5121951219512195,51,0.683
77,0.6933228940935107,0.5012012012012012,0.692,0.5230352303523035,51,0.683
78,0.6929282012286487,0.5084084084084084,0.692,0.5338753387533876,51,0.683
79,0.6928068429500133,0.509009009009009,0.692,0.5338753387533876,51,0.683
80,0.6927420645504743,0.5096096096096097,0.692,0.5311653116531165,51,0.683
81,0.6926913599352221,0.5108108108108108,0.692,0.5338753387533876,51,0.683
82,0.6924381627334847,0.5252252252252252,0.692,0.5176151761517616,51,0.683
83,0.6928403686832737,0.5162162162162162,0.692,0.5311653116531165,51,0.683
84,0.6925161897241174,0.5177177177177177,0.692,0.5420054200542005,51,0.683
85,0.6923044988700936,0.5234234234234234,0.692,0.5338753387533876,51,0.683
86,0.6919766585748117,0.5321321321321322,0.692,0.5121951219512195,51,0.683
87,0.6927289507052562,0.515015015015015,0.692,0.5094850948509485,51,0.683
88,0.6926237563829164,0.5177177177177177,0.692,0.4796747967479675,51,0.683
89,0.6922791954275366,0.5255255255255256,0.691,0.5338753387533876,51,0.683
90,0.6919278654608283,0.5288288288288289,0.691,0.5338753387533876,51,0.683
91,0.6918583647982852,0.5276276276276276,0.692,0.5121951219512195,51,0.683
92,0.6928982268224607,0.5162162162162162,0.69,0.5365853658536586,51,0.683
93,0.6923204823657199,0.5273273273273273,0.691,0.5338753387533876,51,0.683
94,0.6909485403123918,0.5369369369369369,0.691,0.5176151761517616,51,0.683
95,0.69142733056982,0.5321321321321322,0.691,0.5311653116531165,51,0.683
96,0.6916778373288679,0.5333333333333333,0.688,0.5311653116531165,51,0.683
97,0.6908233302491563,0.5243243243243243,0.688,0.5311653116531165,51,0.683
98,0.6906522966361976,0.5342342342342342,0.687,0.5745257452574526,51,0.683
99,0.688308778038254,0.542942942942943,0.691,0.5040650406504065,51,0.683
100,0.6897083639740585,0.5396396396396397,0.684,0.5691056910569106,51,0.683
101,0.6856362052149959,0.5618618618618618,0.686,0.5311653116531165,51,0.683
102,0.6846367636242429,0.5585585585585585,0.68,0.5826558265582655,102,0.68
103,0.6823821908360845,0.5654654654654655,0.681,0.5474254742547425,102,0.68
104,0.6817824951879256,0.5675675675675675,0.679,0.5528455284552846,104,0.679
105,0.6799079532021874,0.5684684684684684,0.678,0.5528455284552846,105,0.678
106,0.6784583015842839,0.5735735735735735,0.678,0.5447154471544715,105,0.678
107,0.6775935495221937,0.5780780780780781,0.673,0.5718157181571816,107,0.673
108,0.6753280869475357,0.5777777777777777,0.676,0.5555555555555556,107,0.673
109,0.6746983025525067,0.5786786786786787,0.671,0.5907859078590786,109,0.671
110,0.671974961678903,0.5822822822822823,0.67,0.5907859078590786,110,0.67
111,0.6708907264130968,0.5870870870870871,0.696,0.5149051490514905,110,0.67
112,0.6722284853995383,0.5825825825825826,0.677,0.5636856368563685,110,0.67
113,0.6730702928952627,0.5795795795795796,0.667,0.5880758807588076,113,0.667
114,0.669425745339723,0.5825825825825826,0.664,0.5826558265582655,114,0.664
115,0.6677840483797205,0.593993993993994,0.663,0.5989159891598916,115,0.663
116,0.6663230660799387,0.5912912912912913,0.664,0.5907859078590786,115,0.663
117,0.6660206264919705,0.5918918918918918,0.662,0.5907859078590786,117,0.662
118,0.6649292351247312,0.5933933933933934,0.662,0.5907859078590786,117,0.662
119,0.6643811818715688,0.5942942942942943,0.661,0.5907859078590786,119,0.661
120,0.6637235603532992,0.5951951951951951,0.66,0.5934959349593496,120,0.66
121,0.6632379947839915,0.5984984984984985,0.659,0.5962059620596206,121,0.659
122,0.6626288870791415,0.5984984984984985,0.658,0.5962059620596206,122,0.658
123,0.6620478738893618,0.5990990990990991,0.657,0.6016260162601627,123,0.657
124,0.6619640557973593,0.6012012012012012,0.655,0.5989159891598916,124,0.655
125,0.6618854498004054,0.6,0.656,0.5934959349593496,124,0.655
126,0.6615278534703068,0.5990990990990991,0.651,0.5962059620596206,126,0.651
127,0.6607151892808106,0.6012012012012012,0.653,0.6070460704607046,126,0.651
128,0.6593399900573867,0.5996996996996997,0.654,0.6043360433604336,126,0.651
129,0.6585095384099462,0.6009009009009009,0.656,0.5962059620596206,126,0.651
130,0.6587263489628697,0.5993993993993993,0.652,0.6016260162601627,126,0.651
131,0.6568172267607383,0.6012012012012012,0.65,0.5962059620596206,131,0.65
132,0.6583125619916944,0.6054054054054054,0.65,0.5962059620596206,131,0.65
133,0.6575380064703681,0.6045045045045045,0.656,0.5826558265582655,131,0.65
134,0.6559265110943768,0.6024024024024024,0.659,0.6043360433604336,131,0.65
135,0.6564512756135729,0.6024024024024024,0.657,0.5989159891598916,131,0.65
136,0.6559011180121619,0.6036036036036037,0.659,0.5989159891598916,131,0.65
137,0.6557697757944331,0.6003003003003003,0.652,0.6233062330623306,131,0.65
138,0.6570374999318395,0.6054054054054054,0.651,0.6070460704607046,131,0.65
139,0.655365894291852,0.6093093093093093,0.655,0.6016260162601627,131,0.65
140,0.6541758076922671,0.603003003003003,0.661,0.5907859078590786,131,0.65
141,0.6557391284822344,0.6039039039039039,0.655,0.6016260162601627,131,0.65
142,0.6549044645584381,0.5978978978978979,0.651,0.5934959349593496,131,0.65
143,0.6549429275431075,0.6051051051051051,0.653,0.6043360433604336,131,0.65
144,0.6545948592750159,0.6045045045045045,0.654,0.6097560975609756,131,0.65
145,0.6524535578292411,0.6072072072072072,0.652,0.6124661246612466,131,0.65
146,0.6509646043047175,0.6084084084084084,0.648,0.6097560975609756,146,0.648
147,0.6501418791375718,0.6093093093093093,0.655,0.5962059620596206,146,0.648
148,0.65059986973668,0.6084084084084084,0.649,0.6097560975609756,146,0.648
149,0.652859634250492,0.6033033033033033,0.649,0.5989159891598916,146,0.648
150,0.6485568203188635,0.6126126126126126,0.647,0.6016260162601627,150,0.647
151,0.647384140835152,0.6144144144144145,0.647,0.6178861788617886,150,0.647
152,0.6467644899278073,0.6141141141141141,0.645,0.6205962059620597,152,0.645
153,0.6458544728634236,0.6168168168168168,0.645,0.6151761517615176,152,0.645
154,0.6450182189454545,0.6171171171171171,0.644,0.6151761517615176,154,0.644
155,0.6447228794520323,0.6195195195195196,0.644,0.6205962059620597,154,0.644
156,0.6442618127699729,0.6201201201201201,0.644,0.6233062330623306,154,0.644
157,0.6437010425705093,0.6207207207207207,0.642,0.6151761517615176,157,0.642
158,0.6436024598173193,0.6234234234234234,0.644,0.6260162601626016,157,0.642
159,0.6431463900987092,0.6225225225225225,0.642,0.6260162601626016,157,0.642
160,0.6430695427430643,0.624024024024024,0.642,0.6178861788617886,157,0.642
161,0.6423337543153906,0.6228228228228229,0.642,0.6233062330623306,157,0.642
162,0.6423311682613763,0.621921921921922,0.641,0.6260162601626016,162,0.641
163,0.6416516646966562,0.6222222222222222,0.641,0.6260162601626016,162,0.641
164,0.6410472920349052,0.6228228228228229,0.641,0.6205962059620597,162,0.641
165,0.6411467257383707,0.6288288288288288,0.642,0.6233062330623306,162,0.641
166,0.6411489624160904,0.624024024024024,0.642,0.6287262872628726,162,0.641
167,0.6407882429994979,0.6285285285285285,0.641,0.6287262872628726,162,0.641
168,0.6400699673472224,0.6291291291291291,0.642,0.6205962059620597,162,0.641
169,0.6399132519154935,0.6285285285285285,0.641,0.6287262872628726,162,0.641
170,0.6398563524803241,0.63003003003003,0.641,0.6314363143631436,162,0.641
171,0.6390246071436025,0.6297297297297297,0.642,0.6233062330623306,162,0.641
172,0.6390545212112747,0.6285285285285285,0.642,0.6287262872628726,162,0.641
173,0.6385525413819619,0.6309309309309309,0.641,0.6287262872628726,162,0.641
174,0.6378970321950254,0.6291291291291291,0.642,0.6233062330623306,162,0.641
175,0.6372379672061932,0.6357357357357357,0.641,0.6314363143631436,162,0.641
176,0.6368841344887788,0.6375375375375375,0.641,0.6314363143631436,162,0.641
177,0.637003227934107,0.6342342342342342,0.641,0.6287262872628726,162,0.641
178,0.6360039054452478,0.6378378378378379,0.64,0.6531165311653117,178,0.64
179,0.6357167522470515,0.6375375375375375,0.64,0.6422764227642277,178,0.64
180,0.635561548947572,0.6381381381381381,0.641,0.6368563685636857,178,0.64
181,0.6351451860175834,0.6384384384384384,0.639,0.6476964769647696,181,0.639
182,0.6352630583373634,0.6387387387387388,0.638,0.6395663956639567,182,0.638
183,0.6393822228944337,0.6324324324324324,0.637,0.6422764227642277,183,0.637
184,0.6369792566106126,0.633033033033033,0.64,0.6422764227642277,183,0.637
185,0.6339398613563171,0.642942942942943,0.642,0.6341463414634146,183,0.637
186,0.6343122073479959,0.6405405405405405,0.641,0.6395663956639567,183,0.637
187,0.6344598233520806,0.636936936936937,0.642,0.6395663956639567,183,0.637
188,0.6338999567268131,0.6372372372372372,0.64,0.6395663956639567,183,0.637
189,0.6344515342791159,0.639039039039039,0.638,0.6531165311653117,183,0.637
190,0.6344744664591712,0.6387387387387388,0.641,0.6449864498644986,183,0.637
191,0.6344558205332484,0.6405405405405405,0.643,0.6260162601626016,183,0.637
192,0.6337721033497258,0.6393393393393393,0.641,0.6504065040650406,183,0.637
193,0.6328647716983302,0.6402402402402403,0.643,0.6287262872628726,183,0.637
194,0.6329424700042507,0.6351351351351351,0.64,0.6422764227642277,183,0.637
195,0.632152783441114,0.6408408408408408,0.642,0.6395663956639567,183,0.637
196,0.6320914143198604,0.6366366366366366,0.64,0.6422764227642277,183,0.637
197,0.6313042409069187,0.6354354354354355,0.64,0.6449864498644986,183,0.637
198,0.6309744380794846,0.6342342342342342,0.64,0.6395663956639567,183,0.637
199,0.6303265987752794,0.6351351351351351,0.641,0.6476964769647696,183,0.637
200,0.6287216274229972,0.6447447447447447,0.635,0.6449864498644986,200,0.635
201,0.6296249732956872,0.6501501501501501,0.636,0.6314363143631436,200,0.635
202,0.6292052243027959,0.6495495495495496,0.637,0.6341463414634146,200,0.635
203,0.6291944389228706,0.6438438438438439,0.637,0.6314363143631436,200,0.635
204,0.6284648398379306,0.645045045045045,0.637,0.6260162601626016,200,0.635
205,0.6280619856294569,0.645045045045045,0.637,0.6368563685636857,200,0.635
206,0.6269404059415823,0.645045045045045,0.637,0.6314363143631436,200,0.635
207,0.6261707904818538,0.6474474474474474,0.636,0.6368563685636857,200,0.635
208,0.6248953758954285,0.6486486486486487,0.636,0.6504065040650406,200,0.635
209,0.6248684636465422,0.651951951951952,0.64,0.6314363143631436,200,0.635
210,0.6284768348699575,0.6465465465465465,0.638,0.6233062330623306,200,0.635
211,0.626188303382547,0.6510510510510511,0.635,0.6314363143631436,200,0.635
212,0.6255729957385822,0.6513513513513514,0.636,0.6341463414634146,200,0.635
213,0.6244467656175654,0.6528528528528529,0.636,0.6341463414634146,200,0.635
214,0.6241962366991931,0.6552552552552553,0.635,0.6314363143631436,200,0.635
215,0.6238239789331281,0.6552552552552553,0.634,0.6368563685636857,215,0.634
216,0.6245564726737884,0.6492492492492492,0.633,0.6314363143631436,216,0.633
217,0.6233251222261079,0.654054054054054,0.633,0.6314363143631436,216,0.633
218,0.6235206613490532,0.6507507507507507,0.634,0.6314363143631436,216,0.633
219,0.6234817719316339,0.6501501501501501,0.633,0.6341463414634146,216,0.633
220,0.6220881545865858,0.6567567567567567,0.634,0.6314363143631436,216,0.633
221,0.6225070801225152,0.6498498498498498,0.633,0.6368563685636857,216,0.633
222,0.6218072579787658,0.6525525525525525,0.633,0.6368563685636857,216,0.633
223,0.6215385305093931,0.6516516516516516,0.632,0.6395663956639567,223,0.632
224,0.6210918757650588,0.651951951951952,0.632,0.6422764227642277,223,0.632
225,0.6208221197128296,0.6537537537537538,0.632,0.6476964769647696,223,0.632
226,0.6206200560291966,0.6525525525525525,0.631,0.6476964769647696,226,0.631
227,0.6203314793360484,0.654054054054054,0.631,0.6422764227642277,226,0.631
228,0.6193079593482318,0.6570570570570571,0.631,0.6395663956639567,226,0.631
229,0.6198642955170022,0.6537537537537538,0.631,0.6395663956639567,226,0.631
230,0.619238509573378,0.6552552552552553,0.631,0.6422764227642277,226,0.631
231,0.6175453870862095,0.6624624624624624,0.631,0.6314363143631436,226,0.631
232,0.6189814755150506,0.6555555555555556,0.631,0.6395663956639567,226,0.631
233,0.6159996336286848,0.6609609609609609,0.631,0.6395663956639567,226,0.631
234,0.6153483943180279,0.6621621621621622,0.635,0.6612466124661247,226,0.631
235,0.6198911716630151,0.6561561561561562,0.631,0.6693766937669376,226,0.631
236,0.6098509971801941,0.6735735735735736,0.623,0.6802168021680217,236,0.623
237,0.6096408044790721,0.6642642642642642,0.611,0.6937669376693767,237,0.611
238,0.6059576580474326,0.6747747747747748,0.612,0.6856368563685636,237,0.611
239,0.6033414571313886,0.6735735735735736,0.615,0.6802168021680217,237,0.611
240,0.6034856444006568,0.6741741741741741,0.61,0.6856368563685636,240,0.61
241,0.6019651270485498,0.6732732732732732,0.608,0.6775067750677507,241,0.608
242,0.6000071048020601,0.675975975975976,0.609,0.6775067750677507,241,0.608
243,0.6005128546520039,0.675975975975976,0.609,0.6639566395663956,241,0.608
244,0.5969786186833997,0.6780780780780781,0.61,0.6693766937669376,241,0.608
245,0.5958408040685339,0.675975975975976,0.617,0.6720867208672087,241,0.608
246,0.5948082270564976,0.6810810810810811,0.615,0.6829268292682927,241,0.608
247,0.5961410636300439,0.6732732732732732,0.609,0.6720867208672087,241,0.608
248,0.5928341245866037,0.6801801801801802,0.611,0.6775067750677507,241,0.608
249,0.5917245291732811,0.681981981981982,0.608,0.6775067750677507,241,0.608
250,0.5888545054931182,0.6861861861861862,0.599,0.6775067750677507,250,0.599
251,0.5859313700650189,0.6933933933933933,0.6,0.6829268292682927,250,0.599
252,0.5849673607327917,0.6951951951951952,0.6,0.6829268292682927,250,0.599
253,0.583789448641442,0.6990990990990991,0.601,0.6856368563685636,250,0.599
254,0.5827153973035268,0.696996996996997,0.601,0.6829268292682927,250,0.599
255,0.5818769380494997,0.6933933933933933,0.599,0.6829268292682927,250,0.599
256,0.5809837813849922,0.6975975975975977,0.599,0.6775067750677507,250,0.599
257,0.5799115054600231,0.6963963963963964,0.598,0.6910569105691057,257,0.598
258,0.579243871327993,0.6981981981981982,0.597,0.6883468834688347,258,0.597
259,0.5828755519590578,0.6930930930930931,0.596,0.6883468834688347,259,0.596
260,0.5765858130770045,0.7,0.599,0.6937669376693767,259,0.596
261,0.6053813599609398,0.6681681681681682,0.631,0.6747967479674797,259,0.596
262,0.5962074388075878,0.6774774774774774,0.606,0.6802168021680217,259,0.596
263,0.5929892782692436,0.684084084084084,0.596,0.6856368563685636,259,0.596
264,0.5898754269511134,0.6882882882882883,0.596,0.6883468834688347,259,0.596
265,0.5884549559057654,0.6897897897897898,0.594,0.6883468834688347,265,0.594
266,0.587374091363168,0.6918918918918919,0.592,0.6910569105691057,266,0.592
267,0.5862069507618924,0.6945945945945946,0.592,0.6856368563685636,266,0.592
268,0.5849848601195189,0.696996996996997,0.591,0.6802168021680217,268,0.591
269,0.5837810694097398,0.6945945945945946,0.591,0.6910569105691057,268,0.591
270,0.5825656233249126,0.6972972972972973,0.592,0.6937669376693767,268,0.591
271,0.5813257994415524,0.6978978978978979,0.592,0.6883468834688347,268,0.591
272,0.5800488305879427,0.7024024024024024,0.592,0.6883468834688347,268,0.591
273,0.5789121628881575,0.7039039039039039,0.592,0.6910569105691057,268,0.591
274,0.5777179594870444,0.7036036036036036,0.592,0.6910569105691057,268,0.591
275,0.575905240942408,0.7063063063063063,0.592,0.6910569105691057,268,0.591
276,0.5745619659846252,0.7075075075075075,0.59,0.6991869918699187,276,0.59
277,0.5722569187840184,0.7069069069069069,0.581,0.7046070460704607,277,0.581
278,0.5702531963318318,0.7099099099099099,0.58,0.7046070460704607,278,0.58
279,0.574832740488711,0.7048048048048048,0.588,0.6910569105691057,278,0.58
280,0.5723882563479312,0.7087087087087087,0.587,0.7018970189701897,278,0.58
281,0.5695594304853732,0.7117117117117117,0.583,0.7018970189701897,278,0.58
282,0.5674518546900592,0.7111111111111111,0.58,0.7127371273712737,278,0.58
283,0.5663666269800685,0.7111111111111111,0.577,0.7100271002710027,283,0.577
284,0.5651424001108061,0.7141141141141141,0.576,0.7100271002710027,284,0.576
285,0.564392231946235,0.7141141141141141,0.576,0.7154471544715447,284,0.576
286,0.5632481900421349,0.7156156156156156,0.575,0.7127371273712737,286,0.575
287,0.5619072119394938,0.7162162162162162,0.576,0.7073170731707317,286,0.575
288,0.5609235118280302,0.7165165165165165,0.576,0.7100271002710027,286,0.575
289,0.5605273327490947,0.718018018018018,0.574,0.7127371273712737,289,0.574
290,0.5586264038945103,0.7177177177177178,0.575,0.7073170731707317,289,0.574
291,0.5583354398921445,0.721921921921922,0.575,0.7046070460704607,289,0.574
292,0.5562696047104873,0.7237237237237237,0.575,0.7073170731707317,289,0.574
293,0.5590030594720496,0.7231231231231231,0.57,0.7235772357723578,293,0.57
294,0.5537392899707273,0.7282282282282282,0.575,0.7046070460704607,293,0.57
295,0.55428417649892,0.7258258258258258,0.575,0.7127371273712737,293,0.57
296,0.5529081161315734,0.7288288288288288,0.575,0.7046070460704607,293,0.57
297,0.5520251546267633,0.7315315315315315,0.577,0.7046070460704607,293,0.57
298,0.550622736655914,0.730930930930931,0.575,0.7154471544715447,293,0.57
299,0.5516687989771903,0.7279279279279279,0.59,0.6883468834688347,293,0.57
300,0.5456952938088425,0.7339339339339339,0.564,0.7235772357723578,300,0.564
301,0.5422450975702332,0.7375375375375376,0.565,0.7235772357723578,300,0.564
302,0.5429253429084927,0.7354354354354354,0.566,0.7208672086720868,300,0.564
303,0.5398073249930018,0.739039039039039,0.565,0.7208672086720868,300,0.564
304,0.5391803059134039,0.7408408408408408,0.565,0.7235772357723578,300,0.564
305,0.5383185286869158,0.7417417417417418,0.565,0.7235772357723578,300,0.564
306,0.5374589086205394,0.7405405405405405,0.565,0.7208672086720868,300,0.564
307,0.5366069221729273,0.7438438438438438,0.564,0.7235772357723578,300,0.564
308,0.5365848968694876,0.7417417417417418,0.565,0.7208672086720868,300,0.564
309,0.5349504295949106,0.7438438438438438,0.564,0.7208672086720868,300,0.564
310,0.5349142259484655,0.7435435435435436,0.565,0.7235772357723578,300,0.564
311,0.5334511815069674,0.7441441441441441,0.564,0.7235772357723578,300,0.564
312,0.5338743355718103,0.7438438438438438,0.565,0.7289972899728997,300,0.564
313,0.5321081627507109,0.7435435435435436,0.563,0.7154471544715447,313,0.563
314,0.5316696983468425,0.7429429429429429,0.563,0.7154471544715447,313,0.563
315,0.532252777464039,0.7444444444444445,0.564,0.7262872628726287,313,0.563
316,0.5301995008109927,0.7444444444444445,0.564,0.7127371273712737,313,0.563
317,0.5297111961308184,0.742042042042042,0.564,0.7235772357723578,313,0.563
318,0.5293236690688061,0.7423423423423423,0.564,0.7235772357723578,313,0.563
319,0.5286592288507713,0.7417417417417418,0.562,0.7235772357723578,319,0.562
320,0.5279287943655664,0.7435435435435436,0.563,0.7235772357723578,319,0.562
321,0.5273688274102885,0.7441441441441441,0.559,0.7208672086720868,321,0.559
322,0.5269991201770914,0.7435435435435436,0.56,0.7208672086720868,321,0.559
323,0.5261658965154095,0.7441441441441441,0.56,0.7208672086720868,321,0.559
324,0.5254075416215547,0.7453453453453454,0.561,0.7262872628726287,321,0.559
325,0.5251463744106951,0.7447447447447447,0.56,0.7235772357723578,321,0.559
326,0.5241594442107655,0.7474474474474474,0.561,0.7235772357723578,321,0.559
327,0.5236956997318669,0.7471471471471471,0.561,0.7262872628726287,321,0.559
328,0.5235730329925592,0.7468468468468469,0.558,0.7181571815718157,328,0.558
329,0.5375736645392112,0.7435435435435436,0.562,0.7127371273712737,328,0.558
330,0.527135326285978,0.7495495495495496,0.563,0.7235772357723578,328,0.558
331,0.523299740456246,0.7489489489489489,0.563,0.7208672086720868,328,0.558
332,0.5223371066846647,0.7492492492492493,0.561,0.7208672086720868,328,0.558
333,0.5216581281733227,0.7504504504504504,0.559,0.7154471544715447,328,0.558
334,0.5207311247025166,0.7504504504504504,0.56,0.7181571815718157,328,0.558
335,0.5200952267279854,0.7498498498498498,0.56,0.7235772357723578,328,0.558
336,0.5195678126212355,0.7489489489489489,0.56,0.7235772357723578,328,0.558
337,0.519063293741451,0.7507507507507507,0.56,0.7208672086720868,328,0.558
338,0.518580015665955,0.7504504504504504,0.558,0.7181571815718157,328,0.558
339,0.5177585577687344,0.7528528528528529,0.559,0.7208672086720868,328,0.558
340,0.5171190422084239,0.7528528528528529,0.559,0.7235772357723578,328,0.558
341,0.5165131922688212,0.7537537537537538,0.559,0.7208672086720868,328,0.558
342,0.5159534499630913,0.7531531531531531,0.559,0.7181571815718157,328,0.558
343,0.5154766581035233,0.7528528528528529,0.559,0.7181571815718157,328,0.558
344,0.5148543608215478,0.7531531531531531,0.559,0.7235772357723578,328,0.558
345,0.514490416663903,0.7534534534534535,0.558,0.7154471544715447,328,0.558
346,0.5138403937444315,0.7531531531531531,0.56,0.7181571815718157,328,0.558
347,0.5135844945191621,0.7555555555555555,0.56,0.7208672086720868,328,0.558
348,0.512809227295108,0.7546546546546546,0.56,0.7181571815718157,328,0.558
349,0.5137261457808383,0.7570570570570571,0.562,0.7208672086720868,328,0.558
350,0.5108207222711932,0.7582582582582582,0.562,0.7073170731707317,328,0.558
351,0.5102451674931042,0.7585585585585586,0.562,0.7073170731707317,328,0.558
352,0.5097842895948851,0.7588588588588588,0.562,0.7073170731707317,328,0.558
353,0.5094033622392663,0.7591591591591592,0.562,0.7073170731707317,328,0.558
354,0.509122511167247,0.7588588588588588,0.561,0.7073170731707317,328,0.558
355,0.5087312356264025,0.7606606606606606,0.561,0.7073170731707317,328,0.558
356,0.5083029733853297,0.7597597597597597,0.561,0.7073170731707317,328,0.558
357,0.5078753788997461,0.7600600600600601,0.56,0.7073170731707317,328,0.558
