Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
77,0.6918530122653858,0.5258258258258258,0.692,0.5284552845528455,38,0.69
78,0.6914452199821357,0.5285285285285285,0.692,0.5257452574525745,38,0.69
79,0.6912736360017244,0.5288288288288289,0.692,0.5176151761517616,38,0.69
80,0.6911087318225666,0.5288288288288289,0.692,0.5230352303523035,38,0.69
81,0.6909480094551682,0.5309309309309309,0.692,0.5230352303523035,38,0.69
82,0.6909863750497858,0.5285285285285285,0.692,0.5284552845528455,38,0.69
83,0.6906139820545644,0.5315315315315315,0.693,0.5203252032520326,38,0.69
84,0.6906052098259912,0.5330330330330331,0.693,0.5203252032520326,38,0.69
85,0.6907753200502367,0.5315315315315315,0.693,0.5257452574525745,38,0.69
86,0.6903117429744732,0.5309309309309309,0.693,0.5284552845528455,38,0.69
87,0.6904827604064713,0.5318318318318318,0.693,0.5257452574525745,38,0.69
88,0.690238293727955,0.5318318318318318,0.693,0.5284552845528455,38,0.69
89,0.6904708023185845,0.53003003003003,0.693,0.5257452574525745,38,0.69
90,0.6901236420279151,0.5348348348348348,0.693,0.5257452574525745,38,0.69
91,0.6901029139309675,0.5327327327327327,0.693,0.5284552845528455,38,0.69
92,0.6901365736225346,0.5327327327327327,0.693,0.5257452574525745,38,0.69
93,0.6899333094691371,0.5303303303303303,0.693,0.5203252032520326,38,0.69
94,0.6904872778657678,0.5318318318318318,0.693,0.5257452574525745,38,0.69
95,0.6902511921014872,0.5321321321321322,0.693,0.5176151761517616,38,0.69
96,0.6898297479560783,0.5324324324324324,0.693,0.5284552845528455,38,0.69
97,0.690114426612854,0.5333333333333333,0.693,0.5149051490514905,38,0.69
98,0.6897070612635341,0.5330330330330331,0.693,0.5257452574525745,38,0.69
99,0.6897128401575862,0.5336336336336336,0.693,0.5284552845528455,38,0.69
100,0.6890771397599229,0.5387387387387388,0.693,0.5176151761517616,38,0.69
101,0.6888844365472192,0.5375375375375375,0.693,0.5230352303523035,38,0.69
102,0.6887923414642746,0.536036036036036,0.693,0.5257452574525745,38,0.69
103,0.6888075978906305,0.5363363363363364,0.692,0.5230352303523035,38,0.69
104,0.6885970581759203,0.5366366366366366,0.692,0.5284552845528455,38,0.69
105,0.6887067405311195,0.5369369369369369,0.693,0.5284552845528455,38,0.69
106,0.688639895336048,0.5336336336336336,0.692,0.5338753387533876,38,0.69
107,0.6885116474406497,0.5345345345345346,0.692,0.5392953929539296,38,0.69
108,0.688367654396607,0.5342342342342342,0.692,0.5284552845528455,38,0.69
109,0.688216180915947,0.5366366366366366,0.692,0.5284552845528455,38,0.69
110,0.6881972812317513,0.536036036036036,0.692,0.5392953929539296,38,0.69
111,0.6876492144467237,0.5405405405405406,0.692,0.5392953929539296,38,0.69
112,0.687760339699708,0.5408408408408408,0.691,0.5420054200542005,38,0.69
113,0.6878031043319015,0.5411411411411411,0.69,0.5555555555555556,38,0.69
114,0.6868476137384638,0.5417417417417417,0.689,0.5582655826558266,114,0.689
115,0.6863103908103507,0.5465465465465466,0.688,0.5582655826558266,115,0.688
116,0.6854438494633626,0.5465465465465466,0.686,0.5799457994579946,116,0.686
117,0.6836397534018164,0.5498498498498499,0.681,0.5772357723577236,117,0.681
118,0.6801249745013835,0.5621621621621622,0.683,0.5447154471544715,117,0.681
119,0.6804756245097598,0.563963963963964,0.678,0.5718157181571816,119,0.678
120,0.677019516698591,0.5690690690690691,0.677,0.5718157181571816,120,0.677
121,0.6754220465640048,0.5783783783783784,0.678,0.5636856368563685,120,0.677
122,0.6734941001410957,0.5735735735735735,0.677,0.5663956639566395,120,0.677
123,0.6721489137357419,0.5825825825825826,0.676,0.5745257452574526,123,0.676
124,0.6703100925451284,0.5825825825825826,0.681,0.5718157181571816,123,0.676
125,0.6704765105748678,0.5858858858858859,0.673,0.5826558265582655,125,0.673
126,0.6666791426168905,0.5897897897897898,0.674,0.5799457994579946,125,0.673
127,0.6662490745206495,0.5906906906906907,0.671,0.5907859078590786,127,0.671
128,0.6642863525642647,0.5975975975975976,0.671,0.5962059620596206,127,0.671
129,0.6624231847556862,0.6012012012012012,0.671,0.5962059620596206,127,0.671
130,0.6618409136752108,0.6036036036036037,0.669,0.5934959349593496,130,0.669
131,0.6591466585079113,0.6048048048048048,0.67,0.5962059620596206,130,0.669
132,0.6581879848474497,0.6102102102102102,0.671,0.5934959349593496,130,0.669
133,0.6565044682305139,0.6153153153153154,0.67,0.5989159891598916,130,0.669
134,0.6551650447888417,0.6192192192192192,0.668,0.6043360433604336,134,0.668
135,0.6533659133825216,0.6231231231231231,0.668,0.5989159891598916,134,0.668
136,0.6509980256493028,0.6282282282282282,0.667,0.6233062330623306,136,0.667
137,0.6518345128308546,0.6231231231231231,0.667,0.5934959349593496,136,0.667
138,0.6468172640055866,0.6306306306306306,0.662,0.6016260162601627,138,0.662
139,0.6423927714516808,0.636936936936937,0.659,0.6124661246612466,139,0.659
140,0.6407661737980427,0.636936936936937,0.657,0.6124661246612466,140,0.657
141,0.6376285805716528,0.6432432432432432,0.655,0.6287262872628726,141,0.655
142,0.6355401733974079,0.6456456456456456,0.655,0.6260162601626016,141,0.655
143,0.6328767586577762,0.6486486486486487,0.651,0.6368563685636857,143,0.651
144,0.6304623721240161,0.6495495495495496,0.647,0.6476964769647696,144,0.647
145,0.6268931931382543,0.6537537537537538,0.645,0.6395663956639567,145,0.645
146,0.6259357511102258,0.6555555555555556,0.641,0.6449864498644986,146,0.641
147,0.6231860614932693,0.6582582582582582,0.64,0.6531165311653117,147,0.64
148,0.6214879114348609,0.6609609609609609,0.639,0.6585365853658537,148,0.639
149,0.6199855282857969,0.6666666666666666,0.637,0.6612466124661247,149,0.637
150,0.6113110254834722,0.6744744744744745,0.622,0.6802168021680217,150,0.622
151,0.6088125108598589,0.6777777777777778,0.621,0.6747967479674797,151,0.621
152,0.6079512044116183,0.6780780780780781,0.621,0.6747967479674797,151,0.621
153,0.6068798043706396,0.6798798798798799,0.62,0.6775067750677507,153,0.62
154,0.6064102802906667,0.6825825825825825,0.62,0.6775067750677507,153,0.62
155,0.6057054244362198,0.6825825825825825,0.62,0.6802168021680217,153,0.62
156,0.6048852008742255,0.6831831831831832,0.62,0.6829268292682927,153,0.62
157,0.6044105181643913,0.6828828828828829,0.62,0.6802168021680217,153,0.62
158,0.6039013548656269,0.6834834834834835,0.619,0.6829268292682927,158,0.619
159,0.6032241284310281,0.6822822822822823,0.62,0.6829268292682927,158,0.619
160,0.6030499861763047,0.6816816816816816,0.619,0.6829268292682927,158,0.619
161,0.6026361203229463,0.6825825825825825,0.619,0.6829268292682927,158,0.619
162,0.602056878894657,0.6837837837837838,0.618,0.6829268292682927,162,0.618
163,0.6014681862281249,0.6834834834834835,0.618,0.6829268292682927,162,0.618
164,0.6010315323914136,0.6843843843843844,0.617,0.6856368563685636,164,0.617
165,0.6005931268941175,0.6852852852852853,0.617,0.6856368563685636,164,0.617
166,0.6000795537645036,0.6858858858858858,0.617,0.6829268292682927,164,0.617
167,0.6000795666877929,0.6843843843843844,0.618,0.6829268292682927,164,0.617
168,0.5992396963609231,0.6846846846846847,0.618,0.6829268292682927,164,0.617
169,0.5989367885990544,0.684084084084084,0.617,0.6856368563685636,164,0.617
170,0.5981647090152935,0.6834834834834835,0.616,0.6829268292682927,170,0.616
171,0.5976160428545496,0.6855855855855856,0.616,0.6829268292682927,170,0.616
172,0.5970833315505638,0.6864864864864865,0.616,0.6829268292682927,170,0.616
173,0.5964255991103771,0.6861861861861862,0.615,0.6856368563685636,173,0.615
174,0.5954528701197994,0.6876876876876877,0.616,0.6802168021680217,173,0.615
175,0.5948511895116743,0.6852852852852853,0.616,0.6802168021680217,173,0.615
176,0.5944262884400628,0.6870870870870871,0.617,0.6802168021680217,173,0.615
177,0.593923949371945,0.6864864864864865,0.617,0.6802168021680217,173,0.615
178,0.5936643565381253,0.6861861861861862,0.617,0.6802168021680217,173,0.615
179,0.5924789436049648,0.6906906906906907,0.616,0.6856368563685636,173,0.615
180,0.5917451095294666,0.6912912912912913,0.616,0.6802168021680217,173,0.615
181,0.591594372891091,0.6915915915915916,0.617,0.6802168021680217,173,0.615
182,0.5903554947884592,0.6906906906906907,0.618,0.6829268292682927,173,0.615
183,0.5905208782748775,0.6918918918918919,0.617,0.6747967479674797,173,0.615
184,0.5903516485168411,0.6912912912912913,0.617,0.6856368563685636,173,0.615
185,0.5908620816809279,0.6903903903903904,0.616,0.6747967479674797,173,0.615
186,0.5906463004805305,0.690990990990991,0.62,0.6829268292682927,173,0.615
187,0.5895550228811957,0.69009009009009,0.618,0.6747967479674797,173,0.615
188,0.588111723579086,0.6897897897897898,0.619,0.6747967479674797,173,0.615
189,0.5873401712368916,0.6918918918918919,0.618,0.6747967479674797,173,0.615
190,0.5871749291548858,0.6960960960960961,0.619,0.6747967479674797,173,0.615
191,0.5860882517811772,0.6924924924924925,0.62,0.6747967479674797,173,0.615
192,0.5851896130823874,0.693993993993994,0.62,0.6775067750677507,173,0.615
193,0.5847733189572801,0.6942942942942943,0.62,0.6747967479674797,173,0.615
194,0.5842628312182498,0.6951951951951952,0.62,0.6720867208672087,173,0.615
195,0.5839928855767121,0.6951951951951952,0.62,0.6775067750677507,173,0.615
196,0.5832568943142533,0.6975975975975977,0.62,0.6720867208672087,173,0.615
197,0.5826291820308468,0.6981981981981982,0.621,0.6775067750677507,173,0.615
198,0.5824192400451179,0.6975975975975977,0.621,0.6775067750677507,173,0.615
199,0.5824172462608005,0.6993993993993994,0.62,0.6775067750677507,173,0.615
200,0.5784007993188348,0.7015015015015015,0.618,0.6747967479674797,173,0.615
201,0.5770797538506734,0.7042042042042042,0.618,0.6775067750677507,173,0.615
202,0.5763915840032938,0.7036036036036036,0.619,0.6747967479674797,173,0.615
203,0.577005205104301,0.7024024024024024,0.619,0.6775067750677507,173,0.615
204,0.5767876878873006,0.7027027027027027,0.618,0.6802168021680217,173,0.615
205,0.5765202475739671,0.7024024024024024,0.618,0.6775067750677507,173,0.615
206,0.5757820697160096,0.7009009009009008,0.617,0.6747967479674797,173,0.615
207,0.574999105787134,0.7003003003003003,0.619,0.6775067750677507,173,0.615
208,0.5743360757469773,0.7024024024024024,0.618,0.6666666666666666,173,0.615
209,0.5748882449067033,0.7018018018018019,0.62,0.6720867208672087,173,0.615
210,0.5765134822856914,0.7018018018018019,0.62,0.6693766937669376,173,0.615
211,0.5740056714317104,0.706006006006006,0.618,0.6802168021680217,173,0.615
212,0.5733104194964732,0.706006006006006,0.617,0.6802168021680217,173,0.615
213,0.5737101744782102,0.7042042042042042,0.618,0.6802168021680217,173,0.615
214,0.5734223771023679,0.703003003003003,0.619,0.6775067750677507,173,0.615
215,0.5732381053515024,0.7048048048048048,0.619,0.6775067750677507,173,0.615
216,0.5729706149201493,0.7045045045045045,0.619,0.6666666666666666,173,0.615
217,0.5720805192852879,0.7048048048048048,0.619,0.6693766937669376,173,0.615
218,0.5714736149475739,0.7075075075075075,0.618,0.6720867208672087,173,0.615
219,0.57098695397735,0.7063063063063063,0.618,0.6720867208672087,173,0.615
220,0.5706666880362743,0.7081081081081081,0.618,0.6747967479674797,173,0.615
221,0.5704056982879524,0.709009009009009,0.618,0.6747967479674797,173,0.615
222,0.5700167416810273,0.7078078078078078,0.618,0.6802168021680217,173,0.615
223,0.5698600635514245,0.7084084084084085,0.618,0.6693766937669376,173,0.615
224,0.5698182712446104,0.7057057057057057,0.619,0.6747967479674797,173,0.615
225,0.569045110239281,0.7072072072072072,0.619,0.6747967479674797,173,0.615
226,0.5690061827679654,0.7078078078078078,0.618,0.6747967479674797,173,0.615
227,0.568407088661337,0.7081081081081081,0.618,0.6720867208672087,173,0.615
228,0.5681986908654909,0.7078078078078078,0.618,0.6747967479674797,173,0.615
229,0.5677422722180684,0.7093093093093094,0.618,0.6693766937669376,173,0.615
230,0.5674734441546706,0.7072072072072072,0.618,0.6747967479674797,173,0.615
231,0.5671790382525584,0.7096096096096096,0.618,0.6747967479674797,173,0.615
232,0.5667427098070895,0.7087087087087087,0.618,0.6775067750677507,173,0.615
233,0.5664641414497708,0.7093093093093094,0.617,0.6720867208672087,173,0.615
234,0.5661245013500477,0.7093093093093094,0.617,0.6747967479674797,173,0.615
235,0.5659200381946278,0.7093093093093094,0.617,0.6775067750677507,173,0.615
236,0.5654793845998632,0.7096096096096096,0.617,0.6775067750677507,173,0.615
237,0.5652046089236801,0.709009009009009,0.617,0.6775067750677507,173,0.615
238,0.5649773673789279,0.7093093093093094,0.618,0.6747967479674797,173,0.615
239,0.5647096189471694,0.7087087087087087,0.617,0.6747967479674797,173,0.615
240,0.5643036388599121,0.7096096096096096,0.618,0.6747967479674797,173,0.615
241,0.5642180314472129,0.7096096096096096,0.617,0.6747967479674797,173,0.615
242,0.5638140240410069,0.7099099099099099,0.617,0.6775067750677507,173,0.615
243,0.5635963804907985,0.7078078078078078,0.617,0.6829268292682927,173,0.615
244,0.5631753331190115,0.7078078078078078,0.617,0.6802168021680217,173,0.615
245,0.5632279175716836,0.7111111111111111,0.616,0.6720867208672087,173,0.615
246,0.5628641586403947,0.7114114114114114,0.617,0.6775067750677507,173,0.615
247,0.5625327972320465,0.7087087087087087,0.617,0.6775067750677507,173,0.615
248,0.5621218976315794,0.7084084084084085,0.617,0.6802168021680217,173,0.615
249,0.5618575767711834,0.7096096096096096,0.617,0.6775067750677507,173,0.615
250,0.5585466224331039,0.7096096096096096,0.617,0.6775067750677507,173,0.615
251,0.5581885633883892,0.7096096096096096,0.617,0.6802168021680217,173,0.615
252,0.558074908249371,0.7108108108108108,0.617,0.6775067750677507,173,0.615
253,0.5577929002386671,0.7084084084084085,0.618,0.6775067750677507,173,0.615
254,0.5576487892919832,0.7099099099099099,0.617,0.6747967479674797,173,0.615
255,0.5574291357048997,0.7099099099099099,0.618,0.6720867208672087,173,0.615
256,0.5573265906926748,0.7099099099099099,0.618,0.6747967479674797,173,0.615
257,0.5570958293952025,0.7114114114114114,0.617,0.6747967479674797,173,0.615
258,0.5568582177878142,0.7099099099099099,0.619,0.6720867208672087,173,0.615
259,0.5566586923491847,0.7096096096096096,0.62,0.6720867208672087,173,0.615
260,0.5565165864096747,0.7102102102102102,0.62,0.6720867208672087,173,0.615
261,0.5563769326911674,0.7108108108108108,0.623,0.6720867208672087,173,0.615
262,0.5562819765852737,0.7099099099099099,0.623,0.6720867208672087,173,0.615
263,0.5561737821266816,0.7108108108108108,0.624,0.6720867208672087,173,0.615
264,0.5560098351301016,0.7111111111111111,0.625,0.6720867208672087,173,0.615
265,0.5557071151676121,0.7108108108108108,0.627,0.6720867208672087,173,0.615
266,0.5555888863476189,0.7117117117117117,0.626,0.6720867208672087,173,0.615
267,0.5554201418573076,0.712012012012012,0.627,0.6720867208672087,173,0.615
268,0.5552151569733033,0.7126126126126127,0.628,0.6693766937669376,173,0.615
269,0.5551124328249568,0.7126126126126127,0.627,0.6693766937669376,173,0.615
270,0.554922269163905,0.7132132132132132,0.626,0.6720867208672087,173,0.615
271,0.5546685395119069,0.7138138138138138,0.626,0.6693766937669376,173,0.615
272,0.5545180801872734,0.7138138138138138,0.625,0.6693766937669376,173,0.615
273,0.554144378825351,0.7144144144144144,0.624,0.6693766937669376,173,0.615
274,0.5540779062756547,0.7153153153153153,0.624,0.6693766937669376,173,0.615
275,0.55386785283103,0.7147147147147147,0.623,0.6666666666666666,173,0.615
276,0.5536042280920275,0.7144144144144144,0.623,0.6693766937669376,173,0.615
277,0.5535351962298602,0.7147147147147147,0.622,0.6639566395663956,173,0.615
278,0.55329023615734,0.715015015015015,0.622,0.6666666666666666,173,0.615
279,0.5531137411300843,0.715015015015015,0.622,0.6666666666666666,173,0.615
280,0.5529001612921018,0.7144144144144144,0.622,0.6666666666666666,173,0.615
281,0.5527790844082474,0.7153153153153153,0.621,0.6666666666666666,173,0.615
282,0.5525934112680567,0.7153153153153153,0.622,0.6639566395663956,173,0.615
283,0.5523982614189297,0.7153153153153153,0.622,0.6639566395663956,173,0.615
284,0.5522185531106439,0.7144144144144144,0.622,0.6666666666666666,173,0.615
285,0.5521607676067868,0.7153153153153153,0.622,0.6639566395663956,173,0.615
286,0.5518819035173537,0.715915915915916,0.622,0.6612466124661247,173,0.615
287,0.551802606750895,0.7171171171171171,0.622,0.6639566395663956,173,0.615
288,0.5515543855346359,0.7162162162162162,0.622,0.6639566395663956,173,0.615
289,0.5513304901194644,0.7168168168168169,0.623,0.6612466124661247,173,0.615
290,0.5512448265029861,0.7168168168168169,0.622,0.6639566395663956,173,0.615
291,0.551085845128194,0.718018018018018,0.623,0.6639566395663956,173,0.615
292,0.5507793529434605,0.7183183183183183,0.623,0.6639566395663956,173,0.615
293,0.5506935849920049,0.7183183183183183,0.623,0.6612466124661247,173,0.615
294,0.5505518736782017,0.7183183183183183,0.624,0.6639566395663956,173,0.615
295,0.5503146818629256,0.7189189189189189,0.625,0.6639566395663956,173,0.615
296,0.5502742025229308,0.7189189189189189,0.625,0.6639566395663956,173,0.615
297,0.5500462235989155,0.7189189189189189,0.626,0.6639566395663956,173,0.615
298,0.549853770672022,0.7192192192192193,0.626,0.6639566395663956,173,0.615
299,0.5497474449353891,0.7198198198198198,0.627,0.6612466124661247,173,0.615
300,0.5482641113412989,0.7189189189189189,0.626,0.6693766937669376,173,0.615
301,0.5481538178505482,0.7189189189189189,0.627,0.6693766937669376,173,0.615
302,0.5480381456223337,0.7192192192192193,0.629,0.6666666666666666,173,0.615
303,0.5479057990752899,0.7192192192192193,0.629,0.6639566395663956,173,0.615
304,0.5477810372282435,0.7186186186186186,0.629,0.6639566395663956,173,0.615
305,0.5476361832103214,0.7195195195195195,0.63,0.6639566395663956,173,0.615
306,0.5475222717892301,0.7192192192192193,0.631,0.6639566395663956,173,0.615
307,0.5474029494119478,0.7198198198198198,0.631,0.6612466124661247,173,0.615
308,0.547298743345358,0.7192192192192193,0.632,0.6612466124661247,173,0.615
309,0.5472195551918075,0.7198198198198198,0.632,0.6639566395663956,173,0.615
310,0.5471161834828489,0.7201201201201202,0.633,0.6612466124661247,173,0.615
311,0.5470018829848315,0.7189189189189189,0.634,0.6612466124661247,173,0.615
312,0.5468723566324504,0.7201201201201202,0.634,0.6612466124661247,173,0.615
313,0.5468094137337831,0.7198198198198198,0.634,0.6612466124661247,173,0.615
314,0.5466394857601361,0.7192192192192193,0.635,0.6612466124661247,173,0.615
315,0.5465591665144797,0.7207207207207207,0.636,0.6612466124661247,173,0.615
316,0.546438078729956,0.7198198198198198,0.635,0.6612466124661247,173,0.615
317,0.5463351187584279,0.7198198198198198,0.636,0.6612466124661247,173,0.615
318,0.5462349931936006,0.7195195195195195,0.636,0.6612466124661247,173,0.615
319,0.5461404677088912,0.7195195195195195,0.637,0.6639566395663956,173,0.615
320,0.545957716878828,0.7195195195195195,0.637,0.6612466124661247,173,0.615
321,0.5458588570803852,0.7201201201201202,0.637,0.6612466124661247,173,0.615
322,0.5457040301314345,0.7204204204204204,0.638,0.6612466124661247,173,0.615
323,0.5455951894904758,0.7198198198198198,0.638,0.6612466124661247,173,0.615
324,0.5454765696425338,0.7201201201201202,0.638,0.6612466124661247,173,0.615
325,0.5453709312029429,0.7198198198198198,0.638,0.6612466124661247,173,0.615
326,0.5452564781313544,0.7204204204204204,0.639,0.6612466124661247,173,0.615
327,0.5451184508678791,0.7210210210210211,0.639,0.6612466124661247,173,0.615
328,0.5450448260650979,0.7210210210210211,0.639,0.6612466124661247,173,0.615
329,0.544928757528643,0.7210210210210211,0.64,0.6639566395663956,173,0.615
330,0.5447972982495397,0.7204204204204204,0.639,0.6639566395663956,173,0.615
331,0.5447425901889801,0.7213213213213213,0.64,0.6585365853658537,173,0.615
332,0.5446116508664312,0.7213213213213213,0.641,0.6639566395663956,173,0.615
333,0.5444921121045991,0.7210210210210211,0.641,0.6612466124661247,173,0.615
334,0.5444116943054371,0.7213213213213213,0.642,0.6666666666666666,173,0.615
335,0.5443031174642545,0.7210210210210211,0.643,0.6639566395663956,173,0.615
336,0.5442071661039873,0.7222222222222222,0.643,0.6666666666666666,173,0.615
337,0.5440792081413326,0.7204204204204204,0.643,0.6612466124661247,173,0.615
338,0.5439997826789592,0.721921921921922,0.644,0.6639566395663956,173,0.615
339,0.5438924746649402,0.7210210210210211,0.644,0.6639566395663956,173,0.615
340,0.5437856786064915,0.7210210210210211,0.644,0.6612466124661247,173,0.615
341,0.5436895740998758,0.721921921921922,0.645,0.6612466124661247,173,0.615
342,0.5435829322796326,0.7210210210210211,0.646,0.6639566395663956,173,0.615
343,0.543491014703974,0.7207207207207207,0.646,0.6612466124661247,173,0.615
344,0.5434126528533729,0.7225225225225225,0.646,0.6612466124661247,173,0.615
345,0.5432952518219705,0.7222222222222222,0.647,0.6612466124661247,173,0.615
346,0.543189615064913,0.7210210210210211,0.647,0.6612466124661247,173,0.615
347,0.5431267372480741,0.7225225225225225,0.648,0.6612466124661247,173,0.615
348,0.5430043337402402,0.7222222222222222,0.648,0.6612466124661247,173,0.615
349,0.5429297188022831,0.7225225225225225,0.649,0.6639566395663956,173,0.615
350,0.5423259052070412,0.7237237237237237,0.647,0.6612466124661247,173,0.615
351,0.5422183798598098,0.7231231231231231,0.647,0.6612466124661247,173,0.615
352,0.5421481179403471,0.7237237237237237,0.648,0.6612466124661247,173,0.615
353,0.5420718994584528,0.7246246246246246,0.648,0.6585365853658537,173,0.615
354,0.5420144306825804,0.7243243243243244,0.649,0.6585365853658537,173,0.615
355,0.5419140780294264,0.7246246246246246,0.649,0.6585365853658537,173,0.615
356,0.5418626016861684,0.7246246246246246,0.649,0.6585365853658537,173,0.615
357,0.541810988413321,0.7249249249249249,0.65,0.6585365853658537,173,0.615
