Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
115,0.20389392933035208,0.9150326797385621,0.652,0.8823529411764706,48,0.084
116,0.2006970193066628,0.9150326797385621,0.7,0.8823529411764706,48,0.084
117,0.20026937273203158,0.9019607843137255,0.775,0.7647058823529411,48,0.084
118,0.2073650043579488,0.9084967320261438,0.757,0.8235294117647058,48,0.084
119,0.2132191959938972,0.8954248366013072,0.652,0.8823529411764706,48,0.084
120,0.20803378210737813,0.8954248366013072,0.625,0.8823529411764706,48,0.084
121,0.20613699060639526,0.9084967320261438,0.759,0.7647058823529411,48,0.084
122,0.24237718028959884,0.8888888888888888,1.069,0.5882352941176471,48,0.084
123,0.4471135288476944,0.7777777777777778,0.548,0.8823529411764706,48,0.084
124,0.47259918381186095,0.8104575163398693,0.863,0.7058823529411765,48,0.084
125,0.4034595947250042,0.8300653594771242,0.768,0.8235294117647058,48,0.084
126,0.3249091229407616,0.8627450980392157,0.536,0.9411764705882353,48,0.084
127,0.32835061974774776,0.869281045751634,0.775,0.7058823529411765,48,0.084
128,0.3413539328216727,0.8627450980392157,0.76,0.7058823529411765,48,0.084
129,0.3179495681345073,0.8496732026143791,0.581,0.8235294117647058,48,0.084
130,0.3142738874052085,0.8562091503267973,0.639,0.7647058823529411,48,0.084
131,0.30486082095725864,0.8366013071895425,0.679,0.7647058823529411,48,0.084
132,0.29781516548854853,0.8627450980392157,0.49,0.8235294117647058,48,0.084
133,0.28519485959040575,0.8627450980392157,0.551,0.8235294117647058,48,0.084
134,0.2821011023194182,0.869281045751634,0.689,0.7647058823529411,48,0.084
135,0.27507378560265683,0.8758169934640523,0.617,0.8235294117647058,48,0.084
136,0.26224592873473573,0.8758169934640523,0.693,0.8235294117647058,48,0.084
137,0.2590668689386517,0.8954248366013072,0.643,0.8823529411764706,48,0.084
138,0.24375724363950343,0.9019607843137255,0.658,0.8823529411764706,48,0.084
139,0.24416504001695347,0.9019607843137255,0.63,0.8823529411764706,48,0.084
140,0.22850711604738547,0.8888888888888888,0.68,0.8823529411764706,48,0.084
141,0.24017127617901446,0.8954248366013072,0.59,0.8823529411764706,48,0.084
142,0.2328017357907264,0.9150326797385621,0.728,0.7647058823529411,48,0.084
143,0.22885284772495817,0.9019607843137255,0.752,0.7647058823529411,48,0.084
144,0.2508429139852524,0.8888888888888888,0.603,0.8823529411764706,48,0.084
145,0.2516307249373081,0.8954248366013072,0.702,0.8235294117647058,48,0.084
146,0.2283928234592762,0.9084967320261438,0.885,0.7058823529411765,48,0.084
147,0.2991017359339334,0.8562091503267973,0.549,0.8823529411764706,48,0.084
148,0.2713756779440088,0.8823529411764706,0.899,0.6470588235294118,48,0.084
149,0.2855225225874022,0.869281045751634,0.625,0.8823529411764706,48,0.084
150,0.24396892232832565,0.9019607843137255,0.597,0.8823529411764706,48,0.084
151,0.2296461253579146,0.9019607843137255,0.845,0.6470588235294118,48,0.084
152,0.24546918048967722,0.8823529411764706,0.687,0.8823529411764706,48,0.084
153,0.22239593090185153,0.9084967320261438,0.59,0.8823529411764706,48,0.084
154,0.22345026412041358,0.9215686274509803,0.708,0.8823529411764706,48,0.084
155,0.22621030696466857,0.9215686274509803,0.708,0.8823529411764706,48,0.084
156,0.2140258178601857,0.9215686274509803,0.623,0.8823529411764706,48,0.084
157,0.21220529985194111,0.9084967320261438,0.696,0.8823529411764706,48,0.084
158,0.21361396174415265,0.9215686274509803,0.707,0.8235294117647058,48,0.084
159,0.20816130303089914,0.9150326797385621,0.662,0.8823529411764706,48,0.084
160,0.20790873117306652,0.9084967320261438,0.72,0.8235294117647058,48,0.084
161,0.20779445183043385,0.9215686274509803,0.678,0.8823529411764706,48,0.084
162,0.20521720211490307,0.9150326797385621,0.706,0.8823529411764706,48,0.084
163,0.2065734798027799,0.9281045751633987,0.689,0.8823529411764706,48,0.084
164,0.20344730072161732,0.9150326797385621,0.706,0.8823529411764706,48,0.084
165,0.20546569076238894,0.9215686274509803,0.693,0.8823529411764706,48,0.084
166,0.2019713790782916,0.9150326797385621,0.713,0.8823529411764706,48,0.084
167,0.20517437734635047,0.9150326797385621,0.689,0.8823529411764706,48,0.084
168,0.20109956920926086,0.9150326797385621,0.721,0.8235294117647058,48,0.084
169,0.20331956280602348,0.9150326797385621,0.686,0.8823529411764706,48,0.084
170,0.19901486978032232,0.9150326797385621,0.724,0.8235294117647058,48,0.084
171,0.20157173529169917,0.9150326797385621,0.689,0.8823529411764706,48,0.084
172,0.1981765489562664,0.9150326797385621,0.734,0.8235294117647058,48,0.084
173,0.200347995738578,0.9150326797385621,0.686,0.8823529411764706,48,0.084
174,0.19708390183308544,0.9215686274509803,0.73,0.8235294117647058,48,0.084
175,0.19752788495004567,0.9215686274509803,0.698,0.8823529411764706,48,0.084
176,0.19582206322476756,0.9215686274509803,0.723,0.8235294117647058,48,0.084
177,0.19618705811064227,0.9215686274509803,0.706,0.8823529411764706,48,0.084
178,0.195653036236763,0.9215686274509803,0.715,0.8823529411764706,48,0.084
179,0.19447335065190308,0.9215686274509803,0.723,0.8823529411764706,48,0.084
180,0.19586113007629619,0.9215686274509803,0.703,0.8823529411764706,48,0.084
181,0.19479449453696707,0.9215686274509803,0.723,0.8235294117647058,48,0.084
182,0.1936025319535748,0.9150326797385621,0.723,0.8823529411764706,48,0.084
183,0.195256216074127,0.9215686274509803,0.704,0.8823529411764706,48,0.084
184,0.19391108046170152,0.9215686274509803,0.726,0.8235294117647058,48,0.084
185,0.19275918437374961,0.9150326797385621,0.727,0.8235294117647058,48,0.084
186,0.1949172982203415,0.9215686274509803,0.704,0.8823529411764706,48,0.084
187,0.19308227066900216,0.9215686274509803,0.735,0.8235294117647058,48,0.084
188,0.19218923258625603,0.9150326797385621,0.722,0.8823529411764706,48,0.084
189,0.1937037966414994,0.9215686274509803,0.709,0.8823529411764706,48,0.084
190,0.19178318655958362,0.9215686274509803,0.733,0.8235294117647058,48,0.084
191,0.19121800158538071,0.9215686274509803,0.728,0.8823529411764706,48,0.084
192,0.19242653338348165,0.9150326797385621,0.712,0.8823529411764706,48,0.084
193,0.19204855033385207,0.9150326797385621,0.722,0.8235294117647058,48,0.084
194,0.19093174433786106,0.9084967320261438,0.75,0.8235294117647058,48,0.084
195,0.19522973700286517,0.9150326797385621,0.695,0.8823529411764706,48,0.084
196,0.1928655059119455,0.9150326797385621,0.741,0.8235294117647058,48,0.084
197,0.19161830297092985,0.9019607843137255,0.745,0.8235294117647058,48,0.084
198,0.19596456137357973,0.9084967320261438,0.689,0.8823529411764706,48,0.084
199,0.19043363513899783,0.9215686274509803,0.753,0.8235294117647058,48,0.084
200,0.1893409947359484,0.9215686274509803,0.723,0.8235294117647058,48,0.084
201,0.18677525456045188,0.9215686274509803,0.728,0.8823529411764706,48,0.084
202,0.1875296770747191,0.9215686274509803,0.72,0.8823529411764706,48,0.084
203,0.186156482283586,0.9150326797385621,0.721,0.8823529411764706,48,0.084
204,0.18573705072886024,0.9215686274509803,0.74,0.8235294117647058,48,0.084
205,0.1863891683957156,0.9215686274509803,0.728,0.8235294117647058,48,0.084
206,0.1857594836965885,0.9215686274509803,0.732,0.8235294117647058,48,0.084
207,0.18583808712709962,0.9215686274509803,0.725,0.8823529411764706,48,0.084
208,0.18577339397925957,0.9215686274509803,0.734,0.8235294117647058,48,0.084
209,0.18520140920589173,0.9215686274509803,0.727,0.8823529411764706,48,0.084
210,0.18546553287241194,0.9215686274509803,0.744,0.8235294117647058,48,0.084
211,0.18520211511188084,0.9150326797385621,0.721,0.8823529411764706,48,0.084
212,0.18524210486147138,0.9215686274509803,0.749,0.8235294117647058,48,0.084
213,0.1852373237313788,0.9215686274509803,0.719,0.8823529411764706,48,0.084
214,0.1850268596332837,0.9215686274509803,0.753,0.8235294117647058,48,0.084
215,0.18530566318362368,0.9215686274509803,0.719,0.8823529411764706,48,0.084
216,0.18424212133962345,0.9215686274509803,0.75,0.8235294117647058,48,0.084
217,0.18474960989422268,0.9215686274509803,0.722,0.8823529411764706,48,0.084
218,0.18380049552792818,0.9215686274509803,0.743,0.8235294117647058,48,0.084
219,0.18416660702696033,0.9215686274509803,0.728,0.8823529411764706,48,0.084
220,0.1834488143913107,0.9215686274509803,0.74,0.8235294117647058,48,0.084
221,0.18345346705975876,0.9215686274509803,0.729,0.8823529411764706,48,0.084
222,0.1832822888505225,0.9215686274509803,0.742,0.8235294117647058,48,0.084
223,0.18311687427408554,0.9215686274509803,0.73,0.8823529411764706,48,0.084
224,0.1835132291893554,0.9215686274509803,0.747,0.8235294117647058,48,0.084
225,0.18285328549107696,0.9150326797385621,0.727,0.8823529411764706,48,0.084
226,0.18363865654842526,0.9215686274509803,0.755,0.8235294117647058,48,0.084
227,0.18289915662185818,0.9150326797385621,0.721,0.8823529411764706,48,0.084
228,0.1832592673356237,0.9215686274509803,0.764,0.8235294117647058,48,0.084
229,0.1832117529865963,0.9150326797385621,0.716,0.8823529411764706,48,0.084
230,0.18256178848883686,0.9215686274509803,0.769,0.8235294117647058,48,0.084
231,0.18351874174245822,0.9084967320261438,0.714,0.8823529411764706,48,0.084
232,0.18237409511812372,0.9215686274509803,0.765,0.8235294117647058,48,0.084
233,0.18337338227851718,0.9215686274509803,0.72,0.8823529411764706,48,0.084
234,0.18130041006343817,0.9215686274509803,0.754,0.8235294117647058,48,0.084
235,0.18245141656180613,0.9215686274509803,0.732,0.8235294117647058,48,0.084
236,0.1808611243184096,0.9150326797385621,0.742,0.8235294117647058,48,0.084
237,0.18152708808581033,0.9281045751633987,0.741,0.8235294117647058,48,0.084
238,0.1805154702632256,0.9150326797385621,0.737,0.8235294117647058,48,0.084
239,0.181402559373893,0.9281045751633987,0.753,0.8235294117647058,48,0.084
240,0.18073456895117665,0.9150326797385621,0.729,0.8823529411764706,48,0.084
241,0.18154047137381985,0.9215686274509803,0.766,0.8235294117647058,48,0.084
242,0.1811139511516671,0.9150326797385621,0.722,0.8823529411764706,48,0.084
243,0.18133247375877853,0.9215686274509803,0.775,0.8235294117647058,48,0.084
244,0.18147466141803592,0.9150326797385621,0.716,0.8823529411764706,48,0.084
245,0.1806099455730588,0.9215686274509803,0.783,0.8235294117647058,48,0.084
246,0.18192973362854103,0.9215686274509803,0.718,0.8823529411764706,48,0.084
247,0.17997702498451557,0.9215686274509803,0.773,0.8235294117647058,48,0.084
0.678,0.6111111111111112
17.878148078918457
