Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.3593634144932616,0.8300653594771242,0.277,0.875,13,0.146
32,0.37361421596770195,0.8235294117647058,0.347,0.8125,13,0.146
33,0.40741148337819216,0.7908496732026143,0.2,0.9375,13,0.146
34,0.37716320877760845,0.8300653594771242,0.172,1.0,13,0.146
35,0.3652653339641546,0.8169934640522876,0.27,0.875,13,0.146
36,0.36916586542441177,0.8169934640522876,0.239,0.9375,13,0.146
37,0.3718104341061287,0.8300653594771242,0.198,0.9375,13,0.146
38,0.3545723428913191,0.8300653594771242,0.178,0.9375,13,0.146
39,0.34822412585121354,0.8366013071895425,0.2,0.9375,13,0.146
40,0.34820351647395714,0.8562091503267973,0.245,0.875,13,0.146
41,0.36215680097442826,0.8169934640522876,0.345,0.8125,13,0.146
42,0.4092222851475859,0.7712418300653595,0.261,0.8125,13,0.146
43,0.40384773354904324,0.803921568627451,0.168,0.9375,13,0.146
44,0.3834731867110807,0.8104575163398693,0.305,0.875,13,0.146
45,0.3726342659370572,0.8169934640522876,0.191,0.9375,13,0.146
46,0.35323985836474725,0.8169934640522876,0.19,0.9375,13,0.146
47,0.34674012329843307,0.8431372549019608,0.248,0.875,13,0.146
48,0.3575149468736711,0.8169934640522876,0.179,0.9375,13,0.146
49,0.3538395478055368,0.8431372549019608,0.152,1.0,13,0.146
50,0.34135854955202616,0.8300653594771242,0.205,0.875,13,0.146
51,0.34265306543291,0.8431372549019608,0.162,0.9375,13,0.146
52,0.33582422137260437,0.8496732026143791,0.207,0.9375,13,0.146
53,0.3394782589931114,0.8431372549019608,0.171,0.9375,13,0.146
54,0.3331056237220764,0.8496732026143791,0.185,0.9375,13,0.146
55,0.3334926290839326,0.8366013071895425,0.191,0.9375,13,0.146
56,0.33382679502558865,0.8431372549019608,0.176,0.9375,13,0.146
57,0.3290490520740646,0.8431372549019608,0.194,0.9375,13,0.146
58,0.33038095944847157,0.8300653594771242,0.22,0.875,13,0.146
59,0.33710844347289964,0.8431372549019608,0.222,0.875,13,0.146
60,0.3399996884118498,0.8169934640522876,0.168,0.9375,13,0.146
61,0.32460877533052485,0.8496732026143791,0.182,0.9375,13,0.146
62,0.3270796192627327,0.8366013071895425,0.257,0.8125,13,0.146
63,0.34893924718588787,0.7973856209150327,0.213,0.875,13,0.146
64,0.338245364478211,0.8431372549019608,0.186,0.9375,13,0.146
65,0.32626275426032497,0.8627450980392157,0.221,0.875,13,0.146
66,0.33203987436356885,0.8431372549019608,0.176,0.9375,13,0.146
67,0.32384656447600696,0.8562091503267973,0.168,0.9375,13,0.146
68,0.3177090402132545,0.8496732026143791,0.211,0.875,13,0.146
69,0.3249661446202035,0.8431372549019608,0.224,0.875,13,0.146
70,0.331238460404421,0.8169934640522876,0.208,0.875,13,0.146
71,0.3239571491098092,0.8366013071895425,0.205,0.875,13,0.146
72,0.3204893880809834,0.8300653594771242,0.217,0.875,13,0.146
73,0.32259904413051854,0.8300653594771242,0.198,0.875,13,0.146
74,0.316114161041827,0.8431372549019608,0.183,0.9375,13,0.146
75,0.3095979852224487,0.8496732026143791,0.221,0.875,13,0.146
76,0.3150581818780089,0.8366013071895425,0.271,0.8125,13,0.146
77,0.3378962235513076,0.8300653594771242,0.172,0.9375,13,0.146
78,0.3154681983336904,0.8496732026143791,0.173,0.9375,13,0.146
79,0.3131640233050764,0.8562091503267973,0.288,0.875,13,0.146
80,0.3330736748533311,0.8235294117647058,0.299,0.8125,13,0.146
81,0.37654543887166414,0.7843137254901961,0.185,0.875,13,0.146
82,0.346368461262946,0.8300653594771242,0.279,0.875,13,0.146
83,0.3364402675161175,0.8366013071895425,0.176,0.9375,13,0.146
84,0.3142056380416833,0.8496732026143791,0.209,0.9375,13,0.146
85,0.30994156217263413,0.8431372549019608,0.179,0.9375,13,0.146
86,0.3086850793143503,0.8496732026143791,0.201,0.875,13,0.146
87,0.3050620007553911,0.8627450980392157,0.217,0.875,13,0.146
88,0.3050263472437079,0.8496732026143791,0.197,0.9375,13,0.146
89,0.29747450682852006,0.8562091503267973,0.199,0.875,13,0.146
90,0.29662706220851226,0.8627450980392157,0.227,0.875,13,0.146
91,0.29916057721072553,0.8431372549019608,0.287,0.875,13,0.146
92,0.31790075222261593,0.7973856209150327,0.31,0.8125,13,0.146
93,0.33454740680510703,0.8104575163398693,0.171,0.9375,13,0.146
94,0.3141356131025389,0.8627450980392157,0.297,0.875,13,0.146
95,0.3160739439764833,0.8169934640522876,0.332,0.8125,13,0.146
96,0.3377323077589858,0.8169934640522876,0.196,0.875,13,0.146
97,0.3360843335101807,0.8366013071895425,0.308,0.875,13,0.146
98,0.3243814778873344,0.8169934640522876,0.198,0.9375,13,0.146
99,0.2965720970841015,0.8627450980392157,0.225,0.9375,13,0.146
100,0.28759361326304916,0.8888888888888888,0.195,0.9375,13,0.146
101,0.2863914349110298,0.8823529411764706,0.238,0.875,13,0.146
102,0.28791455155104595,0.869281045751634,0.219,0.9375,13,0.146
103,0.28188613154529746,0.8823529411764706,0.224,0.9375,13,0.146
104,0.28023943860156864,0.8758169934640523,0.239,0.875,13,0.146
105,0.2788832431135614,0.869281045751634,0.221,0.9375,13,0.146
106,0.27638473999656105,0.8823529411764706,0.243,0.875,13,0.146
107,0.27751097920673345,0.8758169934640523,0.233,0.9375,13,0.146
108,0.27482050335874747,0.8823529411764706,0.253,0.875,13,0.146
109,0.2746908289739509,0.869281045751634,0.247,0.9375,13,0.146
110,0.2712813823246488,0.8823529411764706,0.263,0.875,13,0.146
111,0.2723488830078661,0.8758169934640523,0.25,0.9375,13,0.146
112,0.26955687843896203,0.8823529411764706,0.271,0.875,13,0.146
113,0.2703665658539417,0.8758169934640523,0.269,0.875,13,0.146
114,0.26814886012108496,0.8823529411764706,0.272,0.875,13,0.146
115,0.2666242970945009,0.869281045751634,0.288,0.875,13,0.146
116,0.26861339885424945,0.8823529411764706,0.277,0.875,13,0.146
117,0.2658025382780561,0.8758169934640523,0.282,0.875,13,0.146
118,0.2644115176076203,0.869281045751634,0.296,0.875,13,0.146
119,0.2657800326549929,0.8823529411764706,0.285,0.875,13,0.146
120,0.263220711665995,0.869281045751634,0.288,0.875,13,0.146
121,0.2614734049131668,0.869281045751634,0.301,0.875,13,0.146
122,0.2619841875983219,0.8758169934640523,0.302,0.875,13,0.146
123,0.26114755440381615,0.8758169934640523,0.295,0.875,13,0.146
124,0.2596616704089969,0.869281045751634,0.306,0.875,13,0.146
125,0.25867731314079434,0.869281045751634,0.321,0.875,13,0.146
126,0.26184911363654667,0.8758169934640523,0.308,0.875,13,0.146
127,0.26090287792137246,0.869281045751634,0.295,0.9375,13,0.146
128,0.25679626369398406,0.8758169934640523,0.332,0.875,13,0.146
129,0.26056789679854525,0.8823529411764706,0.328,0.875,13,0.146
130,0.26265235605582693,0.869281045751634,0.289,0.9375,13,0.146
131,0.2579791497171315,0.8758169934640523,0.354,0.875,13,0.146
132,0.26470738795458104,0.8758169934640523,0.33,0.875,13,0.146
133,0.26253073151205103,0.869281045751634,0.295,0.9375,13,0.146
134,0.2588704944241281,0.8823529411764706,0.374,0.875,13,0.146
135,0.26940853494444705,0.8823529411764706,0.314,0.9375,13,0.146
136,0.25578955195698083,0.8823529411764706,0.317,0.875,13,0.146
137,0.25363080885285644,0.8758169934640523,0.36,0.875,13,0.146
138,0.26098503659363664,0.8888888888888888,0.314,0.9375,13,0.146
139,0.2504104250201992,0.8758169934640523,0.339,0.875,13,0.146
140,0.25105540990050323,0.8823529411764706,0.353,0.875,13,0.146
141,0.25484296270445284,0.8823529411764706,0.323,0.9375,13,0.146
142,0.24972888739670024,0.869281045751634,0.338,0.875,13,0.146
143,0.24868246903216917,0.869281045751634,0.361,0.875,13,0.146
144,0.25270797244084425,0.8888888888888888,0.341,0.875,13,0.146
145,0.2514929642864302,0.8627450980392157,0.328,0.9375,13,0.146
146,0.24780688040396748,0.8758169934640523,0.375,0.875,13,0.146
147,0.25493883404856416,0.8823529411764706,0.353,0.875,13,0.146
148,0.2524802162756328,0.869281045751634,0.324,0.9375,13,0.146
149,0.2516011997959972,0.8823529411764706,0.389,0.875,13,0.146
150,0.2552403021676868,0.8888888888888888,0.323,0.9375,13,0.146
151,0.24582158506306168,0.869281045751634,0.377,0.875,13,0.146
152,0.2517581589860854,0.8823529411764706,0.344,0.9375,13,0.146
153,0.24539891508669634,0.869281045751634,0.357,0.875,13,0.146
154,0.24591675147511602,0.8823529411764706,0.36,0.875,13,0.146
155,0.24228067735051798,0.8888888888888888,0.346,0.9375,13,0.146
156,0.24053440617969613,0.8823529411764706,0.36,0.875,13,0.146
157,0.24100581785432654,0.8823529411764706,0.347,0.875,13,0.146
158,0.23983264816742317,0.8758169934640523,0.366,0.875,13,0.146
159,0.24116766706011653,0.8823529411764706,0.351,0.9375,13,0.146
160,0.23862055343350555,0.8758169934640523,0.368,0.875,13,0.146
161,0.24062608990793913,0.869281045751634,0.352,0.9375,13,0.146
162,0.23850009712128858,0.8758169934640523,0.372,0.875,13,0.146
163,0.240467896745875,0.8758169934640523,0.356,0.9375,13,0.146
164,0.23746238814459908,0.8758169934640523,0.372,0.875,13,0.146
165,0.23922468546558828,0.869281045751634,0.359,0.875,13,0.146
166,0.2371723312957614,0.8758169934640523,0.375,0.875,13,0.146
167,0.23878308536570056,0.869281045751634,0.361,0.875,13,0.146
168,0.23649531524944928,0.8758169934640523,0.375,0.875,13,0.146
169,0.23792925652335672,0.869281045751634,0.364,0.875,13,0.146
170,0.2360761562983195,0.8758169934640523,0.376,0.875,13,0.146
171,0.2369660799409829,0.8758169934640523,0.368,0.875,13,0.146
172,0.23569854723861794,0.8758169934640523,0.377,0.875,13,0.146
173,0.23620438527048024,0.8758169934640523,0.371,0.875,13,0.146
174,0.2350803625349905,0.8758169934640523,0.374,0.875,13,0.146
175,0.23507040174178828,0.8758169934640523,0.377,0.875,13,0.146
176,0.2352586718750935,0.8758169934640523,0.375,0.875,13,0.146
177,0.2345209164557114,0.869281045751634,0.376,0.875,13,0.146
178,0.23439855552187153,0.869281045751634,0.38,0.875,13,0.146
179,0.23415563737644868,0.8758169934640523,0.38,0.875,13,0.146
180,0.23412679496154287,0.869281045751634,0.373,0.875,13,0.146
181,0.2335900207555372,0.8758169934640523,0.387,0.875,13,0.146
182,0.23478525896477542,0.8758169934640523,0.374,0.875,13,0.146
183,0.23276239214769376,0.869281045751634,0.383,0.875,13,0.146
184,0.23334630895284267,0.8758169934640523,0.382,0.875,13,0.146
185,0.23283548497296627,0.869281045751634,0.381,0.875,13,0.146
186,0.2319683370247386,0.869281045751634,0.379,0.875,13,0.146
187,0.23185459178647186,0.869281045751634,0.387,0.875,13,0.146
188,0.23200255973276748,0.8758169934640523,0.384,0.875,13,0.146
189,0.23151643379451403,0.869281045751634,0.38,0.875,13,0.146
190,0.23106159761645437,0.869281045751634,0.39,0.875,13,0.146
191,0.23173167551654617,0.8758169934640523,0.383,0.875,13,0.146
192,0.2306297259295688,0.869281045751634,0.382,0.875,13,0.146
193,0.23049207440778322,0.8758169934640523,0.391,0.875,13,0.146
194,0.23174355466381397,0.869281045751634,0.381,0.875,13,0.146
195,0.2297082722576615,0.869281045751634,0.387,0.875,13,0.146
196,0.23003049662300185,0.8758169934640523,0.391,0.875,13,0.146
197,0.23041266495106266,0.869281045751634,0.385,0.875,13,0.146
198,0.22858110313711602,0.869281045751634,0.388,0.875,13,0.146
199,0.2289062194964465,0.8758169934640523,0.395,0.875,13,0.146
200,0.22837465870029786,0.869281045751634,0.385,0.875,13,0.146
201,0.22699070853345535,0.8758169934640523,0.394,0.875,13,0.146
202,0.22786428784233292,0.869281045751634,0.387,0.875,13,0.146
203,0.22698426533953037,0.8758169934640523,0.392,0.875,13,0.146
204,0.22729527877241956,0.869281045751634,0.388,0.875,13,0.146
205,0.22648454593871933,0.8758169934640523,0.391,0.875,13,0.146
206,0.2265595036004883,0.869281045751634,0.391,0.875,13,0.146
207,0.2262283941986514,0.8758169934640523,0.392,0.875,13,0.146
208,0.22615640673762052,0.869281045751634,0.393,0.875,13,0.146
209,0.2260356375010185,0.8758169934640523,0.392,0.875,13,0.146
210,0.22595390935544096,0.869281045751634,0.393,0.875,13,0.146
211,0.22582664111860437,0.8758169934640523,0.392,0.875,13,0.146
212,0.22555196333944408,0.8758169934640523,0.395,0.875,13,0.146
0.478,0.8421052631578947
11.88399600982666
