Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.5617732711163046,0.6810035842293907,0.849,0.6333333333333333,1,0.657
52,0.5633253346207321,0.6559139784946236,0.856,0.7,1,0.657
53,0.560674884840579,0.6702508960573477,0.864,0.6666666666666666,1,0.657
54,0.5606350313378065,0.6487455197132617,0.867,0.5666666666666667,1,0.657
55,0.5598302156694474,0.6738351254480287,0.875,0.7,1,0.657
56,0.5588757720472137,0.6523297491039427,0.878,0.6333333333333333,1,0.657
57,0.5581592451714273,0.6702508960573477,0.873,0.7,1,0.657
58,0.5568392716855558,0.6845878136200717,0.879,0.6666666666666666,1,0.657
59,0.5568176482313423,0.6594982078853047,0.883,0.6666666666666666,1,0.657
60,0.5556349363378299,0.6774193548387096,0.89,0.6666666666666666,1,0.657
61,0.5551277901109402,0.6523297491039427,0.892,0.6333333333333333,1,0.657
62,0.5545511446546055,0.6738351254480287,0.898,0.6666666666666666,1,0.657
63,0.5537069405706125,0.6702508960573477,0.903,0.6333333333333333,1,0.657
64,0.5535339969460682,0.6738351254480287,0.905,0.6666666666666666,1,0.657
65,0.5527749016720761,0.6810035842293907,0.908,0.6666666666666666,1,0.657
66,0.5520159277437409,0.6523297491039427,0.915,0.6333333333333333,1,0.657
67,0.5520316223517113,0.6810035842293907,0.914,0.6666666666666666,1,0.657
68,0.5505902707363115,0.6702508960573477,0.918,0.6,1,0.657
69,0.5507978542731227,0.6666666666666666,0.929,0.6666666666666666,1,0.657
70,0.5494433122296487,0.6702508960573477,0.928,0.6,1,0.657
71,0.5495647224046851,0.6666666666666666,0.931,0.6666666666666666,1,0.657
72,0.5484172028879966,0.6738351254480287,0.929,0.6666666666666666,1,0.657
73,0.5481438662416191,0.6738351254480287,0.937,0.6666666666666666,1,0.657
74,0.547988238941384,0.6810035842293907,0.938,0.6666666666666666,1,0.657
75,0.5468947310601512,0.6738351254480287,0.943,0.6,1,0.657
76,0.5469942238168477,0.6917562724014337,0.948,0.6666666666666666,1,0.657
77,0.5452957151183945,0.6702508960573477,0.946,0.6,1,0.657
78,0.5460600899966387,0.6774193548387096,0.959,0.6666666666666666,1,0.657
79,0.543942940491502,0.6810035842293907,0.964,0.6333333333333333,1,0.657
80,0.5441350169933825,0.6738351254480287,0.966,0.6333333333333333,1,0.657
81,0.5434696588892236,0.6810035842293907,0.964,0.6666666666666666,1,0.657
82,0.5427439152980791,0.6738351254480287,0.983,0.6666666666666666,1,0.657
83,0.5426089323549715,0.6881720430107527,0.973,0.6666666666666666,1,0.657
84,0.5414565254710482,0.6774193548387096,0.971,0.6333333333333333,1,0.657
85,0.54122710313421,0.6702508960573477,0.988,0.6333333333333333,1,0.657
86,0.5413254734435816,0.6881720430107527,0.988,0.6666666666666666,1,0.657
87,0.5398469624980804,0.6810035842293907,0.992,0.6333333333333333,1,0.657
88,0.5401108961378802,0.6810035842293907,0.999,0.6333333333333333,1,0.657
89,0.5386708571064857,0.6810035842293907,0.994,0.6666666666666666,1,0.657
90,0.537978501516431,0.6810035842293907,1.0,0.6666666666666666,1,0.657
91,0.5381361034608656,0.6881720430107527,1.009,0.6666666666666666,1,0.657
92,0.5373261278248175,0.6917562724014337,1.005,0.6666666666666666,1,0.657
93,0.5364484848941954,0.6881720430107527,1.013,0.6333333333333333,1,0.657
94,0.5362475392638996,0.6810035842293907,1.029,0.6666666666666666,1,0.657
95,0.5349949431675737,0.6917562724014337,1.019,0.6666666666666666,1,0.657
96,0.535123494577237,0.6881720430107527,1.026,0.6333333333333333,1,0.657
97,0.5345063829080179,0.6774193548387096,1.033,0.6666666666666666,1,0.657
98,0.5339379718654045,0.6845878136200717,1.027,0.6333333333333333,1,0.657
99,0.5338575521677625,0.6917562724014337,1.041,0.6666666666666666,1,0.657
100,0.5311199668060494,0.7060931899641577,1.04,0.6666666666666666,1,0.657
101,0.5296276092102024,0.6881720430107527,1.038,0.6666666666666666,1,0.657
102,0.5291945714249833,0.6881720430107527,1.043,0.6666666666666666,1,0.657
103,0.529489765671419,0.6881720430107527,1.049,0.6666666666666666,1,0.657
104,0.528426047721644,0.6953405017921147,1.056,0.6666666666666666,1,0.657
105,0.5287161270777384,0.6917562724014337,1.054,0.6666666666666666,1,0.657
106,0.5279729517984562,0.6953405017921147,1.049,0.6666666666666666,1,0.657
107,0.528141970061914,0.6953405017921147,1.058,0.6666666666666666,1,0.657
108,0.5275786066140753,0.6953405017921147,1.068,0.6666666666666666,1,0.657
109,0.5275680798783524,0.6917562724014337,1.065,0.6666666666666666,1,0.657
110,0.5267419082289528,0.7025089605734767,1.065,0.6666666666666666,1,0.657
111,0.527004985185507,0.6953405017921147,1.062,0.6666666666666666,1,0.657
112,0.5265434068163664,0.6953405017921147,1.066,0.6666666666666666,1,0.657
113,0.5261896788860307,0.6989247311827957,1.079,0.6666666666666666,1,0.657
114,0.5259989758546207,0.6881720430107527,1.075,0.6666666666666666,1,0.657
115,0.5258856223475549,0.6917562724014337,1.077,0.6666666666666666,1,0.657
116,0.525142448991003,0.6881720430107527,1.081,0.6666666666666666,1,0.657
117,0.5254259244088204,0.6917562724014337,1.085,0.6666666666666666,1,0.657
118,0.5246729558086737,0.6881720430107527,1.086,0.6666666666666666,1,0.657
119,0.5246889251534657,0.6917562724014337,1.089,0.6666666666666666,1,0.657
120,0.524183070360546,0.6881720430107527,1.088,0.6666666666666666,1,0.657
121,0.5241489461673203,0.6917562724014337,1.092,0.6666666666666666,1,0.657
122,0.5236636934314577,0.6881720430107527,1.096,0.6666666666666666,1,0.657
123,0.5236643606189332,0.6917562724014337,1.097,0.6666666666666666,1,0.657
124,0.523052767186182,0.6881720430107527,1.099,0.6666666666666666,1,0.657
125,0.5230761247296487,0.6953405017921147,1.108,0.6666666666666666,1,0.657
126,0.5225026962150382,0.6953405017921147,1.112,0.6666666666666666,1,0.657
127,0.5224038977776805,0.6917562724014337,1.112,0.6666666666666666,1,0.657
128,0.5221091030319105,0.6881720430107527,1.112,0.6666666666666666,1,0.657
129,0.5216935952077203,0.6989247311827957,1.113,0.6666666666666666,1,0.657
130,0.5215163929488069,0.6917562724014337,1.123,0.6666666666666666,1,0.657
131,0.521129678227141,0.6953405017921147,1.123,0.6666666666666666,1,0.657
132,0.5207550072755438,0.6917562724014337,1.125,0.6666666666666666,1,0.657
133,0.5206639779511318,0.6953405017921147,1.126,0.6666666666666666,1,0.657
134,0.5202798468451346,0.6917562724014337,1.126,0.6666666666666666,1,0.657
135,0.5201414013848937,0.6917562724014337,1.128,0.6666666666666666,1,0.657
136,0.5196016791900854,0.6917562724014337,1.13,0.6666666666666666,1,0.657
137,0.519419447922792,0.6953405017921147,1.134,0.6666666666666666,1,0.657
138,0.5189796672286099,0.6917562724014337,1.142,0.6666666666666666,1,0.657
139,0.5187473512892228,0.6881720430107527,1.143,0.6666666666666666,1,0.657
140,0.5186625507570082,0.6953405017921147,1.142,0.6666666666666666,1,0.657
141,0.5182399754028594,0.6917562724014337,1.148,0.6666666666666666,1,0.657
142,0.5179012098406378,0.7025089605734767,1.153,0.6666666666666666,1,0.657
143,0.5177888292351931,0.6917562724014337,1.152,0.6666666666666666,1,0.657
144,0.5173052752317067,0.6953405017921147,1.153,0.6666666666666666,1,0.657
145,0.517118598504733,0.6917562724014337,1.155,0.6666666666666666,1,0.657
146,0.5165879403818465,0.7025089605734767,1.161,0.6666666666666666,1,0.657
147,0.5166890008047917,0.6917562724014337,1.159,0.6666666666666666,1,0.657
148,0.5163795077458933,0.6989247311827957,1.165,0.6666666666666666,1,0.657
149,0.5160441003392674,0.6917562724014337,1.169,0.6666666666666666,1,0.657
150,0.5146075722137232,0.6953405017921147,1.168,0.6666666666666666,1,0.657
151,0.5139984476737224,0.7025089605734767,1.17,0.6666666666666666,1,0.657
152,0.5136863063740474,0.6953405017921147,1.171,0.6666666666666666,1,0.657
153,0.5140021947549662,0.6917562724014337,1.174,0.6666666666666666,1,0.657
154,0.5134543836330427,0.6953405017921147,1.176,0.6666666666666666,1,0.657
155,0.5135754545529684,0.6989247311827957,1.179,0.6666666666666666,1,0.657
156,0.513363048594485,0.6953405017921147,1.179,0.6666666666666666,1,0.657
157,0.5131155831412175,0.6989247311827957,1.18,0.6666666666666666,1,0.657
158,0.5131387643275722,0.6953405017921147,1.183,0.6666666666666666,1,0.657
159,0.5127579609339382,0.6989247311827957,1.187,0.6666666666666666,1,0.657
160,0.5127587293852187,0.6989247311827957,1.19,0.6666666666666666,1,0.657
161,0.5125183779278963,0.6989247311827957,1.192,0.6666666666666666,1,0.657
162,0.5124813916435379,0.6989247311827957,1.194,0.6666666666666666,1,0.657
163,0.5122921583259404,0.6989247311827957,1.194,0.6666666666666666,1,0.657
164,0.5120886734095953,0.6953405017921147,1.198,0.6666666666666666,1,0.657
165,0.5120224821311171,0.6989247311827957,1.198,0.6666666666666666,1,0.657
166,0.5119685171752848,0.6953405017921147,1.198,0.6666666666666666,1,0.657
167,0.5117236583036334,0.7025089605734767,1.2,0.6666666666666666,1,0.657
168,0.5115561047335252,0.6989247311827957,1.202,0.6666666666666666,1,0.657
169,0.5115403127072106,0.7025089605734767,1.202,0.6666666666666666,1,0.657
170,0.5113601809547793,0.7025089605734767,1.202,0.6666666666666666,1,0.657
171,0.5111633074539964,0.7025089605734767,1.206,0.6666666666666666,1,0.657
172,0.5108579996452537,0.6989247311827957,1.21,0.6666666666666666,1,0.657
173,0.5110604893349405,0.6989247311827957,1.21,0.6666666666666666,1,0.657
174,0.5107047831285811,0.7025089605734767,1.213,0.6666666666666666,1,0.657
175,0.5107158617947691,0.7025089605734767,1.215,0.6666666666666666,1,0.657
176,0.5103669015951054,0.7025089605734767,1.218,0.6666666666666666,1,0.657
177,0.5104154333418842,0.7025089605734767,1.219,0.6666666666666666,1,0.657
178,0.5101368158094345,0.7025089605734767,1.218,0.6666666666666666,1,0.657
179,0.5101341870095994,0.7025089605734767,1.221,0.6666666666666666,1,0.657
180,0.5098259390255029,0.7025089605734767,1.223,0.6666666666666666,1,0.657
181,0.5099458252229998,0.7025089605734767,1.224,0.6666666666666666,1,0.657
182,0.5096591406611986,0.7025089605734767,1.223,0.6666666666666666,1,0.657
183,0.509490750382878,0.7025089605734767,1.224,0.6666666666666666,1,0.657
184,0.5093527190574181,0.7025089605734767,1.225,0.6333333333333333,1,0.657
185,0.5092593885450808,0.7025089605734767,1.229,0.6666666666666666,1,0.657
186,0.509105955828048,0.7025089605734767,1.231,0.6666666666666666,1,0.657
187,0.5090280872732935,0.7025089605734767,1.232,0.6333333333333333,1,0.657
188,0.5088547632685699,0.7025089605734767,1.23,0.6333333333333333,1,0.657
189,0.5086544537416069,0.7025089605734767,1.231,0.6333333333333333,1,0.657
190,0.5085853345718863,0.7025089605734767,1.234,0.6333333333333333,1,0.657
191,0.5085154669259184,0.7025089605734767,1.236,0.6333333333333333,1,0.657
192,0.5082752359597059,0.7025089605734767,1.239,0.6333333333333333,1,0.657
193,0.5081814998580564,0.7025089605734767,1.239,0.6333333333333333,1,0.657
194,0.5079647669014538,0.7025089605734767,1.24,0.6333333333333333,1,0.657
195,0.5079467618123605,0.7025089605734767,1.239,0.6333333333333333,1,0.657
196,0.5078167322502342,0.7025089605734767,1.244,0.6333333333333333,1,0.657
197,0.5077106560643856,0.7025089605734767,1.246,0.6333333333333333,1,0.657
198,0.5074585561897592,0.7025089605734767,1.243,0.6333333333333333,1,0.657
199,0.5073769136355342,0.7025089605734767,1.245,0.6333333333333333,1,0.657
200,0.5067274329055594,0.7060931899641577,1.246,0.6333333333333333,1,0.657
0.675,0.6285714285714286
20.259074926376343
