Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.475317068861143,0.7675675675675676,0.559,0.7452574525745257,174,0.542
359,0.4752949128839168,0.7675675675675676,0.559,0.7452574525745257,174,0.542
360,0.47521147883913895,0.7675675675675676,0.559,0.7452574525745257,174,0.542
361,0.4751925722435788,0.7675675675675676,0.559,0.7452574525745257,174,0.542
362,0.4750932307080464,0.7675675675675676,0.559,0.7452574525745257,174,0.542
363,0.4750440652238893,0.7675675675675676,0.559,0.7452574525745257,174,0.542
364,0.4750033577932073,0.7675675675675676,0.559,0.7452574525745257,174,0.542
365,0.4749226934268131,0.7678678678678679,0.559,0.7452574525745257,174,0.542
366,0.4749049570870113,0.7672672672672672,0.559,0.7452574525745257,174,0.542
367,0.47481894656657814,0.7681681681681681,0.559,0.7452574525745257,174,0.542
368,0.47476655432769843,0.7681681681681681,0.559,0.7452574525745257,174,0.542
369,0.47471540357257513,0.7681681681681681,0.559,0.7452574525745257,174,0.542
370,0.47464942355324197,0.7681681681681681,0.559,0.7452574525745257,174,0.542
371,0.4746275611579776,0.7681681681681681,0.559,0.7452574525745257,174,0.542
372,0.474534773374642,0.7684684684684685,0.559,0.7452574525745257,174,0.542
373,0.47448897175155247,0.7684684684684685,0.559,0.7452574525745257,174,0.542
0.665,0.6666666666666666
358.4913649559021
