Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.2706904295417998,0.8954248366013072,0.327,0.9375,29,0.305
71,0.27280737800535815,0.869281045751634,0.324,0.9375,29,0.305
72,0.2725576077606164,0.8823529411764706,0.299,0.9375,72,0.299
73,0.2680663887192221,0.8888888888888888,0.316,0.9375,72,0.299
74,0.26907964450081967,0.869281045751634,0.322,0.9375,72,0.299
75,0.27203642348058865,0.8888888888888888,0.296,0.9375,75,0.296
76,0.2670852430895263,0.8954248366013072,0.301,0.875,75,0.296
77,0.27423784117293515,0.8888888888888888,0.351,0.9375,75,0.296
78,0.2822216856323816,0.869281045751634,0.284,0.9375,78,0.284
79,0.2717632068917642,0.9019607843137255,0.313,0.875,78,0.284
80,0.2863651516001209,0.869281045751634,0.399,0.875,78,0.284
81,0.2974204179508234,0.8627450980392157,0.269,0.875,81,0.269
82,0.27354397454292945,0.9215686274509803,0.335,0.875,81,0.269
83,0.27990367521647536,0.869281045751634,0.317,0.875,81,0.269
84,0.2705501501077141,0.9150326797385621,0.29,0.875,81,0.269
85,0.27601052694071354,0.8758169934640523,0.333,0.9375,81,0.269
86,0.27279383616120206,0.8954248366013072,0.322,0.875,81,0.269
87,0.279131477077802,0.8758169934640523,0.319,0.9375,81,0.269
88,0.26735110152391045,0.8954248366013072,0.277,0.875,81,0.269
89,0.2716962957109501,0.8823529411764706,0.344,0.9375,81,0.269
90,0.27713626671850294,0.8823529411764706,0.277,0.875,81,0.269
91,0.28471803616464525,0.8823529411764706,0.35,0.9375,81,0.269
92,0.27403403019983,0.9019607843137255,0.283,0.875,81,0.269
93,0.26274360774778854,0.8954248366013072,0.297,0.9375,81,0.269
94,0.2615700543316361,0.8888888888888888,0.281,0.9375,81,0.269
95,0.26006486291199726,0.9019607843137255,0.306,0.9375,81,0.269
96,0.2634943446107939,0.8562091503267973,0.281,0.9375,81,0.269
97,0.2546475735170389,0.9019607843137255,0.274,0.9375,81,0.269
98,0.25672883369953803,0.8823529411764706,0.302,0.9375,81,0.269
99,0.25771362913979423,0.8954248366013072,0.258,0.875,99,0.258
100,0.2601233205569336,0.9019607843137255,0.291,0.9375,99,0.258
101,0.25574374744315553,0.9019607843137255,0.284,0.9375,99,0.258
102,0.2522504428048539,0.869281045751634,0.281,0.9375,99,0.258
103,0.25022053221861523,0.8954248366013072,0.278,0.9375,99,0.258
104,0.250931841680427,0.8758169934640523,0.282,0.9375,99,0.258
105,0.2517691007237029,0.9019607843137255,0.298,0.9375,99,0.258
106,0.25220172165655624,0.869281045751634,0.269,0.875,99,0.258
107,0.24936376258828283,0.9215686274509803,0.283,0.9375,99,0.258
108,0.24653181462895637,0.9019607843137255,0.274,0.875,99,0.258
109,0.24526419992150825,0.869281045751634,0.28,0.9375,99,0.258
110,0.24743226560112697,0.8954248366013072,0.264,0.9375,99,0.258
111,0.24821379089277554,0.8627450980392157,0.277,0.9375,99,0.258
112,0.2541440759414162,0.9019607843137255,0.291,0.9375,99,0.258
113,0.2512662896728204,0.8627450980392157,0.273,0.875,99,0.258
114,0.24905172603971817,0.9215686274509803,0.295,0.9375,99,0.258
115,0.24724136867554358,0.8888888888888888,0.271,0.875,99,0.258
116,0.24458654195654625,0.8888888888888888,0.279,0.9375,99,0.258
117,0.245044400392015,0.9019607843137255,0.269,0.9375,99,0.258
118,0.24340644225575567,0.8627450980392157,0.266,0.9375,99,0.258
119,0.24525877025002749,0.9019607843137255,0.272,0.9375,99,0.258
120,0.2465035149864122,0.8627450980392157,0.275,0.9375,99,0.258
121,0.24886436935733347,0.9019607843137255,0.282,0.9375,99,0.258
122,0.25001271887152804,0.8627450980392157,0.271,0.875,99,0.258
123,0.24683595434123395,0.9215686274509803,0.306,0.9375,99,0.258
124,0.2487606743192361,0.8758169934640523,0.273,0.875,99,0.258
125,0.24659771408910067,0.8888888888888888,0.279,0.9375,99,0.258
126,0.24215360336443958,0.9019607843137255,0.275,0.9375,99,0.258
127,0.24270577008038566,0.8627450980392157,0.269,0.9375,99,0.258
128,0.2407455419013703,0.9019607843137255,0.275,0.9375,99,0.258
129,0.24207617264557507,0.8888888888888888,0.258,0.875,99,0.258
130,0.23794263630521065,0.9019607843137255,0.27,0.9375,99,0.258
131,0.23827778387303447,0.8954248366013072,0.265,0.9375,99,0.258
132,0.23445958288666469,0.9019607843137255,0.265,0.9375,99,0.258
133,0.23580845635311276,0.8954248366013072,0.263,0.9375,99,0.258
134,0.23616118612242679,0.9019607843137255,0.262,0.9375,99,0.258
135,0.23668749932370153,0.869281045751634,0.266,0.9375,99,0.258
136,0.23921501441718707,0.9019607843137255,0.262,0.9375,99,0.258
137,0.238164037368656,0.8627450980392157,0.267,0.9375,99,0.258
138,0.241739781269061,0.9019607843137255,0.268,0.9375,99,0.258
139,0.24371062715848288,0.8627450980392157,0.272,0.9375,99,0.258
140,0.24725407907386232,0.8954248366013072,0.282,0.9375,99,0.258
141,0.2535114613623401,0.869281045751634,0.273,0.875,99,0.258
142,0.24582204972606858,0.8954248366013072,0.3,0.9375,99,0.258
143,0.24707591212263294,0.8888888888888888,0.269,0.875,99,0.258
144,0.24067254676148783,0.8758169934640523,0.265,0.9375,99,0.258
145,0.23711144320325914,0.8888888888888888,0.263,0.9375,99,0.258
146,0.2390470634293712,0.8627450980392157,0.254,0.9375,146,0.254
147,0.2375677264009426,0.9019607843137255,0.271,0.9375,146,0.254
148,0.2397854229788375,0.8758169934640523,0.264,0.875,146,0.254
149,0.2319978011978997,0.9019607843137255,0.265,0.9375,146,0.254
150,0.23280246049360512,0.8888888888888888,0.257,0.9375,146,0.254
151,0.22971422960555632,0.8823529411764706,0.256,0.9375,146,0.254
152,0.229257962672539,0.9019607843137255,0.259,0.9375,146,0.254
153,0.22964942484509712,0.9019607843137255,0.254,0.9375,146,0.254
154,0.22733533431112377,0.9019607843137255,0.253,0.9375,154,0.253
155,0.22790862366654516,0.9019607843137255,0.254,0.9375,154,0.253
156,0.22784368995747534,0.9019607843137255,0.254,0.9375,154,0.253
157,0.2254344461595311,0.9019607843137255,0.254,0.9375,154,0.253
158,0.22693467237590964,0.9019607843137255,0.252,0.9375,158,0.252
159,0.22554493310794332,0.9019607843137255,0.252,0.9375,158,0.252
160,0.2254134992174074,0.9019607843137255,0.253,0.9375,158,0.252
161,0.22503677020275514,0.9019607843137255,0.253,0.9375,158,0.252
162,0.2244397453428094,0.9019607843137255,0.25,0.9375,162,0.25
163,0.2251181262575723,0.9019607843137255,0.251,0.9375,162,0.25
164,0.2236901210024466,0.9019607843137255,0.252,0.9375,162,0.25
165,0.2243727072586421,0.9019607843137255,0.251,0.9375,162,0.25
166,0.22303746212152095,0.9019607843137255,0.249,0.9375,166,0.249
167,0.2240797835432626,0.8888888888888888,0.25,0.9375,166,0.249
168,0.22242020070552826,0.8888888888888888,0.25,0.9375,166,0.249
169,0.22326360935089634,0.8888888888888888,0.248,0.9375,169,0.248
170,0.2219192216209337,0.8888888888888888,0.248,0.9375,169,0.248
171,0.22245831563581828,0.8888888888888888,0.248,0.9375,169,0.248
172,0.22178152778179816,0.8888888888888888,0.247,0.9375,172,0.247
173,0.22167055367254743,0.8888888888888888,0.247,0.9375,172,0.247
174,0.2211813548811121,0.8888888888888888,0.246,0.9375,174,0.246
175,0.22128980582446053,0.8888888888888888,0.245,0.9375,175,0.245
176,0.22100193925153197,0.8888888888888888,0.245,0.9375,175,0.245
177,0.22066072613195656,0.8888888888888888,0.244,0.9375,177,0.244
178,0.2201025293153875,0.8888888888888888,0.245,0.9375,177,0.244
179,0.22064024570331076,0.8888888888888888,0.243,0.9375,179,0.243
180,0.21985829743294935,0.8888888888888888,0.243,0.9375,179,0.243
181,0.22298511395267412,0.8888888888888888,0.246,0.9375,179,0.243
182,0.2220318365136003,0.869281045751634,0.247,0.9375,179,0.243
183,0.22748849613993777,0.8888888888888888,0.246,0.9375,179,0.243
184,0.2316052627329733,0.8758169934640523,0.247,0.9375,179,0.243
185,0.2279065599044164,0.8888888888888888,0.259,0.9375,179,0.243
186,0.23653208264727998,0.9019607843137255,0.259,0.875,179,0.243
187,0.22635196597357982,0.9019607843137255,0.248,0.9375,179,0.243
188,0.22626848752592124,0.8888888888888888,0.243,0.9375,179,0.243
189,0.22710412828361287,0.8954248366013072,0.245,0.9375,179,0.243
190,0.22340592956231312,0.9019607843137255,0.247,0.9375,179,0.243
191,0.2237195177795061,0.8954248366013072,0.243,0.9375,179,0.243
192,0.2195822738744075,0.9019607843137255,0.239,0.9375,192,0.239
193,0.2226039197515039,0.8888888888888888,0.238,0.9375,193,0.238
194,0.22063649879171957,0.8954248366013072,0.24,0.9375,193,0.238
195,0.22675096881545448,0.8888888888888888,0.249,0.9375,193,0.238
196,0.23003475874467613,0.8823529411764706,0.254,0.875,193,0.238
197,0.2195859350799735,0.9150326797385621,0.246,0.9375,193,0.238
198,0.2237700480066873,0.9084967320261438,0.244,0.9375,193,0.238
199,0.2171193372969534,0.9019607843137255,0.24,0.9375,193,0.238
200,0.21860982935413037,0.8888888888888888,0.242,0.9375,193,0.238
201,0.21684959433437173,0.9019607843137255,0.244,0.9375,193,0.238
202,0.215684605482357,0.9019607843137255,0.242,0.9375,193,0.238
203,0.21562178043368596,0.9019607843137255,0.239,0.9375,193,0.238
204,0.21522492579385347,0.9019607843137255,0.238,0.9375,193,0.238
205,0.21383630761913225,0.9019607843137255,0.239,0.9375,193,0.238
206,0.2141767583446565,0.8954248366013072,0.239,0.9375,193,0.238
207,0.21395102503642538,0.9019607843137255,0.239,0.9375,193,0.238
208,0.21342259440936295,0.9019607843137255,0.239,0.9375,193,0.238
209,0.21368421059028775,0.9019607843137255,0.241,0.9375,193,0.238
210,0.21287662871912413,0.9019607843137255,0.243,0.9375,193,0.238
211,0.2127080918137544,0.9019607843137255,0.242,0.9375,193,0.238
212,0.2125669528845868,0.9019607843137255,0.241,0.9375,193,0.238
213,0.21255132711790745,0.9019607843137255,0.24,0.9375,193,0.238
214,0.21249504913302028,0.9019607843137255,0.241,0.9375,193,0.238
215,0.21192873488454259,0.9019607843137255,0.24,0.9375,193,0.238
216,0.21184742129316517,0.9019607843137255,0.24,0.9375,193,0.238
217,0.21180704002286874,0.9019607843137255,0.239,0.9375,193,0.238
218,0.2117233159495335,0.9019607843137255,0.24,0.9375,193,0.238
219,0.2115185343556934,0.9019607843137255,0.238,0.9375,193,0.238
220,0.21169216219895806,0.9019607843137255,0.239,0.9375,193,0.238
221,0.21126970940945194,0.9019607843137255,0.238,0.9375,193,0.238
222,0.21192292041248745,0.9019607843137255,0.238,0.9375,193,0.238
223,0.21065384821564542,0.9019607843137255,0.238,0.9375,193,0.238
224,0.21157840108559803,0.9019607843137255,0.237,0.9375,224,0.237
225,0.21055852577966802,0.9019607843137255,0.237,0.9375,224,0.237
226,0.21067452109327503,0.9019607843137255,0.237,0.9375,224,0.237
227,0.21058621262413224,0.9019607843137255,0.237,0.9375,224,0.237
228,0.21038884869198393,0.9019607843137255,0.238,0.9375,224,0.237
229,0.21039975156971052,0.9019607843137255,0.238,0.9375,224,0.237
230,0.21003907558575174,0.9019607843137255,0.237,0.9375,224,0.237
231,0.21024864843857835,0.9019607843137255,0.237,0.9375,224,0.237
232,0.2102993805618847,0.9019607843137255,0.238,0.9375,224,0.237
233,0.209509473318368,0.9019607843137255,0.236,0.9375,233,0.236
234,0.21004170637115155,0.9019607843137255,0.237,0.9375,233,0.236
235,0.20971262289418113,0.9019607843137255,0.237,0.9375,233,0.236
236,0.20963588512800876,0.9019607843137255,0.237,0.9375,233,0.236
237,0.2090955395129771,0.9019607843137255,0.237,0.9375,233,0.236
238,0.20975500452362633,0.9019607843137255,0.236,0.9375,233,0.236
239,0.20909456041903277,0.9019607843137255,0.237,0.9375,233,0.236
240,0.21025922982131734,0.9019607843137255,0.235,0.9375,240,0.235
241,0.2097065305592967,0.9019607843137255,0.236,0.9375,240,0.235
242,0.2103799645807229,0.9019607843137255,0.235,0.9375,240,0.235
243,0.21049252639408983,0.9084967320261438,0.238,0.9375,240,0.235
244,0.20872308868987888,0.9019607843137255,0.236,0.9375,240,0.235
245,0.20964482562993866,0.9084967320261438,0.235,0.9375,240,0.235
246,0.2084282561649684,0.9019607843137255,0.236,0.9375,240,0.235
247,0.20926322286425073,0.9019607843137255,0.236,0.9375,240,0.235
248,0.20818526877297294,0.9019607843137255,0.235,0.9375,240,0.235
249,0.20860053452790953,0.9019607843137255,0.235,0.9375,240,0.235
250,0.2071131917775846,0.9019607843137255,0.236,0.9375,240,0.235
251,0.20660453265398934,0.9019607843137255,0.236,0.9375,240,0.235
252,0.20662274742438122,0.9019607843137255,0.236,0.9375,240,0.235
253,0.20658806209860284,0.9019607843137255,0.236,0.9375,240,0.235
254,0.2063075285526662,0.9019607843137255,0.236,0.9375,240,0.235
255,0.20648043091390647,0.9019607843137255,0.236,0.9375,240,0.235
256,0.20619942919880735,0.9019607843137255,0.236,0.9375,240,0.235
257,0.20615006535271413,0.9019607843137255,0.236,0.9375,240,0.235
258,0.20606456843076967,0.9019607843137255,0.236,0.9375,240,0.235
259,0.20592736525862826,0.9019607843137255,0.236,0.9375,240,0.235
260,0.20609956122691336,0.9019607843137255,0.236,0.9375,240,0.235
261,0.20579850342538622,0.9019607843137255,0.235,0.9375,240,0.235
262,0.20595026990167456,0.9019607843137255,0.236,0.9375,240,0.235
263,0.20564847756055446,0.9019607843137255,0.235,0.9375,240,0.235
264,0.20571179006224363,0.9019607843137255,0.235,0.9375,240,0.235
265,0.20554634276168798,0.9019607843137255,0.236,0.9375,240,0.235
266,0.20539428478752086,0.9019607843137255,0.235,0.9375,240,0.235
267,0.20546284610149906,0.9019607843137255,0.235,0.9375,240,0.235
268,0.20532068775759804,0.9019607843137255,0.235,0.9375,240,0.235
269,0.20540132456355625,0.9019607843137255,0.235,0.9375,240,0.235
270,0.20516452845794703,0.9019607843137255,0.236,0.9375,240,0.235
271,0.20512377835956275,0.9019607843137255,0.235,0.9375,240,0.235
272,0.20502949637525222,0.9084967320261438,0.235,0.9375,240,0.235
273,0.20489928856784223,0.9019607843137255,0.235,0.9375,240,0.235
274,0.2052521335533242,0.9084967320261438,0.236,0.9375,240,0.235
275,0.20466547892763723,0.9019607843137255,0.235,0.9375,240,0.235
276,0.2049591818860933,0.9019607843137255,0.234,0.9375,276,0.234
277,0.20488450885598175,0.9019607843137255,0.235,0.9375,276,0.234
278,0.20456887021952985,0.9019607843137255,0.235,0.9375,276,0.234
279,0.2046879183233174,0.9084967320261438,0.235,0.9375,276,0.234
280,0.20436123247240104,0.9019607843137255,0.234,0.9375,276,0.234
281,0.2047921993763618,0.9019607843137255,0.235,0.9375,276,0.234
282,0.20428951298878864,0.9019607843137255,0.235,0.9375,276,0.234
283,0.20434555430817447,0.9084967320261438,0.235,0.9375,276,0.234
284,0.20418998102347055,0.9084967320261438,0.235,0.9375,276,0.234
285,0.20410068674025192,0.9019607843137255,0.234,0.9375,276,0.234
286,0.20422047250021516,0.9084967320261438,0.235,0.9375,276,0.234
287,0.20373620949929055,0.9019607843137255,0.234,0.9375,276,0.234
288,0.20437924466491525,0.9084967320261438,0.235,0.9375,276,0.234
289,0.20370863981885848,0.9019607843137255,0.235,0.9375,276,0.234
290,0.20380937342160668,0.9084967320261438,0.234,0.9375,276,0.234
291,0.20368250435084298,0.9084967320261438,0.235,0.9375,276,0.234
292,0.203547262970139,0.9019607843137255,0.234,0.9375,276,0.234
293,0.20368613516972736,0.9084967320261438,0.235,0.9375,276,0.234
294,0.20324061674619812,0.9019607843137255,0.234,0.9375,276,0.234
295,0.2037056681572222,0.9084967320261438,0.234,0.9375,276,0.234
296,0.20346693363454607,0.9084967320261438,0.234,0.9375,276,0.234
297,0.20332814558269152,0.9084967320261438,0.234,0.9375,276,0.234
298,0.2032618654124877,0.9084967320261438,0.234,0.9375,276,0.234
299,0.20312853469178568,0.9084967320261438,0.234,0.9375,276,0.234
300,0.20262249573773028,0.9084967320261438,0.235,0.9375,276,0.234
301,0.20230471883334367,0.9084967320261438,0.235,0.9375,276,0.234
302,0.2022635276411094,0.9084967320261438,0.234,0.9375,276,0.234
303,0.20227491056997013,0.9084967320261438,0.234,0.9375,276,0.234
304,0.20207402509411956,0.9084967320261438,0.234,0.9375,276,0.234
305,0.20215378750383464,0.9084967320261438,0.234,0.9375,276,0.234
306,0.20209110172745448,0.9084967320261438,0.235,0.9375,276,0.234
307,0.20201984369287304,0.9084967320261438,0.234,0.9375,276,0.234
308,0.2020676437935798,0.9084967320261438,0.234,0.9375,276,0.234
309,0.20195969160086188,0.9084967320261438,0.234,0.9375,276,0.234
310,0.20191910765529458,0.9084967320261438,0.234,0.9375,276,0.234
311,0.20188765899807798,0.9084967320261438,0.234,0.9375,276,0.234
312,0.20183526398309695,0.9084967320261438,0.234,0.9375,276,0.234
313,0.20178069739170323,0.9084967320261438,0.234,0.9375,276,0.234
314,0.20180154304488812,0.9084967320261438,0.234,0.9375,276,0.234
315,0.2017054522738737,0.9084967320261438,0.234,0.9375,276,0.234
316,0.20170271542726778,0.9084967320261438,0.234,0.9375,276,0.234
317,0.20163769386952218,0.9084967320261438,0.234,0.9375,276,0.234
318,0.20153267486812243,0.9084967320261438,0.234,0.9375,276,0.234
319,0.20167121427511078,0.9084967320261438,0.234,0.9375,276,0.234
320,0.20151611344487058,0.9084967320261438,0.234,0.9375,276,0.234
321,0.20152728804965425,0.9084967320261438,0.234,0.9375,276,0.234
322,0.20142857788824567,0.9084967320261438,0.234,0.9375,276,0.234
323,0.20142369975451552,0.9084967320261438,0.234,0.9375,276,0.234
324,0.20138119034517823,0.9084967320261438,0.234,0.9375,276,0.234
325,0.20124251965214224,0.9084967320261438,0.234,0.9375,276,0.234
326,0.2014734044768452,0.9084967320261438,0.234,0.9375,276,0.234
327,0.20117647449175516,0.9084967320261438,0.234,0.9375,276,0.234
328,0.20114522656194525,0.9084967320261438,0.233,0.9375,328,0.233
329,0.2013004749428992,0.9084967320261438,0.234,0.9375,328,0.233
330,0.2010441708798502,0.9084967320261438,0.234,0.9375,328,0.233
331,0.20114538355980044,0.9084967320261438,0.234,0.9375,328,0.233
332,0.20110883909502839,0.9084967320261438,0.234,0.9375,328,0.233
333,0.20093942341072107,0.9084967320261438,0.234,0.9375,328,0.233
334,0.20104308776995716,0.9084967320261438,0.234,0.9375,328,0.233
335,0.2009333635077757,0.9084967320261438,0.233,0.9375,328,0.233
336,0.20096405337448991,0.9084967320261438,0.234,0.9375,328,0.233
337,0.20085565833484426,0.9084967320261438,0.234,0.9375,328,0.233
338,0.20080807386270536,0.9084967320261438,0.233,0.9375,328,0.233
339,0.20079734580579148,0.9084967320261438,0.234,0.9375,328,0.233
340,0.2007230641989926,0.9084967320261438,0.233,0.9375,328,0.233
341,0.20070323387002634,0.9084967320261438,0.233,0.9375,328,0.233
342,0.20066736424280926,0.9084967320261438,0.233,0.9375,328,0.233
343,0.2006390064565185,0.9084967320261438,0.234,0.9375,328,0.233
344,0.20050295661477482,0.9084967320261438,0.233,0.9375,328,0.233
345,0.20060520156536227,0.9084967320261438,0.233,0.9375,328,0.233
346,0.20049966121810714,0.9084967320261438,0.233,0.9375,328,0.233
347,0.2005029086973153,0.9084967320261438,0.233,0.9375,328,0.233
348,0.2004526430874868,0.9084967320261438,0.233,0.9375,328,0.233
349,0.20030372672610813,0.9084967320261438,0.233,0.9375,328,0.233
350,0.20008142691811706,0.9084967320261438,0.233,0.9375,328,0.233
351,0.20001166591457292,0.9084967320261438,0.233,0.9375,328,0.233
352,0.1999523898744895,0.9084967320261438,0.233,0.9375,328,0.233
353,0.19997639808000303,0.9084967320261438,0.233,0.9375,328,0.233
354,0.19993063515307857,0.9084967320261438,0.233,0.9375,328,0.233
355,0.19991281618869383,0.9084967320261438,0.233,0.9375,328,0.233
356,0.19989730729386698,0.9084967320261438,0.233,0.9375,328,0.233
357,0.1998703070715362,0.9084967320261438,0.233,0.9375,328,0.233
358,0.19985089962388955,0.9084967320261438,0.233,0.9375,328,0.233
359,0.19982772675994176,0.9084967320261438,0.233,0.9375,328,0.233
360,0.19979901572847678,0.9084967320261438,0.233,0.9375,328,0.233
361,0.199780287695866,0.9084967320261438,0.233,0.9375,328,0.233
362,0.1997570091602849,0.9084967320261438,0.233,0.9375,328,0.233
363,0.19973436017441593,0.9084967320261438,0.233,0.9375,328,0.233
364,0.1997387940977134,0.9084967320261438,0.233,0.9375,328,0.233
365,0.19964915650342804,0.9084967320261438,0.233,0.9375,328,0.233
366,0.19972154653929416,0.9084967320261438,0.233,0.9375,328,0.233
367,0.19966056787110623,0.9084967320261438,0.233,0.9375,328,0.233
368,0.1995935360201044,0.9084967320261438,0.233,0.9375,328,0.233
369,0.19964661444324294,0.9084967320261438,0.233,0.9375,328,0.233
370,0.1995887259642283,0.9084967320261438,0.233,0.9375,328,0.233
371,0.19957259219456341,0.9084967320261438,0.233,0.9375,328,0.233
372,0.1996000710071302,0.9084967320261438,0.233,0.9375,328,0.233
373,0.1995063645193,0.9084967320261438,0.233,0.9375,328,0.233
374,0.1995030031874289,0.9084967320261438,0.233,0.9375,328,0.233
375,0.19947503662966434,0.9084967320261438,0.233,0.9375,328,0.233
376,0.19947053988774618,0.9084967320261438,0.233,0.9375,328,0.233
377,0.19943414531112497,0.9084967320261438,0.233,0.9375,328,0.233
378,0.19941227371786155,0.9084967320261438,0.233,0.9375,328,0.233
379,0.19946456364556855,0.9084967320261438,0.233,0.9375,328,0.233
380,0.19935844312695897,0.9084967320261438,0.233,0.9375,328,0.233
381,0.1993607920564078,0.9084967320261438,0.233,0.9375,328,0.233
382,0.19935941793560202,0.9084967320261438,0.233,0.9375,328,0.233
383,0.19929540916985156,0.9084967320261438,0.233,0.9375,328,0.233
384,0.19935353090560515,0.9084967320261438,0.233,0.9375,328,0.233
385,0.19927824273997663,0.9084967320261438,0.233,0.9375,328,0.233
386,0.199255909113323,0.9084967320261438,0.233,0.9375,328,0.233
387,0.1992592993709776,0.9084967320261438,0.233,0.9375,328,0.233
388,0.19921181423991335,0.9084967320261438,0.233,0.9375,328,0.233
389,0.19922787136112163,0.9084967320261438,0.233,0.9375,328,0.233
390,0.19921240259229747,0.9084967320261438,0.233,0.9375,328,0.233
391,0.19920205212886039,0.9084967320261438,0.233,0.9375,328,0.233
392,0.19913801385296714,0.9084967320261438,0.233,0.9375,328,0.233
393,0.19914385014110142,0.9084967320261438,0.233,0.9375,328,0.233
394,0.19908666883418763,0.9084967320261438,0.233,0.9375,328,0.233
395,0.19906718356936587,0.9084967320261438,0.233,0.9375,328,0.233
396,0.19909581600451,0.9084967320261438,0.233,0.9375,328,0.233
397,0.1990043810185264,0.9084967320261438,0.233,0.9375,328,0.233
398,0.19903552337409625,0.9084967320261438,0.233,0.9375,328,0.233
