Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
179,0.26406675849864686,0.8758169934640523,0.327,0.875,62,0.324
180,0.26360773455862907,0.8758169934640523,0.328,0.875,62,0.324
181,0.2636829631196128,0.8758169934640523,0.328,0.875,62,0.324
182,0.2632094359670589,0.8758169934640523,0.329,0.875,62,0.324
183,0.26327502445068235,0.8758169934640523,0.328,0.875,62,0.324
184,0.26275625386658835,0.8758169934640523,0.328,0.875,62,0.324
185,0.2627495256514331,0.8758169934640523,0.327,0.875,62,0.324
186,0.26231156221402235,0.8758169934640523,0.328,0.875,62,0.324
187,0.2621317872034958,0.8758169934640523,0.328,0.875,62,0.324
188,0.2614576389002644,0.8758169934640523,0.329,0.875,62,0.324
189,0.2625591230937858,0.8758169934640523,0.329,0.875,62,0.324
190,0.26184625621714624,0.8758169934640523,0.328,0.875,62,0.324
191,0.26118002958547054,0.8758169934640523,0.327,0.875,62,0.324
192,0.26082609886047886,0.8758169934640523,0.327,0.875,62,0.324
193,0.2606805792820999,0.8758169934640523,0.329,0.875,62,0.324
194,0.2607050711422964,0.8758169934640523,0.33,0.875,62,0.324
195,0.2604743331865548,0.8758169934640523,0.328,0.875,62,0.324
196,0.25995299025298724,0.8758169934640523,0.329,0.875,62,0.324
197,0.2598099864386266,0.8758169934640523,0.328,0.875,62,0.324
198,0.25951272940713593,0.8758169934640523,0.329,0.875,62,0.324
199,0.2602504339872622,0.8758169934640523,0.328,0.875,62,0.324
200,0.25883477088672663,0.8758169934640523,0.329,0.875,62,0.324
201,0.2587088819812326,0.8758169934640523,0.329,0.875,62,0.324
202,0.25849176534250673,0.8758169934640523,0.328,0.875,62,0.324
203,0.25794371806718164,0.8758169934640523,0.328,0.875,62,0.324
204,0.2578173474548689,0.8758169934640523,0.329,0.875,62,0.324
205,0.25801100090048673,0.8758169934640523,0.329,0.875,62,0.324
206,0.25784867135138295,0.8758169934640523,0.329,0.875,62,0.324
207,0.257601750831978,0.8758169934640523,0.329,0.875,62,0.324
208,0.25729088748202605,0.8758169934640523,0.329,0.875,62,0.324
209,0.257439514195997,0.8758169934640523,0.329,0.875,62,0.324
210,0.2574757913164064,0.8758169934640523,0.329,0.875,62,0.324
211,0.25714603767675515,0.8758169934640523,0.329,0.875,62,0.324
212,0.25716786008644726,0.8758169934640523,0.328,0.875,62,0.324
213,0.25701188817133314,0.8758169934640523,0.328,0.875,62,0.324
214,0.25693521410032033,0.8758169934640523,0.328,0.875,62,0.324
215,0.25670451198528016,0.8758169934640523,0.328,0.875,62,0.324
216,0.25639964075259913,0.8758169934640523,0.328,0.875,62,0.324
217,0.25640559625002296,0.8758169934640523,0.329,0.875,62,0.324
218,0.2563786105392805,0.8758169934640523,0.329,0.875,62,0.324
219,0.25602367296327955,0.8758169934640523,0.329,0.875,62,0.324
220,0.2561493075751012,0.8758169934640523,0.328,0.875,62,0.324
221,0.25600626285559214,0.8758169934640523,0.329,0.875,62,0.324
222,0.25575003660971823,0.8758169934640523,0.329,0.875,62,0.324
223,0.2555818142844181,0.8758169934640523,0.329,0.875,62,0.324
224,0.25560961887727374,0.8758169934640523,0.329,0.875,62,0.324
225,0.2554982409757726,0.8758169934640523,0.329,0.875,62,0.324
226,0.2550462595388001,0.8758169934640523,0.329,0.875,62,0.324
227,0.25511716588649874,0.8758169934640523,0.33,0.875,62,0.324
228,0.255001698833665,0.8758169934640523,0.329,0.875,62,0.324
229,0.254708199524412,0.8758169934640523,0.33,0.875,62,0.324
230,0.2549166126188889,0.8758169934640523,0.329,0.875,62,0.324
231,0.2545492318915386,0.8758169934640523,0.329,0.875,62,0.324
232,0.2545281450927647,0.8758169934640523,0.33,0.875,62,0.324
233,0.25431763843383665,0.8758169934640523,0.329,0.875,62,0.324
234,0.25410955121704176,0.8758169934640523,0.33,0.875,62,0.324
235,0.2542639560754003,0.8758169934640523,0.33,0.875,62,0.324
236,0.2538006467367309,0.8758169934640523,0.33,0.875,62,0.324
237,0.25390320733871335,0.8758169934640523,0.33,0.875,62,0.324
238,0.2539222961157755,0.8758169934640523,0.33,0.875,62,0.324
239,0.2537633041345995,0.8758169934640523,0.329,0.875,62,0.324
240,0.25316813305702085,0.8758169934640523,0.33,0.875,62,0.324
241,0.25353095110724955,0.8758169934640523,0.33,0.875,62,0.324
242,0.25344039149144115,0.8758169934640523,0.33,0.875,62,0.324
243,0.25305483689884734,0.8758169934640523,0.329,0.875,62,0.324
244,0.25270718784114116,0.8758169934640523,0.33,0.875,62,0.324
245,0.25306909760228946,0.8758169934640523,0.33,0.875,62,0.324
246,0.25279926172658507,0.8758169934640523,0.33,0.875,62,0.324
247,0.2524576396529191,0.8758169934640523,0.33,0.875,62,0.324
248,0.2522684554843342,0.8758169934640523,0.33,0.875,62,0.324
249,0.2523636931882185,0.8758169934640523,0.33,0.875,62,0.324
250,0.25185370941956836,0.8758169934640523,0.33,0.875,62,0.324
251,0.25178322556361654,0.8758169934640523,0.33,0.875,62,0.324
252,0.25169661407377203,0.8758169934640523,0.33,0.875,62,0.324
253,0.25168666740258533,0.8758169934640523,0.33,0.875,62,0.324
254,0.25150253609115003,0.8758169934640523,0.33,0.875,62,0.324
255,0.2514242149061627,0.8758169934640523,0.33,0.875,62,0.324
256,0.25158697629676147,0.8758169934640523,0.33,0.875,62,0.324
257,0.2514196284650977,0.8758169934640523,0.33,0.875,62,0.324
258,0.2512678052085677,0.8758169934640523,0.33,0.875,62,0.324
259,0.2512476246536168,0.8758169934640523,0.33,0.875,62,0.324
260,0.2511872051198498,0.8758169934640523,0.33,0.875,62,0.324
261,0.2510731104347441,0.8758169934640523,0.33,0.875,62,0.324
0.178,0.9473684210526315
7.362104654312134
