Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,133,0.4634841868751927,0.7631578947368421,1.4282071590423584,0.5555555555555556,99999,0
3,134,0.45390125638560247,0.7894736842105263,1.4839575290679932,0.5,99999,0
3,135,0.4335373012643111,0.7763157894736842,1.4903432130813599,0.5,99999,0
3,136,0.4482622444629669,0.756578947368421,1.4220499992370605,0.5,99999,0
3,137,0.4717718613775153,0.7763157894736842,1.313781976699829,0.5555555555555556,99999,0
3,138,0.444572051889018,0.7631578947368421,1.3190171718597412,0.5555555555555556,99999,0
3,139,0.4328659114084746,0.743421052631579,1.3539214134216309,0.5555555555555556,99999,0
3,140,0.45240387163664164,0.7631578947368421,1.3613016605377197,0.5,99999,0
3,141,0.4302562537946199,0.743421052631579,1.3772265911102295,0.5555555555555556,99999,0
3,142,0.4520486012885445,0.6973684210526315,1.4208275079727173,0.5,99999,0
3,143,0.4352235872494547,0.743421052631579,1.4446454048156738,0.5,99999,0
3,144,0.4505002577053873,0.7631578947368421,1.4032988548278809,0.5,99999,0
3,145,0.426206626390156,0.7697368421052632,1.3463202714920044,0.5555555555555556,99999,0
3,146,0.4185864799901059,0.8026315789473685,1.307370662689209,0.6111111111111112,99999,0
3,147,0.43995964683984456,0.7894736842105263,1.3177870512008667,0.5555555555555556,99999,0
3,148,0.4529153641901518,0.7302631578947368,1.358795404434204,0.5555555555555556,99999,0
3,149,0.4134064724570827,0.7894736842105263,1.3675936460494995,0.5555555555555556,99999,0
3,150,0.42456406511758504,0.7697368421052632,1.3194814920425415,0.5555555555555556,99999,0
3,151,0.4357082890836816,0.7828947368421053,1.2884610891342163,0.5555555555555556,99999,0
3,152,0.42398787642780106,0.7828947368421053,1.2700538635253906,0.5,99999,0
3,153,0.4346501686071095,0.7894736842105263,1.2934346199035645,0.5,99999,0
3,154,0.40313204809239034,0.7763157894736842,1.3620851039886475,0.5,99999,0
3,155,0.4000591698445772,0.7697368421052632,1.4433335065841675,0.5,99999,0
3,156,0.4227623657176369,0.7697368421052632,1.4804993867874146,0.5555555555555556,99999,0
3,157,0.41641087124222204,0.8157894736842105,1.468259572982788,0.5,99999,0
3,158,0.41969969554951314,0.7697368421052632,1.451245903968811,0.5,99999,0
3,159,0.4475870822605334,0.7631578947368421,1.4198384284973145,0.6666666666666666,99999,0
3,160,0.4127762066690545,0.7697368421052632,1.3664742708206177,0.6111111111111112,99999,0
3,161,0.4301993046936236,0.7631578947368421,1.3698409795761108,0.6111111111111112,99999,0
3,162,0.4195431251274912,0.743421052631579,1.4680233001708984,0.6111111111111112,99999,0
3,163,0.41112042885077626,0.8026315789473685,1.5351355075836182,0.5,99999,0
3,164,0.43049484334493937,0.7368421052631579,1.5221152305603027,0.5,99999,0
3,165,0.40866433633001226,0.7828947368421053,1.5084171295166016,0.5,99999,0
3,166,0.41968447911111934,0.7697368421052632,1.4774402379989624,0.5555555555555556,99999,0
3,167,0.41642239532972636,0.7763157894736842,1.4515494108200073,0.5555555555555556,99999,0
3,168,0.39311388213383525,0.8092105263157895,1.458781123161316,0.6111111111111112,99999,0
3,169,0.399335315352992,0.7631578947368421,1.4637080430984497,0.6111111111111112,99999,0
3,170,0.4297364087481248,0.7631578947368421,1.422475814819336,0.6111111111111112,99999,0
3,171,0.4045994093543605,0.7894736842105263,1.412496566772461,0.6111111111111112,99999,0
3,172,0.4077663735339516,0.7697368421052632,1.4335287809371948,0.5555555555555556,99999,0
3,173,0.3903984568620983,0.7960526315789473,1.4812731742858887,0.5,99999,0
3,174,0.38151565194129944,0.8026315789473685,1.5536327362060547,0.5,99999,0
3,175,0.3971625252773887,0.7763157894736842,1.5118030309677124,0.5555555555555556,99999,0
3,176,0.39498240383047806,0.7697368421052632,1.479853630065918,0.5555555555555556,99999,0
3,177,0.38479026838352803,0.7960526315789473,1.474867343902588,0.6111111111111112,99999,0
3,178,0.43977469833273636,0.75,1.4416663646697998,0.5555555555555556,99999,0
3,179,0.39456609675758764,0.7894736842105263,1.3989129066467285,0.5555555555555556,99999,0
3,180,0.39998760348872137,0.7828947368421053,1.3870329856872559,0.5555555555555556,99999,0
3,181,0.38410795048663493,0.8092105263157895,1.3932806253433228,0.5555555555555556,181,0.5555555555555556
3,182,0.41460928164030375,0.7631578947368421,1.4159252643585205,0.6111111111111112,182,0.6111111111111112
3,183,0.4095940982040606,0.8026315789473685,1.4453282356262207,0.5555555555555556,182,0.6111111111111112
3,184,0.44774492163407176,0.756578947368421,1.4268075227737427,0.5555555555555556,182,0.6111111111111112
3,185,0.4006019971872631,0.7960526315789473,1.3834058046340942,0.5555555555555556,182,0.6111111111111112
3,186,0.38842712734874923,0.7894736842105263,1.36295747756958,0.5555555555555556,182,0.6111111111111112
3,187,0.3820429601167378,0.7828947368421053,1.3373249769210815,0.5555555555555556,182,0.6111111111111112
3,188,0.38393973676781906,0.7763157894736842,1.3389534950256348,0.6111111111111112,182,0.6111111111111112
3,189,0.40579467541293096,0.7763157894736842,1.347898244857788,0.6111111111111112,182,0.6111111111111112
3,190,0.38274767681172017,0.7894736842105263,1.3711142539978027,0.6111111111111112,182,0.6111111111111112
3,191,0.393193908427891,0.7828947368421053,1.391135811805725,0.6111111111111112,182,0.6111111111111112
3,192,0.3809749295837001,0.8092105263157895,1.4151531457901,0.5555555555555556,182,0.6111111111111112
3,193,0.4008424031107049,0.8026315789473685,1.4425146579742432,0.5555555555555556,182,0.6111111111111112
3,194,0.39126237913181905,0.756578947368421,1.457917332649231,0.6111111111111112,182,0.6111111111111112
3,195,0.39120700484827947,0.8092105263157895,1.4513003826141357,0.6111111111111112,182,0.6111111111111112
3,196,0.38503921659369217,0.8092105263157895,1.4366135597229004,0.6111111111111112,182,0.6111111111111112
3,197,0.39869056093065364,0.7697368421052632,1.428423285484314,0.5555555555555556,182,0.6111111111111112
3,198,0.4004839705793481,0.7894736842105263,1.444262146949768,0.5555555555555556,182,0.6111111111111112
3,199,0.4029816938074012,0.7697368421052632,1.4572944641113281,0.6111111111111112,182,0.6111111111111112
3,200,0.38142821192741394,0.7763157894736842,1.4503840208053589,0.6111111111111112,182,0.6111111111111112
3,201,0.3760153619866622,0.8026315789473685,1.4310433864593506,0.6111111111111112,182,0.6111111111111112
3,202,0.3962906771584561,0.7763157894736842,1.405873417854309,0.5555555555555556,182,0.6111111111111112
3,203,0.36491911505397995,0.7894736842105263,1.3824706077575684,0.5555555555555556,182,0.6111111111111112
3,204,0.4207310707945573,0.75,1.3607951402664185,0.6111111111111112,182,0.6111111111111112
3,205,0.40225283252565486,0.7828947368421053,1.3609784841537476,0.6111111111111112,182,0.6111111111111112
3,206,0.3927063110627626,0.7763157894736842,1.3759596347808838,0.5555555555555556,182,0.6111111111111112
3,207,0.38876640326098394,0.756578947368421,1.389352798461914,0.5555555555555556,182,0.6111111111111112
3,208,0.3896322297422509,0.7828947368421053,1.406205415725708,0.5555555555555556,182,0.6111111111111112
3,209,0.3977971171077929,0.7763157894736842,1.4106197357177734,0.5555555555555556,182,0.6111111111111112
3,210,0.38116310772142914,0.7960526315789473,1.4072034358978271,0.6111111111111112,182,0.6111111111111112
3,211,0.39841460397368983,0.8092105263157895,1.395804524421692,0.6111111111111112,182,0.6111111111111112
3,212,0.3603789100521489,0.8026315789473685,1.3928157091140747,0.6111111111111112,182,0.6111111111111112
3,213,0.3710825584436718,0.8223684210526315,1.3897382020950317,0.6111111111111112,182,0.6111111111111112
3,214,0.4124751357655776,0.7828947368421053,1.3840522766113281,0.6111111111111112,182,0.6111111111111112
3,215,0.38701717477095754,0.8092105263157895,1.3790640830993652,0.6111111111111112,182,0.6111111111111112
3,216,0.39902231881493017,0.7828947368421053,1.3769426345825195,0.6111111111111112,182,0.6111111111111112
3,217,0.3733590276617753,0.8157894736842105,1.378051519393921,0.6111111111111112,182,0.6111111111111112
3,218,0.39918175810261775,0.7763157894736842,1.3785059452056885,0.6111111111111112,182,0.6111111111111112
3,219,0.3923531645222714,0.7960526315789473,1.3782422542572021,0.6111111111111112,182,0.6111111111111112
3,220,0.3703625170808089,0.8092105263157895,1.3766170740127563,0.6111111111111112,182,0.6111111111111112
3,221,0.3908803855117999,0.8289473684210527,1.3757818937301636,0.6111111111111112,182,0.6111111111111112
3,222,0.3874080432088752,0.8157894736842105,1.376926064491272,0.6111111111111112,182,0.6111111111111112
3,223,0.38607781811764363,0.8026315789473685,1.383100152015686,0.5555555555555556,182,0.6111111111111112
3,224,0.3887034905584235,0.7894736842105263,1.3912265300750732,0.5555555555555556,182,0.6111111111111112
3,225,0.3684648212633635,0.8092105263157895,1.3953152894973755,0.5555555555555556,182,0.6111111111111112
3,226,0.37804959479131195,0.7960526315789473,1.3992527723312378,0.5555555555555556,182,0.6111111111111112
3,227,0.3825170805579738,0.8026315789473685,1.4009461402893066,0.5555555555555556,182,0.6111111111111112
3,228,0.40011877762643916,0.7960526315789473,1.401475429534912,0.5555555555555556,182,0.6111111111111112
3,229,0.38286461328205307,0.8289473684210527,1.4006390571594238,0.5555555555555556,182,0.6111111111111112
3,230,0.4101336237631346,0.7828947368421053,1.3985974788665771,0.5555555555555556,182,0.6111111111111112
3,231,0.39692117822797673,0.7763157894736842,1.3951048851013184,0.5555555555555556,182,0.6111111111111112
3,232,0.36787503800894084,0.8026315789473685,1.3933639526367188,0.5555555555555556,182,0.6111111111111112
3,233,0.3585711011761113,0.8289473684210527,1.3932629823684692,0.5555555555555556,182,0.6111111111111112
3,234,0.3749795022763704,0.7828947368421053,1.393408179283142,0.5555555555555556,182,0.6111111111111112
3,235,0.3758620321750641,0.8157894736842105,1.3927096128463745,0.5555555555555556,182,0.6111111111111112
3,236,0.37741930861222117,0.7960526315789473,1.3942012786865234,0.5555555555555556,182,0.6111111111111112
3,237,0.40653296207126816,0.7960526315789473,1.3950053453445435,0.5555555555555556,182,0.6111111111111112
3,238,0.3820235305710843,0.8026315789473685,1.394778847694397,0.5555555555555556,182,0.6111111111111112
3,239,0.39328528391687495,0.7697368421052632,1.3926784992218018,0.5555555555555556,182,0.6111111111111112
3,240,0.38067309479964406,0.7960526315789473,1.3913172483444214,0.5555555555555556,182,0.6111111111111112
3,241,0.39382039716369227,0.7960526315789473,1.3907454013824463,0.5555555555555556,182,0.6111111111111112
3,242,0.3811107183757581,0.8092105263157895,1.3901441097259521,0.5555555555555556,182,0.6111111111111112
3,243,0.391658626104656,0.8157894736842105,1.3898634910583496,0.5555555555555556,182,0.6111111111111112
3,244,0.37609308487490606,0.8026315789473685,1.3897366523742676,0.5555555555555556,182,0.6111111111111112
3,245,0.3936290709595931,0.7828947368421053,1.3897957801818848,0.5555555555555556,182,0.6111111111111112
3,246,0.3544125070697383,0.8421052631578947,1.3898298740386963,0.5555555555555556,182,0.6111111111111112
3,247,0.3814681689990194,0.8157894736842105,1.389830470085144,0.5555555555555556,182,0.6111111111111112
3,248,0.35540134498947545,0.8421052631578947,1.3898234367370605,0.5555555555555556,182,0.6111111111111112
3,249,0.3834357638108103,0.8026315789473685,1.3898206949234009,0.5555555555555556,182,0.6111111111111112
3,0.7760905623435974,0.6111111111111112
4,0,0.7199156315703141,0.5131578947368421,0.7576195001602173,0.5,99999,0
4,1,0.7038714634744745,0.5131578947368421,0.723911702632904,0.5,99999,0
4,2,0.6979039593746788,0.4934210526315789,0.7046996355056763,0.6666666666666666,99999,0
4,3,0.6831752626519454,0.5592105263157895,0.7028288841247559,0.5,99999,0
4,4,0.67948044287531,0.5394736842105263,0.7034716010093689,0.4444444444444444,99999,0
4,5,0.6750378577332747,0.6118421052631579,0.7055056691169739,0.4444444444444444,99999,0
4,6,0.6708729518087286,0.5921052631578947,0.7208219766616821,0.5555555555555556,99999,0
4,7,0.6685312013877066,0.5657894736842105,0.7452419400215149,0.5,99999,0
4,8,0.6697020781667609,0.5394736842105263,0.7752935886383057,0.3888888888888889,99999,0
4,9,0.6517392240072551,0.5789473684210527,0.7861143946647644,0.5555555555555556,99999,0
4,10,0.6410813927650452,0.6052631578947368,0.7899744510650635,0.5,99999,0
4,11,0.6388275591950667,0.6052631578947368,0.8020827770233154,0.5,99999,0
4,12,0.6360745900555661,0.6381578947368421,0.8036473393440247,0.5,99999,0
4,13,0.6338339698942084,0.618421052631579,0.8085604310035706,0.6111111111111112,99999,0
4,14,0.6452246245584989,0.631578947368421,0.8488490581512451,0.5,99999,0
4,15,0.6325210019161827,0.5986842105263158,0.8532254695892334,0.5555555555555556,99999,0
4,16,0.6081987933108681,0.6644736842105263,0.8475973010063171,0.5,99999,0
4,17,0.6274251624157554,0.6052631578947368,0.8233619332313538,0.5,99999,0
4,18,0.6109735620649237,0.6381578947368421,0.8652561902999878,0.5,99999,0
4,19,0.6297262812915602,0.6118421052631579,0.8850449323654175,0.5555555555555556,99999,0
4,20,0.6043101925598947,0.6381578947368421,0.9062442779541016,0.5,99999,0
4,21,0.6106242600240206,0.6644736842105263,0.912805438041687,0.5,99999,0
4,22,0.6163741977591264,0.6447368421052632,0.8722584843635559,0.5,99999,0
4,23,0.6130438541111193,0.631578947368421,0.8891585469245911,0.5,99999,0
4,24,0.6044780957071405,0.6578947368421053,0.935138463973999,0.5,99999,0
4,25,0.5940208905621579,0.6644736842105263,0.9527077078819275,0.5555555555555556,99999,0
4,26,0.5963799043705589,0.6447368421052632,0.9601238965988159,0.5,99999,0
4,27,0.5884185370646025,0.6710526315789473,0.9678217768669128,0.5,99999,0
4,28,0.574280393751044,0.6842105263157895,0.9869124293327332,0.5,99999,0
4,29,0.5765552520751953,0.6644736842105263,1.0011943578720093,0.5,99999,0
4,30,0.5853347213644731,0.6710526315789473,0.9956732988357544,0.5,99999,0
4,31,0.5684830232670433,0.7039473684210527,0.9809762239456177,0.5,99999,0
4,32,0.5790352382157978,0.6578947368421053,0.9911538362503052,0.5,99999,0
4,33,0.5716318676346227,0.6907894736842105,1.024110198020935,0.5,99999,0
4,34,0.6071893196356924,0.631578947368421,1.029702067375183,0.5,99999,0
4,35,0.5554443221343192,0.6776315789473685,0.9907914400100708,0.5,99999,0
4,36,0.5772969942343863,0.6513157894736842,0.9463581442832947,0.5,99999,0
4,37,0.5763324875580637,0.6513157894736842,0.9764577150344849,0.5,99999,0
4,38,0.5652878394252375,0.6776315789473685,1.0369895696640015,0.5555555555555556,99999,0
4,39,0.5782004594802856,0.631578947368421,1.0294084548950195,0.5555555555555556,99999,0
4,40,0.5678854333726984,0.6644736842105263,0.9907881617546082,0.5555555555555556,99999,0
4,41,0.5581032759264896,0.6776315789473685,0.9525503516197205,0.6111111111111112,99999,0
4,42,0.5563196226170188,0.6644736842105263,0.9786014556884766,0.5555555555555556,99999,0
4,43,0.5457948069823416,0.7039473684210527,1.0391138792037964,0.6111111111111112,99999,0
4,44,0.5357327053421422,0.6907894736842105,1.0819706916809082,0.6111111111111112,99999,0
4,45,0.5537078035505194,0.6447368421052632,0.9987813234329224,0.4444444444444444,99999,0
4,46,0.5697419361064309,0.6710526315789473,1.0078502893447876,0.5,99999,0
4,47,0.5374913278378939,0.6907894736842105,1.0076489448547363,0.4444444444444444,99999,0
4,48,0.52857621876817,0.7039473684210527,1.0833263397216797,0.4444444444444444,99999,0
4,49,0.5539880708644265,0.6578947368421053,1.0898836851119995,0.4444444444444444,99999,0
4,50,0.5507528876003466,0.6381578947368421,1.0091301202774048,0.5,99999,0
4,51,0.538343818564164,0.7039473684210527,1.167551040649414,0.5,99999,0
4,52,0.5678912871762326,0.6973684210526315,1.2150706052780151,0.5,99999,0
4,53,0.5230357364604348,0.6973684210526315,1.06489896774292,0.3888888888888889,99999,0
4,54,0.5480232301511263,0.7236842105263158,1.0801488161087036,0.5555555555555556,99999,0
4,55,0.546873174215618,0.6842105263157895,1.1161991357803345,0.4444444444444444,99999,0
4,56,0.5615505513391996,0.6842105263157895,1.1428356170654297,0.5,99999,0
4,57,0.5590341153897738,0.6644736842105263,1.069386601448059,0.5,99999,0
4,58,0.5521312826558163,0.6776315789473685,1.1010080575942993,0.5,99999,0
4,59,0.5484034826881007,0.6644736842105263,1.1526169776916504,0.5,99999,0
4,60,0.5366664215138084,0.6842105263157895,1.1651442050933838,0.5,99999,0
4,61,0.5325707479527122,0.6644736842105263,1.1386198997497559,0.5,99999,0
4,62,0.5212397606749284,0.6842105263157895,1.0958279371261597,0.5,99999,0
4,63,0.5345975442936546,0.6907894736842105,1.093874216079712,0.5,99999,0
4,64,0.5304075950070432,0.6776315789473685,1.1397068500518799,0.4444444444444444,99999,0
4,65,0.5470147760290849,0.6644736842105263,1.1713558435440063,0.4444444444444444,99999,0
4,66,0.5328143709584287,0.6776315789473685,1.212283730506897,0.5555555555555556,99999,0
4,67,0.538816058322003,0.7171052631578947,1.2718472480773926,0.5555555555555556,99999,0
4,68,0.5201061869922438,0.6973684210526315,1.2968608140945435,0.5,99999,0
4,69,0.5423177166988975,0.7039473684210527,1.2944296598434448,0.5555555555555556,99999,0
4,70,0.5090793935876143,0.6776315789473685,1.2760405540466309,0.5,99999,0
4,71,0.5022474621471605,0.6907894736842105,1.2330079078674316,0.5,99999,0
4,72,0.5022044056340268,0.7236842105263158,1.2210850715637207,0.5,99999,0
4,73,0.5308249028105485,0.6776315789473685,1.2506037950515747,0.4444444444444444,99999,0
4,74,0.5004874044343045,0.7039473684210527,1.155765414237976,0.5,99999,0
4,75,0.5157806920377832,0.7039473684210527,1.1948418617248535,0.3888888888888889,99999,0
4,76,0.5105795954403124,0.7039473684210527,1.2636125087738037,0.3888888888888889,99999,0
4,77,0.49007822965320785,0.7039473684210527,1.2805231809616089,0.4444444444444444,99999,0
4,78,0.4900142707322773,0.6842105263157895,1.3522334098815918,0.4444444444444444,99999,0
4,79,0.4786925394284098,0.756578947368421,1.3966422080993652,0.3888888888888889,99999,0
4,80,0.4972729337842841,0.7171052631578947,1.45403254032135,0.3333333333333333,99999,0
4,81,0.5003537865061509,0.6842105263157895,1.3172885179519653,0.3888888888888889,99999,0
4,82,0.4791941407479738,0.7236842105263158,1.3009052276611328,0.3333333333333333,99999,0
4,83,0.4782394782492989,0.7302631578947368,1.4700193405151367,0.3333333333333333,99999,0
4,84,0.4781665629462192,0.7302631578947368,1.4647716283798218,0.3888888888888889,99999,0
4,85,0.4816540793368691,0.7105263157894737,1.3305199146270752,0.3888888888888889,99999,0
4,86,0.49944543995355306,0.6842105263157895,1.297026515007019,0.4444444444444444,99999,0
4,87,0.4724455742459548,0.75,1.3734849691390991,0.4444444444444444,99999,0
4,88,0.4772324562072754,0.756578947368421,1.4265446662902832,0.4444444444444444,99999,0
4,89,0.4987757002052508,0.6973684210526315,1.4710863828659058,0.4444444444444444,99999,0
4,90,0.47033995546792684,0.7697368421052632,1.530942440032959,0.4444444444444444,99999,0
4,91,0.4415092217294793,0.7960526315789473,1.6416953802108765,0.3333333333333333,99999,0
4,92,0.47985006319849116,0.6907894736842105,1.4904446601867676,0.3333333333333333,99999,0
4,93,0.4709270831785704,0.743421052631579,1.5375046730041504,0.3888888888888889,99999,0
4,94,0.454905020563226,0.75,1.657655119895935,0.3333333333333333,99999,0
4,95,0.492721289396286,0.7368421052631579,1.581940770149231,0.3333333333333333,99999,0
4,96,0.4514015662042718,0.7631578947368421,1.4277561902999878,0.3333333333333333,99999,0
4,97,0.46819532544989334,0.75,1.4067163467407227,0.3888888888888889,99999,0
4,98,0.4592284168067731,0.7763157894736842,1.545668125152588,0.2777777777777778,99999,0
4,99,0.45156474489914744,0.756578947368421,1.6751233339309692,0.3333333333333333,99999,0
4,100,0.44117796264196696,0.756578947368421,1.7433724403381348,0.3333333333333333,99999,0
4,101,0.4529556224220677,0.7368421052631579,1.7486445903778076,0.3333333333333333,99999,0
4,102,0.4432034649347004,0.7302631578947368,1.5929151773452759,0.2777777777777778,99999,0
4,103,0.4423853598142925,0.7763157894736842,1.64403235912323,0.3333333333333333,99999,0
4,104,0.4974401326555955,0.7302631578947368,1.385359764099121,0.4444444444444444,99999,0
4,105,0.4808884514005561,0.6842105263157895,1.2185429334640503,0.5555555555555556,99999,0
4,106,0.483486029662584,0.6842105263157895,1.2756062746047974,0.5555555555555556,99999,0
4,107,0.4413530214836723,0.7171052631578947,1.4944897890090942,0.3888888888888889,99999,0
4,108,0.4440691722066779,0.7039473684210527,1.4734432697296143,0.3333333333333333,99999,0
4,109,0.43144677187267105,0.7631578947368421,1.3728766441345215,0.5555555555555556,99999,0
4,110,0.43471262172648784,0.756578947368421,1.5098016262054443,0.3333333333333333,99999,0
4,111,0.42294323601220785,0.7631578947368421,1.5451273918151855,0.3333333333333333,99999,0
4,112,0.42650953405781794,0.75,1.5264967679977417,0.4444444444444444,99999,0
4,113,0.44481248761478226,0.7236842105263158,1.5658884048461914,0.3333333333333333,99999,0
4,114,0.4524246893431011,0.75,1.5198931694030762,0.2777777777777778,99999,0
4,115,0.4501621801602213,0.7302631578947368,1.4274213314056396,0.3888888888888889,99999,0
4,116,0.4472472055962211,0.7368421052631579,1.6444487571716309,0.2777777777777778,99999,0
4,117,0.43109632165808426,0.743421052631579,1.9171736240386963,0.3333333333333333,99999,0
4,118,0.48547762475515666,0.756578947368421,1.6017532348632812,0.3333333333333333,99999,0
4,119,0.42225961308730275,0.743421052631579,1.4227076768875122,0.4444444444444444,99999,0
4,120,0.46702029516822413,0.7368421052631579,1.4915876388549805,0.3888888888888889,99999,0
4,121,0.4396847957058957,0.7631578947368421,1.6571849584579468,0.3333333333333333,99999,0
4,122,0.45307465760331406,0.75,1.5481739044189453,0.2777777777777778,99999,0
4,123,0.42499355422823054,0.7631578947368421,1.4725886583328247,0.2777777777777778,99999,0
4,124,0.43501061671658564,0.743421052631579,1.6103750467300415,0.2777777777777778,99999,0
4,125,0.4241489611173931,0.756578947368421,1.797435998916626,0.2777777777777778,99999,0
4,126,0.45454257099252,0.7631578947368421,1.6558924913406372,0.2777777777777778,99999,0
4,127,0.4309095269755313,0.7631578947368421,1.4988408088684082,0.3333333333333333,99999,0
4,128,0.4166229147660105,0.7828947368421053,1.4766579866409302,0.3888888888888889,99999,0
4,129,0.4361593723297119,0.7763157894736842,1.4925732612609863,0.3888888888888889,99999,0
4,130,0.4203996462257285,0.7828947368421053,1.65389084815979,0.3333333333333333,99999,0
4,131,0.4189160826959108,0.7302631578947368,1.7412090301513672,0.3333333333333333,99999,0
4,132,0.42852156726937546,0.7697368421052632,1.692365050315857,0.3333333333333333,99999,0
4,133,0.42432119187555817,0.7368421052631579,1.620634913444519,0.3333333333333333,99999,0
4,134,0.4030875971442775,0.7631578947368421,1.636224627494812,0.3333333333333333,99999,0
4,135,0.4031750732346585,0.7828947368421053,1.759520411491394,0.3333333333333333,99999,0
4,136,0.4102788614599328,0.756578947368421,1.6435327529907227,0.3888888888888889,99999,0
4,137,0.43240690701886225,0.6907894736842105,1.6079540252685547,0.4444444444444444,99999,0
4,138,0.4514820450230649,0.7302631578947368,1.6986165046691895,0.3333333333333333,99999,0
4,139,0.4153596758842468,0.7368421052631579,1.7683699131011963,0.2777777777777778,99999,0
4,140,0.42499864728827225,0.7828947368421053,1.627800703048706,0.2777777777777778,99999,0
4,141,0.40608716011047363,0.7368421052631579,1.5311940908432007,0.4444444444444444,99999,0
4,142,0.4101332426071167,0.756578947368421,1.5098261833190918,0.3888888888888889,99999,0
4,143,0.40675940482239975,0.7697368421052632,1.5752673149108887,0.3333333333333333,99999,0
4,144,0.4189897038434681,0.7763157894736842,1.644801378250122,0.2777777777777778,99999,0
4,145,0.4167174979260093,0.75,1.6609866619110107,0.3333333333333333,99999,0
4,146,0.41865588489331695,0.7302631578947368,1.6435352563858032,0.3333333333333333,99999,0
4,147,0.4144489310289684,0.7236842105263158,1.6931366920471191,0.3333333333333333,99999,0
4,148,0.41264391415997553,0.756578947368421,1.7226033210754395,0.3333333333333333,99999,0
4,149,0.39509917403522293,0.7631578947368421,1.7025392055511475,0.3333333333333333,99999,0
4,150,0.4100466464695178,0.7828947368421053,1.7088804244995117,0.3888888888888889,99999,0
4,151,0.4072992503643036,0.7697368421052632,1.6994329690933228,0.3888888888888889,99999,0
4,152,0.4110498851851413,0.7631578947368421,1.6960220336914062,0.4444444444444444,99999,0
4,153,0.424486938275789,0.7302631578947368,1.729493260383606,0.3888888888888889,99999,0
4,154,0.4291580507629796,0.75,1.6921610832214355,0.4444444444444444,99999,0
4,155,0.40495647882160385,0.75,1.6876460313796997,0.3333333333333333,99999,0
4,156,0.39945020644288315,0.7697368421052632,1.7282195091247559,0.2777777777777778,99999,0
4,157,0.41431902113713714,0.7368421052631579,1.7579598426818848,0.2777777777777778,99999,0
4,158,0.40352973341941833,0.8092105263157895,1.7683498859405518,0.3333333333333333,99999,0
4,159,0.42213738121484456,0.7763157894736842,1.7015403509140015,0.3333333333333333,99999,0
4,160,0.40070580808739914,0.7697368421052632,1.583984375,0.4444444444444444,99999,0
4,161,0.41724342421481486,0.7631578947368421,1.4780746698379517,0.3888888888888889,99999,0
4,162,0.42318614533073023,0.743421052631579,1.5363577604293823,0.3888888888888889,99999,0
4,163,0.4275729703275781,0.7368421052631579,1.5555987358093262,0.3888888888888889,99999,0
4,164,0.40979140840078654,0.7697368421052632,1.643804907798767,0.3888888888888889,99999,0
4,165,0.3838542166509126,0.7894736842105263,1.8100942373275757,0.3333333333333333,99999,0
4,166,0.4465257039195613,0.75,1.798797607421875,0.3333333333333333,99999,0
4,167,0.40842318377996745,0.7631578947368421,1.7441935539245605,0.3888888888888889,99999,0
4,168,0.39892276964689555,0.7828947368421053,1.630959153175354,0.3888888888888889,99999,0
4,169,0.40883605731161016,0.7302631578947368,1.4619929790496826,0.4444444444444444,99999,0
4,170,0.42462116636727987,0.7368421052631579,1.4636125564575195,0.5,99999,0
4,171,0.42167845682093974,0.7368421052631579,1.5854029655456543,0.3333333333333333,99999,0
4,172,0.3844373461447264,0.7894736842105263,1.8395063877105713,0.3333333333333333,99999,0
4,173,0.4541875500428049,0.75,1.8198517560958862,0.3888888888888889,99999,0
4,174,0.4001054967704572,0.743421052631579,1.7526438236236572,0.3888888888888889,99999,0
4,175,0.4332884346183978,0.7368421052631579,1.74485182762146,0.3888888888888889,99999,0
4,176,0.4336650481349544,0.743421052631579,1.7772332429885864,0.3888888888888889,99999,0
4,177,0.41542933018584,0.7697368421052632,1.8274455070495605,0.4444444444444444,99999,0
4,178,0.39930178930884913,0.7368421052631579,1.9194715023040771,0.2777777777777778,99999,0
4,179,0.40705847269610357,0.756578947368421,1.9047391414642334,0.2777777777777778,99999,0
4,180,0.39529658618726227,0.75,1.825653076171875,0.3333333333333333,99999,0
4,181,0.39361978047772456,0.75,1.7663261890411377,0.3888888888888889,181,0.3888888888888889
4,182,0.4039382871828581,0.7631578947368421,1.7560298442840576,0.3333333333333333,181,0.3888888888888889
4,183,0.4085838041807476,0.756578947368421,1.7795881032943726,0.2777777777777778,181,0.3888888888888889
4,184,0.3874123535658184,0.7828947368421053,1.8134371042251587,0.2777777777777778,181,0.3888888888888889
4,185,0.4137018652338731,0.7368421052631579,1.8317070007324219,0.3333333333333333,181,0.3888888888888889
4,186,0.37484110813391835,0.7828947368421053,1.8376309871673584,0.3888888888888889,181,0.3888888888888889
4,187,0.4233701244780892,0.75,1.8290051221847534,0.3888888888888889,181,0.3888888888888889
4,188,0.3820609466025704,0.7631578947368421,1.807548999786377,0.3888888888888889,181,0.3888888888888889
4,189,0.4028816411369725,0.7828947368421053,1.787047266960144,0.3888888888888889,181,0.3888888888888889
4,190,0.39581867738773946,0.756578947368421,1.751430630683899,0.3888888888888889,181,0.3888888888888889
4,191,0.4015829892534959,0.756578947368421,1.7165712118148804,0.3888888888888889,181,0.3888888888888889
4,192,0.38320110346141617,0.7697368421052632,1.7136260271072388,0.3333333333333333,181,0.3888888888888889
