Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
37,0.6931509366264572,0.4996996996996997,0.693,0.4986449864498645,32,0.692
38,0.6931814800153624,0.4987987987987988,0.693,0.4959349593495935,32,0.692
39,0.6930348216234384,0.4987987987987988,0.693,0.4959349593495935,32,0.692
40,0.6931688611571853,0.5093093093093093,0.692,0.5121951219512195,32,0.692
41,0.6929859645373828,0.4990990990990991,0.692,0.4932249322493225,32,0.692
42,0.6929498069279186,0.5195195195195195,0.692,0.4932249322493225,32,0.692
43,0.6932168913317156,0.5201201201201201,0.692,0.5121951219512195,32,0.692
44,0.6928214010175642,0.5138138138138139,0.692,0.5067750677506775,32,0.692
45,0.6931729940322784,0.5267267267267267,0.692,0.5176151761517616,32,0.692
46,0.6926188408791482,0.5258258258258258,0.692,0.4959349593495935,32,0.692
47,0.6932660707124361,0.5246246246246247,0.692,0.5067750677506775,32,0.692
48,0.6931192065860416,0.5159159159159159,0.692,0.5094850948509485,32,0.692
49,0.6925450522620399,0.527927927927928,0.692,0.4932249322493225,32,0.692
50,0.6929537231499726,0.5288288288288289,0.692,0.5257452574525745,32,0.692
51,0.6920352409909796,0.5156156156156156,0.691,0.5257452574525745,51,0.691
52,0.6920583920435862,0.5330330330330331,0.691,0.5067750677506775,51,0.691
53,0.6920279866224295,0.5411411411411411,0.691,0.5121951219512195,51,0.691
54,0.691968331895433,0.5393393393393393,0.691,0.5203252032520326,51,0.691
55,0.691707843846387,0.5396396396396397,0.691,0.5121951219512195,51,0.691
56,0.6917350876438725,0.5426426426426426,0.691,0.5203252032520326,51,0.691
57,0.6914446657484358,0.542942942942943,0.69,0.5257452574525745,57,0.69
58,0.6916253858500415,0.5435435435435435,0.69,0.5257452574525745,57,0.69
59,0.6912719291967673,0.5402402402402402,0.69,0.5203252032520326,57,0.69
60,0.691533132215162,0.5402402402402402,0.69,0.5528455284552846,57,0.69
61,0.688885913417862,0.5201201201201201,0.693,0.4986449864498645,57,0.69
62,0.6931921131976015,0.5540540540540541,0.689,0.5663956639566395,62,0.689
63,0.6901618577338554,0.5393393393393393,0.689,0.5284552845528455,62,0.689
64,0.6902929774633757,0.5426426426426426,0.689,0.5230352303523035,62,0.689
65,0.690527064735825,0.5408408408408408,0.689,0.5203252032520326,62,0.689
66,0.6896019457338809,0.5438438438438439,0.689,0.5121951219512195,62,0.689
67,0.6933637222728214,0.542942942942943,0.688,0.5284552845528455,67,0.688
68,0.6902726226382785,0.5534534534534534,0.687,0.5203252032520326,68,0.687
69,0.6899196112120116,0.5441441441441441,0.687,0.5338753387533876,68,0.687
70,0.689135888818506,0.5471471471471472,0.687,0.5149051490514905,68,0.687
71,0.6904144426723858,0.5444444444444444,0.687,0.5420054200542005,68,0.687
72,0.689841351995955,0.5405405405405406,0.688,0.5067750677506775,68,0.687
73,0.6900358627866339,0.5546546546546547,0.689,0.4823848238482385,68,0.687
74,0.6892017116775742,0.5408408408408408,0.686,0.5447154471544715,74,0.686
75,0.6884058793743809,0.5459459459459459,0.684,0.5745257452574526,75,0.684
76,0.6889029706562604,0.5435435435435435,0.687,0.5474254742547425,75,0.684
77,0.6872221202105732,0.5453453453453454,0.684,0.5555555555555556,75,0.684
78,0.6860607116787999,0.56006006006006,0.684,0.5555555555555556,75,0.684
79,0.6900872614290621,0.5465465465465466,0.685,0.6070460704607046,75,0.684
80,0.6844767653548324,0.5630630630630631,0.683,0.6016260162601627,80,0.683
81,0.6830552852905548,0.5612612612612613,0.682,0.5826558265582655,81,0.682
82,0.6813894520292769,0.5690690690690691,0.682,0.5718157181571816,81,0.682
83,0.6809507487772464,0.5693693693693693,0.685,0.5501355013550135,81,0.682
84,0.6809221125221825,0.5741741741741742,0.685,0.5582655826558266,81,0.682
85,0.6820101974246738,0.5714714714714715,0.682,0.5853658536585366,81,0.682
86,0.6804590035129238,0.5780780780780781,0.682,0.5691056910569106,81,0.682
87,0.6790293974203391,0.5726726726726726,0.681,0.5853658536585366,87,0.681
88,0.6785329124949,0.5735735735735735,0.681,0.5745257452574526,87,0.681
89,0.6763170137061729,0.5792792792792792,0.687,0.5718157181571816,87,0.681
90,0.6778305877078403,0.5777777777777777,0.685,0.5853658536585366,87,0.681
91,0.6747690641128266,0.5858858858858859,0.687,0.5745257452574526,87,0.681
92,0.6743676808145311,0.5807807807807808,0.685,0.5772357723577236,87,0.681
93,0.6730949654593482,0.5855855855855856,0.687,0.5772357723577236,87,0.681
94,0.6724513089334643,0.5882882882882883,0.687,0.5772357723577236,87,0.681
95,0.6722054291057873,0.5888888888888889,0.687,0.5799457994579946,87,0.681
96,0.6717635192670621,0.5897897897897898,0.684,0.5826558265582655,87,0.681
97,0.6716672597704707,0.5912912912912913,0.689,0.5826558265582655,87,0.681
98,0.6702047390980763,0.5885885885885885,0.686,0.5880758807588076,87,0.681
99,0.670859409595753,0.5921921921921922,0.684,0.5799457994579946,87,0.681
100,0.6667199078980867,0.5963963963963964,0.686,0.5880758807588076,87,0.681
101,0.6657887259403149,0.6012012012012012,0.687,0.5907859078590786,87,0.681
102,0.6653469060276364,0.5957957957957958,0.686,0.5962059620596206,87,0.681
103,0.6643872688124488,0.6018018018018018,0.686,0.5934959349593496,87,0.681
104,0.6638662555196264,0.6018018018018018,0.685,0.5934959349593496,87,0.681
105,0.6638348215693111,0.6024024024024024,0.685,0.5934959349593496,87,0.681
106,0.6630851567328513,0.6045045045045045,0.685,0.5934959349593496,87,0.681
107,0.6625758087312853,0.6036036036036037,0.686,0.5907859078590786,87,0.681
108,0.661774282412486,0.6045045045045045,0.687,0.5907859078590786,87,0.681
109,0.6604545401381301,0.6087087087087087,0.687,0.5989159891598916,87,0.681
110,0.6590015017592513,0.6087087087087087,0.687,0.5934959349593496,87,0.681
111,0.6587513559573406,0.6105105105105105,0.687,0.5962059620596206,87,0.681
112,0.6578411079025841,0.6102102102102102,0.688,0.5962059620596206,87,0.681
113,0.6568904196177875,0.6111111111111112,0.689,0.5853658536585366,87,0.681
114,0.6570141509488538,0.6141141141141141,0.688,0.5934959349593496,87,0.681
115,0.655894042135359,0.6144144144144145,0.688,0.5934959349593496,87,0.681
116,0.6548900630739,0.6138138138138138,0.688,0.5934959349593496,87,0.681
117,0.6541261144228526,0.6156156156156156,0.688,0.5880758807588076,87,0.681
118,0.653695361392276,0.6147147147147147,0.687,0.5880758807588076,87,0.681
119,0.6529945513865612,0.6165165165165165,0.684,0.5907859078590786,87,0.681
120,0.651951708163585,0.6177177177177177,0.686,0.5907859078590786,87,0.681
121,0.651709967618948,0.6204204204204204,0.682,0.5907859078590786,87,0.681
122,0.6507806337631501,0.6201201201201201,0.683,0.6016260162601627,87,0.681
123,0.6487134632763562,0.6207207207207207,0.68,0.6070460704607046,123,0.68
124,0.6451572730376556,0.6213213213213213,0.692,0.5934959349593496,123,0.68
125,0.6484977197718692,0.6153153153153154,0.686,0.5934959349593496,123,0.68
126,0.6448287716498962,0.6222222222222222,0.675,0.6124661246612466,126,0.675
127,0.6410030238263242,0.63003003003003,0.688,0.5745257452574526,126,0.675
128,0.6439380274878608,0.621921921921922,0.679,0.6016260162601627,126,0.675
129,0.639295941358572,0.6288288288288288,0.677,0.6016260162601627,126,0.675
130,0.6386073871417804,0.6327327327327328,0.672,0.6070460704607046,130,0.672
131,0.6351051372808737,0.6372372372372372,0.665,0.6314363143631436,131,0.665
132,0.6320488569256779,0.6426426426426426,0.66,0.6368563685636857,132,0.66
133,0.6308022718529801,0.6396396396396397,0.654,0.6395663956639567,133,0.654
134,0.6309171842741179,0.6399399399399399,0.658,0.6395663956639567,133,0.654
135,0.6257335584442895,0.6456456456456456,0.655,0.6314363143631436,133,0.654
136,0.6256313747829861,0.6471471471471472,0.657,0.6341463414634146,133,0.654
137,0.6246585104200575,0.6516516516516516,0.662,0.6233062330623306,133,0.654
138,0.6236271583998168,0.6486486486486487,0.656,0.6341463414634146,133,0.654
139,0.6217967219180889,0.6561561561561562,0.652,0.6287262872628726,139,0.652
140,0.6193684317328192,0.6543543543543544,0.65,0.6476964769647696,140,0.65
141,0.6191456876359545,0.6558558558558558,0.661,0.6016260162601627,140,0.65
142,0.622339749175149,0.6507507507507507,0.662,0.6260162601626016,140,0.65
143,0.6149836757161595,0.6558558558558558,0.657,0.6124661246612466,140,0.65
144,0.613133862784675,0.66006006006006,0.656,0.6260162601626016,140,0.65
145,0.6111260098380011,0.6651651651651652,0.643,0.6476964769647696,145,0.643
146,0.6120916152501608,0.6621621621621622,0.654,0.6233062330623306,145,0.643
147,0.6096540875621028,0.6687687687687688,0.633,0.6504065040650406,147,0.633
148,0.6002963803193949,0.6723723723723724,0.636,0.6531165311653117,147,0.633
149,0.6000690386817978,0.6777777777777778,0.67,0.6205962059620597,147,0.633
150,0.5970152862795123,0.6786786786786787,0.623,0.6666666666666666,150,0.623
151,0.5925805065008971,0.6867867867867868,0.625,0.6666666666666666,150,0.623
152,0.5846665260312077,0.6984984984984985,0.625,0.6639566395663956,150,0.623
153,0.5804621799572094,0.6993993993993994,0.623,0.6720867208672087,150,0.623
154,0.5786280296228311,0.6960960960960961,0.623,0.6666666666666666,150,0.623
155,0.5774391804729496,0.6987987987987988,0.621,0.6693766937669376,155,0.621
156,0.5759829356863692,0.6993993993993994,0.62,0.6720867208672087,156,0.62
157,0.5742567930851613,0.7018018018018019,0.619,0.6666666666666666,157,0.619
158,0.5723871918769928,0.7024024024024024,0.619,0.6666666666666666,157,0.619
159,0.5709133387685896,0.7021021021021021,0.618,0.6720867208672087,159,0.618
160,0.5698687464267284,0.7003003003003003,0.617,0.6693766937669376,160,0.617
161,0.568294165764485,0.7003003003003003,0.618,0.6612466124661247,160,0.617
162,0.5680335850686998,0.7054054054054054,0.617,0.6639566395663956,160,0.617
163,0.5658449863886332,0.7048048048048048,0.618,0.6585365853658537,160,0.617
164,0.563340305888259,0.7057057057057057,0.618,0.6504065040650406,160,0.617
165,0.5611875840851495,0.7117117117117117,0.617,0.6558265582655827,160,0.617
166,0.5612132461400361,0.7105105105105105,0.617,0.6558265582655827,160,0.617
167,0.5593856862715415,0.7105105105105105,0.617,0.6504065040650406,160,0.617
168,0.5577419855573156,0.7141141141141141,0.617,0.6585365853658537,160,0.617
169,0.5570533547852491,0.7117117117117117,0.618,0.6558265582655827,160,0.617
170,0.5553874423553994,0.7135135135135136,0.617,0.6666666666666666,160,0.617
171,0.5558122414726395,0.7108108108108108,0.62,0.6612466124661247,160,0.617
172,0.5524687327243186,0.7144144144144144,0.619,0.6531165311653117,160,0.617
173,0.5526743475560312,0.7141141141141141,0.618,0.6612466124661247,160,0.617
174,0.5508925845673135,0.7144144144144144,0.619,0.6612466124661247,160,0.617
175,0.5491378402208781,0.715915915915916,0.62,0.6558265582655827,160,0.617
176,0.5466076260572439,0.7177177177177178,0.618,0.6531165311653117,160,0.617
177,0.5458871533741823,0.7195195195195195,0.616,0.6666666666666666,177,0.616
178,0.5429878847019093,0.7234234234234235,0.615,0.6504065040650406,178,0.615
179,0.5416979323278318,0.7228228228228228,0.616,0.6639566395663956,178,0.615
180,0.5396692812263787,0.7252252252252253,0.614,0.6558265582655827,180,0.614
181,0.5387967261108192,0.7252252252252253,0.614,0.6558265582655827,180,0.614
182,0.5365426857550223,0.7276276276276277,0.616,0.6504065040650406,180,0.614
183,0.5353357144304224,0.73003003003003,0.617,0.6504065040650406,180,0.614
184,0.5334385517302218,0.7282282282282282,0.617,0.6585365853658537,180,0.614
185,0.5309892717782442,0.73003003003003,0.616,0.6558265582655827,180,0.614
186,0.530276000965107,0.7327327327327328,0.617,0.6585365853658537,180,0.614
187,0.5289828862334873,0.7303303303303303,0.613,0.6693766937669376,187,0.613
188,0.5266841145428094,0.7336336336336337,0.616,0.6666666666666666,187,0.613
189,0.5240855771858055,0.7336336336336337,0.62,0.6639566395663956,187,0.613
190,0.5215382227131554,0.7336336336336337,0.617,0.6693766937669376,187,0.613
191,0.520400706336305,0.7342342342342343,0.619,0.6666666666666666,187,0.613
192,0.5185671100566337,0.7366366366366366,0.615,0.6639566395663956,187,0.613
193,0.5173819761197488,0.7357357357357357,0.619,0.6693766937669376,187,0.613
194,0.5160325217891384,0.7372372372372372,0.617,0.6747967479674797,187,0.613
195,0.5156290713015261,0.7357357357357357,0.62,0.6747967479674797,187,0.613
196,0.5123749153750079,0.739039039039039,0.623,0.6802168021680217,187,0.613
197,0.51122945847812,0.7396396396396396,0.62,0.6693766937669376,187,0.613
198,0.50954315587207,0.7414414414414414,0.619,0.6747967479674797,187,0.613
199,0.5086613994102936,0.7414414414414414,0.62,0.6747967479674797,187,0.613
200,0.5130720995925926,0.7414414414414414,0.615,0.6856368563685636,187,0.613
201,0.5323566160760485,0.721921921921922,0.612,0.6693766937669376,201,0.612
202,0.5082149226923247,0.7447447447447447,0.611,0.6775067750677507,202,0.611
203,0.5055502313930351,0.748048048048048,0.614,0.6747967479674797,202,0.611
204,0.5036860436648578,0.7486486486486487,0.613,0.6747967479674797,202,0.611
205,0.5022449482131649,0.7492492492492493,0.613,0.6747967479674797,202,0.611
206,0.5007448493897378,0.7516516516516516,0.611,0.6720867208672087,202,0.611
207,0.49989295186581195,0.7495495495495496,0.614,0.6775067750677507,202,0.611
208,0.4983007219818619,0.7546546546546546,0.614,0.6747967479674797,202,0.611
209,0.4966337792866223,0.7537537537537538,0.613,0.6775067750677507,202,0.611
210,0.49640355779602,0.7537537537537538,0.614,0.6775067750677507,202,0.611
211,0.4947338302751203,0.7564564564564564,0.613,0.6775067750677507,202,0.611
212,0.4938331939257659,0.7570570570570571,0.614,0.6775067750677507,202,0.611
213,0.4932258638175758,0.7561561561561562,0.613,0.6747967479674797,202,0.611
214,0.4921735138685496,0.7555555555555555,0.613,0.6775067750677507,202,0.611
215,0.49167000345281653,0.7573573573573573,0.613,0.6720867208672087,202,0.611
216,0.49088265963860817,0.7567567567567568,0.613,0.6693766937669376,202,0.611
217,0.49009449344139555,0.7570570570570571,0.613,0.6775067750677507,202,0.611
218,0.4891352970141906,0.7558558558558559,0.612,0.6775067750677507,202,0.611
219,0.4881363566752311,0.7561561561561562,0.612,0.6720867208672087,202,0.611
220,0.4874525527338366,0.7573573573573573,0.612,0.6802168021680217,202,0.611
221,0.4868335848456031,0.7570570570570571,0.611,0.6775067750677507,202,0.611
222,0.48587945187772,0.757957957957958,0.611,0.6802168021680217,202,0.611
223,0.4853417729293262,0.7573573573573573,0.611,0.6883468834688347,202,0.611
224,0.4847074344709471,0.7582582582582582,0.61,0.6856368563685636,224,0.61
225,0.4836235746249064,0.7591591591591592,0.611,0.6883468834688347,224,0.61
226,0.48332684292449607,0.7588588588588588,0.61,0.6910569105691057,224,0.61
227,0.48283930506792155,0.757957957957958,0.609,0.6964769647696477,227,0.609
228,0.48185825972585705,0.7585585585585586,0.61,0.6910569105691057,227,0.609
229,0.4813082829788998,0.7606606606606606,0.61,0.6991869918699187,227,0.609
230,0.48035286303397057,0.7606606606606606,0.609,0.6937669376693767,227,0.609
231,0.4796614462011927,0.7603603603603604,0.609,0.6991869918699187,227,0.609
232,0.4788234578954565,0.763063063063063,0.609,0.6991869918699187,227,0.609
233,0.4786175745385545,0.7606606606606606,0.608,0.6991869918699187,233,0.608
234,0.4775938435538753,0.7627627627627628,0.61,0.6991869918699187,233,0.608
235,0.48175709090075336,0.7591591591591592,0.61,0.6964769647696477,233,0.608
236,0.47989728985964,0.7639639639639639,0.611,0.6910569105691057,233,0.608
237,0.4785798737236687,0.7627627627627628,0.61,0.6910569105691057,233,0.608
238,0.4781657893915434,0.7654654654654655,0.608,0.6991869918699187,233,0.608
239,0.47884598385106336,0.7648648648648648,0.616,0.6937669376693767,233,0.608
240,0.47778272032737734,0.7660660660660661,0.607,0.7018970189701897,240,0.607
241,0.4765930531261203,0.7648648648648648,0.615,0.6883468834688347,240,0.607
242,0.47435763424581234,0.7681681681681681,0.609,0.7018970189701897,240,0.607
243,0.4792487581928929,0.7615615615615615,0.611,0.7018970189701897,240,0.607
244,0.4751437091612601,0.7666666666666667,0.611,0.6937669376693767,240,0.607
245,0.4721011022189716,0.7684684684684685,0.611,0.7018970189701897,240,0.607
246,0.4716974392667547,0.7681681681681681,0.609,0.6991869918699187,240,0.607
247,0.4710128384667474,0.7693693693693694,0.611,0.7018970189701897,240,0.607
248,0.4699845380074269,0.7708708708708709,0.61,0.6937669376693767,240,0.607
249,0.47000013983643446,0.76996996996997,0.612,0.7073170731707317,240,0.607
250,0.4691502427911615,0.7705705705705705,0.611,0.6910569105691057,240,0.607
251,0.4666487374821225,0.7702702702702703,0.608,0.6910569105691057,240,0.607
252,0.4646793313033588,0.7726726726726727,0.608,0.6883468834688347,240,0.607
253,0.46333007344433497,0.7735735735735736,0.608,0.6883468834688347,240,0.607
254,0.4630292507621261,0.7747747747747747,0.608,0.6937669376693767,240,0.607
255,0.4620976262980395,0.7738738738738739,0.607,0.6964769647696477,240,0.607
256,0.4617818207891138,0.7750750750750751,0.607,0.6937669376693767,240,0.607
257,0.4610802576617078,0.7768768768768769,0.606,0.6964769647696477,257,0.606
258,0.46044021091303666,0.7768768768768769,0.606,0.6964769647696477,257,0.606
259,0.4603391592477535,0.7765765765765765,0.606,0.6991869918699187,257,0.606
260,0.45963115770000595,0.7765765765765765,0.606,0.6991869918699187,257,0.606
261,0.45910036304333546,0.7762762762762763,0.606,0.6991869918699187,257,0.606
262,0.4585906305112638,0.7774774774774775,0.607,0.6991869918699187,257,0.606
263,0.4583837155375753,0.7762762762762763,0.607,0.7018970189701897,257,0.606
264,0.4578118401694226,0.7771771771771772,0.607,0.6991869918699187,257,0.606
265,0.4574752656368164,0.7768768768768769,0.607,0.7018970189701897,257,0.606
266,0.4568551629244744,0.7774774774774775,0.607,0.7018970189701897,257,0.606
267,0.4564693545167511,0.7774774774774775,0.607,0.7018970189701897,257,0.606
268,0.455987645806493,0.7777777777777778,0.607,0.7046070460704607,257,0.606
269,0.455400293975979,0.7786786786786787,0.608,0.7100271002710027,257,0.606
270,0.45522427570533464,0.7777777777777778,0.607,0.7073170731707317,257,0.606
271,0.4546406421933446,0.778078078078078,0.609,0.7100271002710027,257,0.606
272,0.45483382380939463,0.7774774774774775,0.608,0.7100271002710027,257,0.606
273,0.4538955797662248,0.7786786786786787,0.609,0.7100271002710027,257,0.606
274,0.4533960964586642,0.7786786786786787,0.609,0.7100271002710027,257,0.606
275,0.452916003705503,0.7792792792792793,0.609,0.7100271002710027,257,0.606
276,0.4525839826992682,0.7786786786786787,0.61,0.7100271002710027,257,0.606
277,0.45236103063947086,0.7807807807807807,0.61,0.7100271002710027,257,0.606
278,0.4518021459873016,0.7801801801801802,0.61,0.7073170731707317,257,0.606
279,0.45132912039398787,0.7810810810810811,0.611,0.7100271002710027,257,0.606
280,0.4513887166171461,0.7813813813813814,0.61,0.7100271002710027,257,0.606
281,0.45079555056832576,0.7813813813813814,0.611,0.7073170731707317,257,0.606
282,0.4503778433030074,0.7816816816816817,0.612,0.7073170731707317,257,0.606
283,0.45004208206056473,0.7822822822822822,0.612,0.7018970189701897,257,0.606
284,0.44970885612764155,0.7816816816816817,0.612,0.7073170731707317,257,0.606
285,0.4491717704781541,0.7801801801801802,0.613,0.7018970189701897,257,0.606
286,0.44914792174691553,0.7822822822822822,0.612,0.7018970189701897,257,0.606
287,0.4486443484957154,0.7804804804804805,0.613,0.7073170731707317,257,0.606
288,0.44813534666647065,0.7813813813813814,0.614,0.7073170731707317,257,0.606
289,0.4479101396448261,0.781981981981982,0.614,0.7046070460704607,257,0.606
290,0.447501567211953,0.7822822822822822,0.614,0.7073170731707317,257,0.606
291,0.447103357225567,0.7828828828828829,0.616,0.7046070460704607,257,0.606
292,0.4469278338166687,0.7825825825825826,0.614,0.7046070460704607,257,0.606
293,0.4462845663498114,0.784084084084084,0.616,0.7046070460704607,257,0.606
294,0.44594118082308554,0.7831831831831831,0.615,0.7073170731707317,257,0.606
295,0.44553782786871937,0.7831831831831831,0.617,0.7073170731707317,257,0.606
296,0.44512438196856696,0.7843843843843844,0.617,0.7073170731707317,257,0.606
297,0.444961147399636,0.7834834834834835,0.618,0.7100271002710027,257,0.606
298,0.4444219886361658,0.7852852852852853,0.619,0.7073170731707317,257,0.606
299,0.4442317287753652,0.7843843843843844,0.618,0.7100271002710027,257,0.606
300,0.4415751588595164,0.7843843843843844,0.621,0.7127371273712737,257,0.606
301,0.4404955382998641,0.7855855855855856,0.622,0.7181571815718157,257,0.606
302,0.44029666798429806,0.7876876876876877,0.622,0.7181571815718157,257,0.606
303,0.43953078924356637,0.7876876876876877,0.622,0.7181571815718157,257,0.606
304,0.43907424076362417,0.7876876876876877,0.622,0.7181571815718157,257,0.606
305,0.43899198114513993,0.7882882882882883,0.623,0.7208672086720868,257,0.606
306,0.4390228451014281,0.7891891891891892,0.623,0.7181571815718157,257,0.606
307,0.4382774091160691,0.787987987987988,0.623,0.7208672086720868,257,0.606
308,0.43799194737418634,0.7885885885885886,0.623,0.7208672086720868,257,0.606
309,0.43774381398080703,0.7882882882882883,0.623,0.7208672086720868,257,0.606
310,0.43758709620427083,0.7888888888888889,0.623,0.7208672086720868,257,0.606
311,0.437358943129087,0.7891891891891892,0.623,0.7208672086720868,257,0.606
312,0.4370239861376651,0.7897897897897898,0.623,0.7208672086720868,257,0.606
313,0.4367916555376024,0.7894894894894895,0.624,0.7208672086720868,257,0.606
314,0.43653120198049344,0.7900900900900901,0.624,0.7208672086720868,257,0.606
315,0.4363281230668764,0.7897897897897898,0.624,0.7208672086720868,257,0.606
316,0.43605109488104915,0.7900900900900901,0.623,0.7181571815718157,257,0.606
317,0.43591400386692886,0.7903903903903904,0.624,0.7208672086720868,257,0.606
318,0.4356103974509168,0.7897897897897898,0.623,0.7181571815718157,257,0.606
319,0.43553920020391274,0.7906906906906906,0.625,0.7208672086720868,257,0.606
320,0.4352346661749545,0.7903903903903904,0.625,0.7181571815718157,257,0.606
321,0.4350263650442387,0.790990990990991,0.625,0.7208672086720868,257,0.606
322,0.4347645664895261,0.7900900900900901,0.625,0.7181571815718157,257,0.606
323,0.43461774747829895,0.7912912912912913,0.626,0.7208672086720868,257,0.606
324,0.4343436991935736,0.7897897897897898,0.624,0.7181571815718157,257,0.606
325,0.4341846420689746,0.7915915915915915,0.627,0.7208672086720868,257,0.606
326,0.43395312144770637,0.7897897897897898,0.625,0.7181571815718157,257,0.606
327,0.4337876559198798,0.7918918918918919,0.627,0.7181571815718157,257,0.606
328,0.4335484176605671,0.790990990990991,0.626,0.7208672086720868,257,0.606
329,0.43336563232961717,0.7924924924924925,0.627,0.7208672086720868,257,0.606
330,0.4330542789923178,0.7933933933933934,0.626,0.7208672086720868,257,0.606
331,0.43295318035929053,0.7930930930930931,0.628,0.7181571815718157,257,0.606
332,0.43268461141500386,0.7942942942942943,0.627,0.7181571815718157,257,0.606
333,0.43253731678377044,0.7942942942942943,0.628,0.7181571815718157,257,0.606
334,0.4322683584940684,0.7954954954954955,0.627,0.7208672086720868,257,0.606
335,0.4321376868822911,0.7948948948948948,0.629,0.7181571815718157,257,0.606
336,0.431828223065929,0.7951951951951952,0.628,0.7181571815718157,257,0.606
337,0.4317807619367634,0.7954954954954955,0.63,0.7181571815718157,257,0.606
338,0.43150884691659397,0.7948948948948948,0.628,0.7208672086720868,257,0.606
339,0.4313865709233212,0.796996996996997,0.63,0.7181571815718157,257,0.606
340,0.4311130340392883,0.7954954954954955,0.629,0.7181571815718157,257,0.606
341,0.4309604265220888,0.7972972972972973,0.631,0.7208672086720868,257,0.606
342,0.4307516550516581,0.7963963963963964,0.63,0.7154471544715447,257,0.606
343,0.43064653833170197,0.796996996996997,0.631,0.7208672086720868,257,0.606
344,0.43039554859603846,0.7960960960960961,0.63,0.7181571815718157,257,0.606
345,0.43014758486110527,0.7972972972972973,0.631,0.7208672086720868,257,0.606
346,0.42991808564276307,0.7960960960960961,0.63,0.7154471544715447,257,0.606
347,0.4299261090186265,0.7978978978978979,0.632,0.7208672086720868,257,0.606
348,0.42954024513204536,0.7963963963963964,0.63,0.7181571815718157,257,0.606
349,0.4293609141229509,0.7972972972972973,0.632,0.7208672086720868,257,0.606
350,0.4278168362182182,0.7942942942942943,0.634,0.7181571815718157,257,0.606
351,0.42774543738937953,0.7963963963963964,0.634,0.7208672086720868,257,0.606
352,0.4276153319501304,0.7963963963963964,0.634,0.7208672086720868,257,0.606
353,0.42747589748005965,0.7966966966966967,0.634,0.7181571815718157,257,0.606
354,0.4274204813861274,0.7960960960960961,0.634,0.7208672086720868,257,0.606
355,0.4272619037298827,0.7966966966966967,0.635,0.7154471544715447,257,0.606
356,0.4272117377490969,0.7960960960960961,0.635,0.7181571815718157,257,0.606
357,0.42699396407103035,0.7963963963963964,0.635,0.7181571815718157,257,0.606
