Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.2535470644243402,0.9019607843137255,0.357,0.8125,77,0.154
94,0.25800178078264974,0.8954248366013072,0.574,0.6875,77,0.154
95,0.3291185638483833,0.8431372549019608,0.599,0.625,77,0.154
96,0.349079206098918,0.8300653594771242,0.237,0.875,77,0.154
97,0.29223374350398196,0.8562091503267973,0.356,0.8125,77,0.154
98,0.292540183838676,0.8562091503267973,0.157,0.9375,77,0.154
99,0.27233991494365767,0.8823529411764706,0.374,0.875,77,0.154
100,0.27008303493456126,0.8823529411764706,0.27,0.8125,77,0.154
101,0.2572106738495671,0.8888888888888888,0.272,0.875,77,0.154
102,0.2588125673774021,0.8888888888888888,0.255,0.875,77,0.154
103,0.2514019976643955,0.9019607843137255,0.332,0.8125,77,0.154
104,0.24714122196428137,0.9084967320261438,0.296,0.8125,77,0.154
105,0.24165094502611098,0.8954248366013072,0.294,0.875,77,0.154
106,0.24102720442940206,0.9019607843137255,0.33,0.8125,77,0.154
107,0.2376989993005017,0.9019607843137255,0.371,0.8125,77,0.154
108,0.23335646784383487,0.9150326797385621,0.313,0.8125,77,0.154
109,0.22562675265704885,0.8954248366013072,0.469,0.8125,77,0.154
110,0.2248389541713241,0.9150326797385621,0.435,0.875,77,0.154
111,0.2253742611486148,0.9150326797385621,0.34,0.8125,77,0.154
112,0.23008500029838164,0.8954248366013072,0.387,0.8125,77,0.154
113,0.21248305856791977,0.9150326797385621,0.584,0.8125,77,0.154
114,0.2146286711194157,0.9019607843137255,1.295,0.625,77,0.154
115,0.3929051488053565,0.8235294117647058,0.228,0.9375,77,0.154
116,0.40109680407966664,0.8235294117647058,0.256,0.9375,77,0.154
117,0.38630348249198565,0.8235294117647058,0.283,0.9375,77,0.154
118,0.4039165915227404,0.8627450980392157,0.391,0.875,77,0.154
119,0.396988856247048,0.8496732026143791,0.234,0.9375,77,0.154
120,0.3637121382102468,0.8169934640522876,0.273,0.9375,77,0.154
121,0.35086190700531006,0.8431372549019608,0.171,0.9375,77,0.154
122,0.32391038673375944,0.8431372549019608,0.317,0.875,77,0.154
123,0.33843014929808823,0.8562091503267973,0.203,0.875,77,0.154
124,0.3047131664223141,0.8627450980392157,0.299,0.875,77,0.154
125,0.3037019005787918,0.869281045751634,0.237,0.9375,77,0.154
126,0.30083417113310373,0.8888888888888888,0.236,0.875,77,0.154
127,0.2825045723930683,0.9019607843137255,0.334,0.875,77,0.154
128,0.29608134233873656,0.869281045751634,0.258,0.9375,77,0.154
129,0.28430066311281493,0.8823529411764706,0.228,0.875,77,0.154
130,0.2751353885613236,0.8954248366013072,0.303,0.875,77,0.154
131,0.28517566124598187,0.8823529411764706,0.261,0.9375,77,0.154
132,0.27458925340689866,0.8758169934640523,0.257,0.875,77,0.154
133,0.27005551356116153,0.8954248366013072,0.301,0.875,77,0.154
134,0.2799290473165076,0.8954248366013072,0.262,0.9375,77,0.154
135,0.27193490099283607,0.8888888888888888,0.254,0.875,77,0.154
136,0.26770008837475495,0.8954248366013072,0.306,0.875,77,0.154
137,0.2737272560986039,0.8954248366013072,0.255,0.9375,77,0.154
138,0.27079834540685016,0.8954248366013072,0.258,0.875,77,0.154
139,0.26267698777267356,0.8954248366013072,0.287,0.8125,77,0.154
140,0.2626602299073163,0.9019607843137255,0.267,0.9375,77,0.154
141,0.26744163601227056,0.8954248366013072,0.254,0.875,77,0.154
142,0.2594621132791432,0.9019607843137255,0.285,0.875,77,0.154
143,0.2615518716036105,0.9019607843137255,0.296,0.875,77,0.154
144,0.26556387309934576,0.9019607843137255,0.262,0.875,77,0.154
145,0.26630239490590063,0.8954248366013072,0.28,0.875,77,0.154
146,0.260537747074576,0.9019607843137255,0.282,0.8125,77,0.154
147,0.2600616750374339,0.9019607843137255,0.287,0.875,77,0.154
148,0.26994699707218245,0.8954248366013072,0.247,0.875,77,0.154
149,0.25862392841600906,0.9019607843137255,0.299,0.8125,77,0.154
150,0.256044703566171,0.9019607843137255,0.277,0.875,77,0.154
151,0.25307481623942557,0.9019607843137255,0.274,0.875,77,0.154
152,0.25224019752608406,0.9019607843137255,0.276,0.875,77,0.154
153,0.2543354332447052,0.9019607843137255,0.299,0.8125,77,0.154
154,0.25711624859984406,0.8954248366013072,0.275,0.875,77,0.154
155,0.26262396593499027,0.9019607843137255,0.291,0.875,77,0.154
156,0.27330446554944404,0.8888888888888888,0.263,0.875,77,0.154
157,0.28085314448362864,0.869281045751634,0.281,0.875,77,0.154
158,0.28814055269060573,0.869281045751634,0.282,0.875,77,0.154
159,0.27728670173221165,0.8823529411764706,0.246,0.875,77,0.154
160,0.26212697325189127,0.8823529411764706,0.345,0.875,77,0.154
161,0.2775571130070032,0.869281045751634,0.241,0.875,77,0.154
162,0.265138182764739,0.8954248366013072,0.237,0.875,77,0.154
163,0.25731104612350464,0.8888888888888888,0.284,0.875,77,0.154
164,0.25809820785241966,0.8954248366013072,0.242,0.875,77,0.154
165,0.25821953447036494,0.8954248366013072,0.274,0.8125,77,0.154
166,0.25601695331872676,0.8888888888888888,0.275,0.8125,77,0.154
167,0.2528098284029493,0.9019607843137255,0.256,0.875,77,0.154
168,0.24964270930664212,0.9084967320261438,0.266,0.8125,77,0.154
169,0.24921494761323618,0.9019607843137255,0.27,0.8125,77,0.154
170,0.24816528547043895,0.9019607843137255,0.278,0.8125,77,0.154
171,0.24822070590810838,0.9019607843137255,0.264,0.875,77,0.154
172,0.24632192670909409,0.9019607843137255,0.273,0.8125,77,0.154
173,0.24511500199635824,0.9084967320261438,0.284,0.8125,77,0.154
174,0.24517339604352814,0.9019607843137255,0.294,0.8125,77,0.154
175,0.24511992269092137,0.9084967320261438,0.285,0.875,77,0.154
176,0.24518600807470434,0.9084967320261438,0.287,0.8125,77,0.154
177,0.2457029365636165,0.9019607843137255,0.284,0.875,77,0.154
178,0.2521183632947261,0.9019607843137255,0.301,0.8125,77,0.154
179,0.2571655607301425,0.8888888888888888,0.27,0.875,77,0.154
180,0.26825881335470414,0.8954248366013072,0.281,0.875,77,0.154
181,0.2690835918476379,0.869281045751634,0.289,0.875,77,0.154
182,0.26437392188053505,0.8954248366013072,0.263,0.875,77,0.154
183,0.2520427322076037,0.8888888888888888,0.334,0.875,77,0.154
184,0.26509890934221103,0.8888888888888888,0.242,0.875,77,0.154
185,0.2557726825763977,0.8954248366013072,0.249,0.8125,77,0.154
186,0.25196968126141167,0.8823529411764706,0.286,0.875,77,0.154
187,0.2505076829514472,0.9084967320261438,0.265,0.875,77,0.154
188,0.2514440508839352,0.9019607843137255,0.295,0.875,77,0.154
189,0.253734729843202,0.8954248366013072,0.257,0.8125,77,0.154
190,0.24973206270753948,0.9019607843137255,0.249,0.875,77,0.154
191,0.24472973276587093,0.9019607843137255,0.267,0.875,77,0.154
192,0.24218584665285994,0.9019607843137255,0.264,0.875,77,0.154
193,0.23975077271461487,0.9084967320261438,0.296,0.8125,77,0.154
194,0.23823238315145953,0.9084967320261438,0.311,0.8125,77,0.154
195,0.23899664656788694,0.9019607843137255,0.304,0.8125,77,0.154
196,0.23873295659333274,0.9084967320261438,0.278,0.8125,77,0.154
197,0.23889204606511236,0.9019607843137255,0.286,0.8125,77,0.154
198,0.23810327734822542,0.9084967320261438,0.3,0.8125,77,0.154
199,0.24086090299039106,0.9019607843137255,0.321,0.8125,77,0.154
200,0.24055063198594487,0.9150326797385621,0.3,0.8125,77,0.154
201,0.23862441750912886,0.9084967320261438,0.291,0.875,77,0.154
202,0.2353702177798826,0.9019607843137255,0.302,0.8125,77,0.154
203,0.23721817661734187,0.9084967320261438,0.302,0.8125,77,0.154
204,0.23570077072561177,0.9084967320261438,0.301,0.8125,77,0.154
205,0.23435128183146708,0.9019607843137255,0.306,0.8125,77,0.154
206,0.2343233253052032,0.9084967320261438,0.308,0.8125,77,0.154
207,0.23391302757793003,0.9084967320261438,0.311,0.8125,77,0.154
208,0.2330652039035473,0.9019607843137255,0.317,0.8125,77,0.154
209,0.23292362222484514,0.9084967320261438,0.318,0.8125,77,0.154
210,0.2328807308393366,0.9019607843137255,0.314,0.8125,77,0.154
211,0.2316968466331756,0.9084967320261438,0.314,0.8125,77,0.154
212,0.23200555778796378,0.9084967320261438,0.315,0.8125,77,0.154
213,0.23160813641703987,0.9084967320261438,0.321,0.8125,77,0.154
214,0.23118471008500244,0.9084967320261438,0.323,0.8125,77,0.154
215,0.23133767995179869,0.9084967320261438,0.322,0.8125,77,0.154
216,0.23040572782747107,0.9084967320261438,0.322,0.8125,77,0.154
217,0.2307155393307505,0.9084967320261438,0.325,0.8125,77,0.154
218,0.2304636939288744,0.9084967320261438,0.33,0.8125,77,0.154
219,0.2299986734888912,0.9084967320261438,0.329,0.8125,77,0.154
220,0.2304718977485607,0.9150326797385621,0.326,0.8125,77,0.154
221,0.22959544222339306,0.9084967320261438,0.325,0.8125,77,0.154
222,0.2305340474727107,0.9150326797385621,0.326,0.8125,77,0.154
223,0.22898964944228628,0.9084967320261438,0.331,0.8125,77,0.154
224,0.22956017711583307,0.9084967320261438,0.334,0.8125,77,0.154
225,0.22895163959927028,0.9150326797385621,0.336,0.8125,77,0.154
226,0.22853358411321453,0.9084967320261438,0.337,0.8125,77,0.154
227,0.22880199941155177,0.9150326797385621,0.337,0.8125,77,0.154
228,0.227831027866189,0.9084967320261438,0.335,0.8125,77,0.154
229,0.2284012816700281,0.9150326797385621,0.332,0.8125,77,0.154
230,0.22740824939378726,0.9084967320261438,0.336,0.8125,77,0.154
231,0.2282986089684605,0.9150326797385621,0.342,0.8125,77,0.154
232,0.22717220000192231,0.9019607843137255,0.343,0.8125,77,0.154
233,0.22714665025667427,0.9084967320261438,0.342,0.8125,77,0.154
234,0.22638841606433097,0.9150326797385621,0.345,0.8125,77,0.154
235,0.22588658956141253,0.9084967320261438,0.348,0.8125,77,0.154
236,0.22722449197488673,0.9019607843137255,0.342,0.8125,77,0.154
237,0.22613933448698006,0.9084967320261438,0.338,0.8125,77,0.154
238,0.22656344101319906,0.9150326797385621,0.342,0.8125,77,0.154
239,0.22477935166919932,0.9019607843137255,0.351,0.8125,77,0.154
240,0.2251963835526136,0.9084967320261438,0.356,0.8125,77,0.154
241,0.2243732073727776,0.9084967320261438,0.356,0.8125,77,0.154
242,0.224276069527358,0.9084967320261438,0.354,0.8125,77,0.154
243,0.22475279663123338,0.9084967320261438,0.35,0.8125,77,0.154
244,0.22381713850046295,0.9084967320261438,0.351,0.8125,77,0.154
245,0.22475845576111786,0.9084967320261438,0.353,0.8125,77,0.154
246,0.2231433999304678,0.9019607843137255,0.355,0.8125,77,0.154
247,0.22373812845329832,0.9150326797385621,0.358,0.8125,77,0.154
248,0.22174471636223636,0.9019607843137255,0.36,0.8125,77,0.154
249,0.22247484170533474,0.9084967320261438,0.367,0.8125,77,0.154
250,0.22117740558642968,0.9084967320261438,0.37,0.8125,77,0.154
251,0.22064977728463467,0.9019607843137255,0.372,0.8125,77,0.154
252,0.2205784163054298,0.9084967320261438,0.372,0.8125,77,0.154
253,0.22020328882472967,0.9084967320261438,0.372,0.8125,77,0.154
254,0.22009743565048268,0.9084967320261438,0.373,0.8125,77,0.154
255,0.220146179783578,0.9084967320261438,0.375,0.8125,77,0.154
256,0.21980875165633906,0.9084967320261438,0.377,0.8125,77,0.154
257,0.21956086002923306,0.9084967320261438,0.378,0.8125,77,0.154
258,0.21945963731778215,0.9084967320261438,0.377,0.8125,77,0.154
259,0.2191388125902687,0.9084967320261438,0.377,0.8125,77,0.154
260,0.21922905850254631,0.9084967320261438,0.378,0.8125,77,0.154
261,0.21895356076994751,0.9084967320261438,0.38,0.8125,77,0.154
262,0.21877034602601544,0.9084967320261438,0.381,0.8125,77,0.154
263,0.21871309907607783,0.9084967320261438,0.382,0.8125,77,0.154
264,0.21836931565228632,0.9084967320261438,0.382,0.8125,77,0.154
265,0.21848108819107603,0.9150326797385621,0.38,0.8125,77,0.154
266,0.21795681255315644,0.9084967320261438,0.378,0.8125,77,0.154
267,0.21840803841360254,0.9084967320261438,0.383,0.8125,77,0.154
268,0.21804937895606546,0.9150326797385621,0.386,0.8125,77,0.154
269,0.2175522781665029,0.9084967320261438,0.388,0.8125,77,0.154
270,0.2175908061413983,0.9084967320261438,0.389,0.8125,77,0.154
271,0.21723316716991997,0.9084967320261438,0.39,0.8125,77,0.154
272,0.21718538021729664,0.9084967320261438,0.391,0.8125,77,0.154
273,0.21740637242404465,0.9150326797385621,0.388,0.8125,77,0.154
274,0.21659543175323337,0.9084967320261438,0.385,0.8125,77,0.154
275,0.2173329098941454,0.9215686274509803,0.39,0.8125,77,0.154
276,0.21688577221109975,0.9084967320261438,0.394,0.8125,77,0.154
0.836,0.7894736842105263
15.267975568771362
