Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.4544053295858545,0.738562091503268,0.284,0.9375,15,0.23
31,0.4304247506303725,0.8104575163398693,0.389,0.9375,15,0.23
32,0.4185649787678438,0.8496732026143791,0.267,0.875,15,0.23
33,0.40766460891642603,0.8431372549019608,0.409,0.8125,15,0.23
34,0.39225944272832935,0.8431372549019608,0.277,0.9375,15,0.23
35,0.42855363188226236,0.803921568627451,0.22,0.9375,35,0.22
36,0.3639293981143852,0.869281045751634,0.423,0.875,35,0.22
37,0.3816027446509966,0.8431372549019608,0.369,0.875,35,0.22
38,0.40716774635065617,0.7973856209150327,0.239,0.9375,35,0.22
39,0.3565782984487372,0.8562091503267973,0.409,0.875,35,0.22
40,0.3669998431517408,0.8366013071895425,0.355,0.875,35,0.22
41,0.38293752600164976,0.8169934640522876,0.249,0.9375,35,0.22
42,0.35618076410168914,0.8366013071895425,0.389,0.875,35,0.22
43,0.34548989113639383,0.8562091503267973,0.433,0.875,35,0.22
44,0.3777531321142234,0.8235294117647058,0.248,0.9375,35,0.22
45,0.3816511292083591,0.8366013071895425,0.323,0.875,35,0.22
46,0.33389236179052617,0.8627450980392157,0.543,0.6875,35,0.22
47,0.3827426885467729,0.7777777777777778,0.314,0.875,35,0.22
48,0.37676839871344225,0.8366013071895425,0.208,0.9375,48,0.208
49,0.353344039589751,0.8627450980392157,0.455,0.75,48,0.208
50,0.35192934555165906,0.8496732026143791,0.271,0.875,48,0.208
51,0.3261229386127073,0.8562091503267973,0.328,0.875,48,0.208
52,0.3273153423873428,0.8496732026143791,0.339,0.875,48,0.208
53,0.32019129044869366,0.8431372549019608,0.254,0.875,48,0.208
54,0.32278110817366956,0.8562091503267973,0.453,0.75,48,0.208
55,0.32696905712676205,0.8431372549019608,0.254,0.875,48,0.208
56,0.32073190340808794,0.8562091503267973,0.425,0.8125,48,0.208
57,0.31955717046276416,0.8627450980392157,0.269,0.875,48,0.208
58,0.31986212262920305,0.8496732026143791,0.42,0.8125,48,0.208
59,0.31476936601345834,0.8562091503267973,0.252,0.875,48,0.208
60,0.31605305157455743,0.8431372549019608,0.452,0.6875,48,0.208
61,0.3141743860213585,0.8496732026143791,0.233,0.9375,48,0.208
62,0.31351905515770506,0.869281045751634,0.47,0.625,48,0.208
63,0.31607428426836054,0.8562091503267973,0.242,0.875,48,0.208
64,0.3017793720454172,0.8758169934640523,0.403,0.8125,48,0.208
65,0.3087698507542704,0.8627450980392157,0.27,0.875,48,0.208
66,0.2885570693639369,0.8823529411764706,0.309,0.875,48,0.208
67,0.29502330574334834,0.8562091503267973,0.303,0.875,48,0.208
68,0.28487971950979796,0.8888888888888888,0.317,0.875,48,0.208
69,0.30011747592414906,0.8627450980392157,0.304,0.875,48,0.208
70,0.28118636327631336,0.8888888888888888,0.34,0.875,48,0.208
71,0.3003960031699511,0.869281045751634,0.285,0.875,48,0.208
72,0.2789929402030371,0.8823529411764706,0.335,0.875,48,0.208
73,0.29362888527072334,0.8758169934640523,0.297,0.875,48,0.208
74,0.2776332250217986,0.869281045751634,0.346,0.875,48,0.208
75,0.2922404799975601,0.8758169934640523,0.272,0.875,48,0.208
76,0.2830309139357673,0.8888888888888888,0.383,0.875,48,0.208
77,0.28432679001022787,0.8758169934640523,0.371,0.875,48,0.208
78,0.33388272629064675,0.8431372549019608,0.236,0.875,48,0.208
79,0.29239850165018066,0.8758169934640523,0.443,0.6875,48,0.208
80,0.29873018443974014,0.869281045751634,0.291,0.875,48,0.208
81,0.27819155633839127,0.8823529411764706,0.286,0.875,48,0.208
82,0.28683790428186556,0.8627450980392157,0.279,0.8125,48,0.208
83,0.2839782454219519,0.869281045751634,0.401,0.8125,48,0.208
84,0.28814110646840013,0.869281045751634,0.302,0.875,48,0.208
85,0.29623786686292664,0.8562091503267973,0.27,0.875,48,0.208
86,0.28207918495134593,0.8758169934640523,0.293,0.875,48,0.208
87,0.2868131792623233,0.8627450980392157,0.374,0.8125,48,0.208
88,0.28593506649428724,0.8627450980392157,0.461,0.625,48,0.208
89,0.3388563049774544,0.8366013071895425,0.204,0.875,89,0.204
90,0.3069426643303017,0.8758169934640523,0.387,0.8125,89,0.204
91,0.3091720771166234,0.8562091503267973,0.257,0.875,89,0.204
92,0.28196422512235203,0.8758169934640523,0.248,0.875,89,0.204
93,0.2966492055288327,0.8627450980392157,0.306,0.875,89,0.204
94,0.2789604009366503,0.8888888888888888,0.305,0.875,89,0.204
95,0.301804069989647,0.8627450980392157,0.306,0.875,89,0.204
96,0.288377233580047,0.8823529411764706,0.234,0.875,89,0.204
97,0.286882706327376,0.8823529411764706,0.487,0.6875,89,0.204
98,0.31792685350561456,0.8431372549019608,0.235,0.875,89,0.204
99,0.285382699732687,0.869281045751634,0.374,0.8125,89,0.204
100,0.28710070953649636,0.869281045751634,0.272,0.875,89,0.204
101,0.27178287739847223,0.8823529411764706,0.229,0.875,89,0.204
102,0.26988852452608497,0.8823529411764706,0.279,0.875,89,0.204
103,0.27130084002719207,0.8758169934640523,0.252,0.875,89,0.204
104,0.2621532998053856,0.8954248366013072,0.271,0.875,89,0.204
105,0.2644038498401642,0.8758169934640523,0.294,0.875,89,0.204
106,0.26156921791874505,0.869281045751634,0.263,0.875,89,0.204
107,0.25915463181102977,0.8888888888888888,0.276,0.875,89,0.204
108,0.2591148217519124,0.869281045751634,0.274,0.875,89,0.204
109,0.2551506531783958,0.8888888888888888,0.297,0.875,89,0.204
110,0.2579883823986926,0.869281045751634,0.281,0.875,89,0.204
111,0.25174544761383455,0.8954248366013072,0.292,0.875,89,0.204
112,0.25598228036188614,0.8758169934640523,0.281,0.875,89,0.204
113,0.24902149703767565,0.8888888888888888,0.299,0.875,89,0.204
114,0.25519872744098987,0.8823529411764706,0.278,0.875,89,0.204
115,0.24765395105274673,0.8888888888888888,0.295,0.875,89,0.204
116,0.25409650471475387,0.8758169934640523,0.277,0.875,89,0.204
117,0.24664057625664604,0.8954248366013072,0.297,0.875,89,0.204
118,0.2549591080036039,0.8758169934640523,0.271,0.875,89,0.204
119,0.2462183605222141,0.8954248366013072,0.297,0.875,89,0.204
120,0.24956858664556267,0.8758169934640523,0.279,0.875,89,0.204
121,0.24802704749543683,0.8823529411764706,0.281,0.875,89,0.204
122,0.24439052429074556,0.8888888888888888,0.289,0.875,89,0.204
123,0.24779578556422316,0.8758169934640523,0.271,0.875,89,0.204
124,0.2453860323023952,0.8823529411764706,0.287,0.875,89,0.204
125,0.2432962981314441,0.8954248366013072,0.292,0.875,89,0.204
126,0.2511447007749595,0.8627450980392157,0.272,0.875,89,0.204
127,0.24284396958506965,0.8888888888888888,0.293,0.875,89,0.204
128,0.2421671056669522,0.8954248366013072,0.288,0.875,89,0.204
129,0.25350738935221256,0.8758169934640523,0.271,0.875,89,0.204
130,0.24294784713804332,0.8888888888888888,0.309,0.875,89,0.204
131,0.24486415078437407,0.8888888888888888,0.288,0.875,89,0.204
132,0.254912333550796,0.869281045751634,0.259,0.875,89,0.204
133,0.24295902914471096,0.8954248366013072,0.332,0.875,89,0.204
134,0.24963510328648136,0.8888888888888888,0.278,0.875,89,0.204
135,0.23934954404830933,0.8823529411764706,0.266,0.875,89,0.204
136,0.23672357036007774,0.9019607843137255,0.294,0.875,89,0.204
137,0.2412324144559748,0.8888888888888888,0.282,0.875,89,0.204
138,0.24125838903040667,0.8758169934640523,0.274,0.875,89,0.204
139,0.23459311394520055,0.8888888888888888,0.275,0.875,89,0.204
140,0.23208896085327746,0.9084967320261438,0.275,0.875,89,0.204
141,0.24338262513572095,0.8823529411764706,0.278,0.875,89,0.204
142,0.2525414553732654,0.8823529411764706,0.274,0.875,89,0.204
143,0.23321862684355843,0.8954248366013072,0.279,0.875,89,0.204
144,0.23276247064662137,0.9084967320261438,0.286,0.875,89,0.204
145,0.2548202956034467,0.8823529411764706,0.256,0.875,89,0.204
146,0.2373826644973817,0.8823529411764706,0.282,0.875,89,0.204
147,0.23696845438745287,0.9084967320261438,0.328,0.875,89,0.204
148,0.28004752635176666,0.8823529411764706,0.276,0.8125,89,0.204
149,0.2570911730621375,0.8823529411764706,0.346,0.875,89,0.204
150,0.2600976161512674,0.8758169934640523,0.259,0.875,89,0.204
151,0.24367161922984654,0.8888888888888888,0.279,0.875,89,0.204
152,0.2460823561630997,0.8758169934640523,0.306,0.875,89,0.204
153,0.23480509231293123,0.9084967320261438,0.257,0.875,89,0.204
154,0.2257628540198008,0.9019607843137255,0.28,0.875,89,0.204
155,0.22959063479713365,0.8888888888888888,0.262,0.875,89,0.204
156,0.22395199323012158,0.9019607843137255,0.272,0.875,89,0.204
157,0.22578809230156194,0.8888888888888888,0.277,0.875,89,0.204
158,0.22339643849656474,0.9084967320261438,0.26,0.875,89,0.204
159,0.2190353033784168,0.9150326797385621,0.273,0.875,89,0.204
160,0.21983781515383252,0.9019607843137255,0.263,0.875,89,0.204
161,0.2149129068734599,0.9084967320261438,0.275,0.875,89,0.204
162,0.21608979045565613,0.9084967320261438,0.266,0.875,89,0.204
163,0.21337484797231512,0.9084967320261438,0.275,0.875,89,0.204
164,0.21505403518676758,0.9084967320261438,0.273,0.875,89,0.204
165,0.21299538220845016,0.9019607843137255,0.283,0.875,89,0.204
166,0.21548339198617375,0.9150326797385621,0.275,0.875,89,0.204
167,0.21050756478231716,0.9084967320261438,0.284,0.875,89,0.204
168,0.21545874293333564,0.9084967320261438,0.273,0.875,89,0.204
169,0.20993947973048765,0.9150326797385621,0.291,0.875,89,0.204
170,0.21795357958553663,0.9084967320261438,0.274,0.875,89,0.204
171,0.21086926806985942,0.9150326797385621,0.299,0.875,89,0.204
172,0.22339466116786783,0.9019607843137255,0.272,0.875,89,0.204
173,0.2153448844267652,0.9019607843137255,0.31,0.875,89,0.204
174,0.24465451871647553,0.8888888888888888,0.27,0.875,89,0.204
175,0.2318589901612475,0.8823529411764706,0.321,0.875,89,0.204
176,0.2722763571084714,0.8888888888888888,0.3,0.875,89,0.204
177,0.2517332699563768,0.8954248366013072,0.276,0.875,89,0.204
178,0.22930802434098488,0.8888888888888888,0.364,0.8125,89,0.204
179,0.25713302983957176,0.8758169934640523,0.247,0.875,89,0.204
180,0.22755803119123372,0.8954248366013072,0.258,0.875,89,0.204
181,0.24902508402961532,0.8758169934640523,0.274,0.875,89,0.204
182,0.22619102320639917,0.9084967320261438,0.251,0.875,89,0.204
183,0.21858362054902744,0.9215686274509803,0.274,0.9375,89,0.204
184,0.22361095376264037,0.9084967320261438,0.235,0.9375,89,0.204
185,0.21733992347140718,0.9084967320261438,0.245,0.9375,89,0.204
186,0.21938198064666947,0.8954248366013072,0.261,0.9375,89,0.204
187,0.21599453015654696,0.9084967320261438,0.25,0.9375,89,0.204
188,0.2124778027433196,0.9215686274509803,0.281,0.9375,89,0.204
189,0.21372667665964637,0.9150326797385621,0.251,0.9375,89,0.204
190,0.20817537284364887,0.9215686274509803,0.264,0.9375,89,0.204
191,0.21098661451947456,0.9084967320261438,0.258,0.9375,89,0.204
192,0.20667723123154608,0.9150326797385621,0.269,0.9375,89,0.204
193,0.2081245967960046,0.9150326797385621,0.262,0.9375,89,0.204
194,0.20437713814716713,0.9150326797385621,0.27,0.9375,89,0.204
195,0.20649143361967373,0.9150326797385621,0.257,0.9375,89,0.204
196,0.20258701003454868,0.9215686274509803,0.279,0.9375,89,0.204
197,0.2067917005883323,0.9084967320261438,0.259,0.9375,89,0.204
198,0.2008420295185513,0.9150326797385621,0.279,0.9375,89,0.204
199,0.2072743304025114,0.9019607843137255,0.254,0.9375,89,0.204
200,0.19790001359640383,0.9150326797385621,0.269,0.9375,89,0.204
201,0.19655783153047748,0.9150326797385621,0.295,0.9375,89,0.204
202,0.1985811223002041,0.9215686274509803,0.264,0.9375,89,0.204
203,0.19458681627426272,0.9281045751633987,0.271,0.9375,89,0.204
204,0.19394084519031002,0.9150326797385621,0.285,0.9375,89,0.204
205,0.1944703272744721,0.9215686274509803,0.267,0.9375,89,0.204
206,0.1915587127403496,0.9215686274509803,0.282,0.9375,89,0.204
207,0.19238691908471725,0.9215686274509803,0.281,0.9375,89,0.204
208,0.19150452218414132,0.9215686274509803,0.272,0.9375,89,0.204
209,0.18994950887814066,0.9150326797385621,0.282,0.9375,89,0.204
210,0.19090516017932518,0.9215686274509803,0.277,0.9375,89,0.204
211,0.18954219099353342,0.9281045751633987,0.283,0.9375,89,0.204
212,0.18983395972283057,0.9215686274509803,0.283,0.9375,89,0.204
213,0.1892966654370813,0.9150326797385621,0.279,0.9375,89,0.204
214,0.18815530768406938,0.9215686274509803,0.284,0.9375,89,0.204
215,0.1885375892804339,0.9215686274509803,0.28,0.9375,89,0.204
216,0.1875414166575164,0.9215686274509803,0.284,0.9375,89,0.204
217,0.1876984025333442,0.9215686274509803,0.284,0.9375,89,0.204
218,0.1871752375675962,0.9215686274509803,0.284,0.9375,89,0.204
219,0.18689029376491223,0.9215686274509803,0.286,0.9375,89,0.204
220,0.18668447074547312,0.9215686274509803,0.282,0.9375,89,0.204
221,0.18586544166592991,0.9150326797385621,0.286,0.9375,89,0.204
222,0.1864185342017342,0.9215686274509803,0.284,0.9375,89,0.204
223,0.1856374842863457,0.9281045751633987,0.285,0.9375,89,0.204
224,0.18565703947949252,0.9215686274509803,0.288,0.9375,89,0.204
225,0.18563910958424112,0.9281045751633987,0.286,0.9375,89,0.204
226,0.1845406793496188,0.9215686274509803,0.29,0.9375,89,0.204
227,0.18471218781923157,0.9150326797385621,0.286,0.9375,89,0.204
228,0.18365462864536086,0.9084967320261438,0.29,0.9375,89,0.204
229,0.18424024876036676,0.9150326797385621,0.286,0.9375,89,0.204
230,0.18315347483734679,0.9215686274509803,0.289,0.9375,89,0.204
231,0.18306813978291805,0.9150326797385621,0.288,0.9375,89,0.204
232,0.18222088917018542,0.9215686274509803,0.289,0.9375,89,0.204
233,0.182182201957391,0.9150326797385621,0.291,0.9375,89,0.204
234,0.18215998539737627,0.9150326797385621,0.288,0.9375,89,0.204
235,0.18129115118310343,0.9084967320261438,0.291,0.9375,89,0.204
236,0.18154017656457191,0.9150326797385621,0.288,0.9375,89,0.204
237,0.18064689607012505,0.9281045751633987,0.292,0.9375,89,0.204
238,0.18125565252662484,0.9150326797385621,0.291,0.9375,89,0.204
239,0.18057277584387585,0.9215686274509803,0.291,0.9375,89,0.204
240,0.18024335100370295,0.9215686274509803,0.292,0.9375,89,0.204
241,0.18005147439981598,0.9281045751633987,0.294,0.9375,89,0.204
242,0.17970710106534896,0.9150326797385621,0.296,0.9375,89,0.204
243,0.1798398363239625,0.9215686274509803,0.289,0.9375,89,0.204
244,0.17857672576031652,0.9150326797385621,0.292,0.9375,89,0.204
245,0.17862002746342054,0.9215686274509803,0.291,0.9375,89,0.204
246,0.17774136150194927,0.9150326797385621,0.295,0.9375,89,0.204
247,0.17785024428679272,0.9215686274509803,0.289,0.9375,89,0.204
248,0.17646105470610599,0.9150326797385621,0.294,0.9375,89,0.204
249,0.1770754292899487,0.9215686274509803,0.289,0.9375,89,0.204
250,0.17489037911097208,0.9150326797385621,0.299,0.9375,89,0.204
251,0.17565446176560096,0.9084967320261438,0.291,0.9375,89,0.204
252,0.1741713165652518,0.9215686274509803,0.292,0.9375,89,0.204
253,0.17369635821947085,0.9084967320261438,0.298,0.9375,89,0.204
254,0.17417317804168253,0.9084967320261438,0.294,0.9375,89,0.204
255,0.17312143295029409,0.9084967320261438,0.293,0.9375,89,0.204
256,0.17285368557459388,0.9084967320261438,0.296,0.9375,89,0.204
257,0.17312264608012307,0.9084967320261438,0.295,0.9375,89,0.204
258,0.1726139269623102,0.9084967320261438,0.296,0.9375,89,0.204
259,0.17250065354545133,0.9084967320261438,0.296,0.9375,89,0.204
260,0.1723107181343378,0.9084967320261438,0.295,0.9375,89,0.204
261,0.17223036474262188,0.9084967320261438,0.295,0.9375,89,0.204
262,0.17191720680863248,0.9084967320261438,0.296,0.9375,89,0.204
263,0.1718354192531966,0.9084967320261438,0.294,0.9375,89,0.204
264,0.1715860424283283,0.9084967320261438,0.295,0.9375,89,0.204
265,0.17168609184377334,0.9084967320261438,0.296,0.9375,89,0.204
266,0.17120426479313108,0.9084967320261438,0.294,0.9375,89,0.204
267,0.1712192272633509,0.9084967320261438,0.298,0.9375,89,0.204
268,0.17136825002681197,0.9084967320261438,0.297,0.9375,89,0.204
269,0.17068207156814003,0.9084967320261438,0.297,0.9375,89,0.204
270,0.17047995557777243,0.9084967320261438,0.295,0.9375,89,0.204
271,0.17055070731374952,0.9084967320261438,0.296,0.9375,89,0.204
272,0.1701502612505863,0.9084967320261438,0.296,0.9375,89,0.204
273,0.17012714579993604,0.9084967320261438,0.298,0.9375,89,0.204
274,0.1699540146133479,0.9084967320261438,0.295,0.9375,89,0.204
275,0.16959759471268435,0.9084967320261438,0.299,0.9375,89,0.204
276,0.16983633785465962,0.9084967320261438,0.293,0.9375,89,0.204
277,0.1689548644365049,0.9084967320261438,0.297,0.9375,89,0.204
278,0.16937512656052908,0.9084967320261438,0.294,0.9375,89,0.204
279,0.16888273444051058,0.9084967320261438,0.295,0.9375,89,0.204
280,0.16858889050538245,0.9084967320261438,0.296,0.9375,89,0.204
281,0.1686432499901142,0.9084967320261438,0.295,0.9375,89,0.204
282,0.16835900060102052,0.9084967320261438,0.296,0.9375,89,0.204
283,0.16810102760791779,0.9084967320261438,0.296,0.9375,89,0.204
284,0.16778569303306878,0.9215686274509803,0.294,0.9375,89,0.204
285,0.1681255582793086,0.9150326797385621,0.297,0.9375,89,0.204
286,0.16776203914405474,0.9084967320261438,0.295,0.9375,89,0.204
287,0.16768590317052953,0.9084967320261438,0.298,0.9375,89,0.204
288,0.16762746836430106,0.9084967320261438,0.295,0.9375,89,0.204
0.37,0.7894736842105263
20.01251482963562
