Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.3798738478445539,0.8169934640522876,0.372,0.875,25,0.325
30,0.393806402784547,0.803921568627451,0.366,0.875,25,0.325
31,0.3794252995182486,0.803921568627451,0.334,0.9375,25,0.325
32,0.36895379404616513,0.8366013071895425,0.357,0.8125,25,0.325
33,0.35289624917740914,0.8366013071895425,0.385,0.8125,25,0.325
34,0.3776402637070301,0.8431372549019608,0.345,0.8125,25,0.325
35,0.37411876597435645,0.8104575163398693,0.401,0.875,25,0.325
36,0.39543041099909865,0.8169934640522876,0.429,0.875,25,0.325
37,0.403325074833203,0.8104575163398693,0.329,0.8125,25,0.325
38,0.3644714435331183,0.8496732026143791,0.392,0.75,25,0.325
39,0.37641242341278425,0.8300653594771242,0.349,0.9375,25,0.325
40,0.35888361911368527,0.8300653594771242,0.355,0.8125,25,0.325
41,0.3347248111674988,0.8627450980392157,0.401,0.8125,25,0.325
42,0.340558178284589,0.8366013071895425,0.333,0.8125,25,0.325
43,0.3548315042763754,0.8300653594771242,0.381,0.8125,25,0.325
44,0.37049806936114443,0.8431372549019608,0.478,0.875,25,0.325
45,0.39100144969092476,0.8104575163398693,0.319,0.8125,45,0.319
46,0.35629432536418143,0.8627450980392157,0.362,0.75,45,0.319
47,0.36459627728057065,0.8169934640522876,0.345,0.8125,45,0.319
48,0.35698453312605816,0.8496732026143791,0.299,0.8125,48,0.299
49,0.33047478008114434,0.8627450980392157,0.473,0.875,48,0.299
50,0.3529670458603529,0.8300653594771242,0.359,0.8125,48,0.299
51,0.31420845299764394,0.8627450980392157,0.272,0.9375,51,0.272
52,0.3164531941117804,0.8431372549019608,0.28,0.8125,51,0.272
53,0.2969024191105288,0.869281045751634,0.353,0.8125,51,0.272
54,0.3098046168003207,0.8431372549019608,0.327,0.8125,51,0.272
55,0.3021703132616928,0.8823529411764706,0.262,0.8125,55,0.262
56,0.2931533436370052,0.8627450980392157,0.278,0.8125,55,0.262
57,0.28540635050511826,0.869281045751634,0.319,0.8125,55,0.262
58,0.2900233093430014,0.8431372549019608,0.287,0.8125,55,0.262
59,0.2839331398991978,0.8562091503267973,0.259,0.8125,59,0.259
60,0.2771347348206963,0.8888888888888888,0.299,0.8125,59,0.259
61,0.2791122558459737,0.8562091503267973,0.305,0.8125,59,0.259
62,0.28116368507248124,0.8627450980392157,0.255,0.8125,62,0.255
63,0.2720124070940454,0.8627450980392157,0.276,0.8125,62,0.255
64,0.2740415069792006,0.8888888888888888,0.281,0.8125,62,0.255
65,0.2740078323027667,0.8627450980392157,0.277,0.875,62,0.255
66,0.2780950414199455,0.8627450980392157,0.288,0.875,62,0.255
67,0.2730517502314125,0.8758169934640523,0.248,0.8125,67,0.248
68,0.2665845440104117,0.8496732026143791,0.267,0.8125,67,0.248
69,0.2741544116166682,0.8888888888888888,0.267,0.8125,67,0.248
70,0.2812825632251166,0.869281045751634,0.335,0.875,67,0.248
71,0.33585698561730726,0.8235294117647058,0.337,0.875,67,0.248
72,0.3135744044983309,0.8235294117647058,0.241,0.8125,72,0.241
73,0.27857087854466406,0.8758169934640523,0.28,0.8125,72,0.241
74,0.2870334813407823,0.8562091503267973,0.257,0.8125,72,0.241
75,0.2860413476143008,0.869281045751634,0.28,0.8125,72,0.241
76,0.27071645758510415,0.8627450980392157,0.264,0.8125,72,0.241
77,0.2745494546453937,0.8888888888888888,0.245,0.8125,72,0.241
78,0.26039356168578653,0.8562091503267973,0.263,0.8125,72,0.241
79,0.2641315152442533,0.8627450980392157,0.218,0.8125,79,0.218
80,0.25508300521794486,0.8823529411764706,0.28,0.8125,79,0.218
81,0.27380303639212467,0.8823529411764706,0.313,0.9375,79,0.218
82,0.35510075033879746,0.8169934640522876,0.461,0.8125,79,0.218
83,0.36161086722916247,0.8169934640522876,0.268,0.8125,79,0.218
84,0.2968183300074409,0.8823529411764706,0.337,0.8125,79,0.218
85,0.3175359247556699,0.8562091503267973,0.335,0.75,79,0.218
86,0.3205943890646392,0.8496732026143791,0.31,0.8125,79,0.218
87,0.3199023573227178,0.8366013071895425,0.332,0.8125,79,0.218
88,0.3087945134421579,0.8954248366013072,0.33,0.8125,79,0.218
89,0.2991023474659016,0.8562091503267973,0.303,0.8125,79,0.218
90,0.29389457492267385,0.8823529411764706,0.342,0.9375,79,0.218
91,0.28767349712209767,0.869281045751634,0.288,0.9375,79,0.218
92,0.3041487528997309,0.8627450980392157,0.248,0.875,79,0.218
93,0.27934837263394025,0.8562091503267973,0.469,0.75,79,0.218
94,0.30381984278267504,0.8431372549019608,0.343,0.8125,79,0.218
95,0.28647514203794644,0.8888888888888888,0.274,0.8125,79,0.218
96,0.28556370520903396,0.8627450980392157,0.3,0.8125,79,0.218
97,0.28434590673914145,0.8758169934640523,0.295,0.8125,79,0.218
98,0.28954795197723737,0.8627450980392157,0.263,0.8125,79,0.218
99,0.26831234124750875,0.8758169934640523,0.292,0.8125,79,0.218
100,0.2582489857876223,0.8823529411764706,0.287,0.8125,79,0.218
101,0.27077630512854634,0.8758169934640523,0.259,0.8125,79,0.218
102,0.25678737705049953,0.869281045751634,0.24,0.8125,79,0.218
103,0.25184621218762365,0.8627450980392157,0.248,0.8125,79,0.218
104,0.2472954659290563,0.8823529411764706,0.257,0.8125,79,0.218
105,0.24950829031420688,0.869281045751634,0.244,0.8125,79,0.218
106,0.24591346796042,0.8823529411764706,0.227,0.8125,79,0.218
107,0.2504719799640132,0.869281045751634,0.238,0.9375,79,0.218
108,0.24961854741464254,0.8823529411764706,0.239,0.8125,79,0.218
109,0.24678057081559124,0.8758169934640523,0.247,0.875,79,0.218
110,0.24541941031911016,0.8758169934640523,0.228,0.8125,79,0.218
111,0.23489845422358294,0.8954248366013072,0.234,0.8125,79,0.218
112,0.23877636357849719,0.8888888888888888,0.24,0.8125,79,0.218
113,0.23608942398058821,0.8888888888888888,0.232,0.8125,79,0.218
114,0.2316993455481685,0.8954248366013072,0.234,0.8125,79,0.218
115,0.23251617850821002,0.8954248366013072,0.233,0.8125,79,0.218
116,0.23144272632069057,0.8888888888888888,0.233,0.8125,79,0.218
117,0.22963595585106245,0.8954248366013072,0.236,0.8125,79,0.218
118,0.23007604421353808,0.8888888888888888,0.229,0.8125,79,0.218
119,0.23135755478946213,0.8823529411764706,0.224,0.875,79,0.218
120,0.23452913488437926,0.8823529411764706,0.226,0.875,79,0.218
121,0.2529919398765938,0.869281045751634,0.246,0.9375,79,0.218
122,0.27748825250108256,0.869281045751634,0.216,0.8125,122,0.216
123,0.2566051379917494,0.8888888888888888,0.33,0.8125,122,0.216
124,0.3712504324959774,0.8627450980392157,0.363,0.875,122,0.216
125,0.35897793703609043,0.8104575163398693,0.337,0.8125,122,0.216
126,0.2888316428349688,0.8562091503267973,0.272,0.8125,122,0.216
127,0.2643700875098409,0.8758169934640523,0.278,0.8125,122,0.216
128,0.2833686381383659,0.869281045751634,0.271,0.8125,122,0.216
129,0.2618192599879371,0.8888888888888888,0.307,0.8125,122,0.216
130,0.25754794692681504,0.8888888888888888,0.339,0.8125,122,0.216
131,0.2581174245067671,0.8888888888888888,0.266,0.8125,122,0.216
132,0.24663960057146408,0.8823529411764706,0.226,0.8125,122,0.216
133,0.24002871638030007,0.8823529411764706,0.214,0.8125,133,0.214
134,0.23991831708577724,0.8562091503267973,0.244,0.8125,133,0.214
135,0.24473313120455523,0.8823529411764706,0.241,0.875,133,0.214
136,0.24877849883503383,0.8758169934640523,0.21,0.8125,136,0.21
137,0.24173783204134772,0.8823529411764706,0.227,0.8125,136,0.21
138,0.27435793498762295,0.8496732026143791,0.233,0.9375,136,0.21
139,0.25182969566264185,0.8627450980392157,0.28,0.875,136,0.21
140,0.2668323711632124,0.8823529411764706,0.216,0.8125,136,0.21
141,0.245823886075051,0.8888888888888888,0.229,0.8125,136,0.21
142,0.24581963252397923,0.8758169934640523,0.266,0.8125,136,0.21
143,0.24697393295811673,0.869281045751634,0.265,0.8125,136,0.21
144,0.24357418043940676,0.8954248366013072,0.242,0.8125,136,0.21
145,0.24273692042219872,0.8627450980392157,0.21,0.8125,136,0.21
146,0.23021934721984116,0.8823529411764706,0.197,0.8125,146,0.197
147,0.2388993390634948,0.8562091503267973,0.22,0.8125,146,0.197
148,0.23406313135733012,0.8888888888888888,0.264,0.8125,146,0.197
149,0.2864427981423397,0.8627450980392157,0.248,0.875,146,0.197
150,0.24882937802208793,0.8758169934640523,0.269,0.9375,146,0.197
151,0.257780731308694,0.8954248366013072,0.215,0.8125,146,0.197
152,0.22954887969821108,0.8627450980392157,0.22,0.8125,146,0.197
153,0.229135280925464,0.8823529411764706,0.215,0.8125,146,0.197
154,0.2426393392428853,0.869281045751634,0.245,0.8125,146,0.197
155,0.23107785512419307,0.8758169934640523,0.228,0.8125,146,0.197
156,0.22403643450705835,0.8823529411764706,0.225,0.875,146,0.197
157,0.2312104462408552,0.8888888888888888,0.226,0.8125,146,0.197
158,0.2222807078190099,0.8888888888888888,0.216,0.8125,146,0.197
159,0.2184894151157803,0.8954248366013072,0.204,0.8125,146,0.197
160,0.22538204734621484,0.8823529411764706,0.226,0.8125,146,0.197
161,0.21876931463191712,0.8888888888888888,0.209,0.8125,146,0.197
162,0.2193959655325397,0.9019607843137255,0.219,0.8125,146,0.197
163,0.21864510634366205,0.8888888888888888,0.222,0.8125,146,0.197
164,0.2157281448248944,0.9019607843137255,0.223,0.8125,146,0.197
165,0.21913022367782842,0.8888888888888888,0.237,0.8125,146,0.197
166,0.21364291158376955,0.9084967320261438,0.214,0.8125,146,0.197
167,0.21779010926975922,0.8888888888888888,0.239,0.8125,146,0.197
168,0.21065237611726997,0.9084967320261438,0.219,0.8125,146,0.197
169,0.21660004449046516,0.8954248366013072,0.248,0.8125,146,0.197
170,0.2101497133962469,0.9084967320261438,0.213,0.8125,146,0.197
171,0.2134929868130902,0.9019607843137255,0.239,0.8125,146,0.197
172,0.20849748433025833,0.9019607843137255,0.224,0.8125,146,0.197
173,0.2115535498444551,0.9019607843137255,0.24,0.8125,146,0.197
174,0.20791777929449393,0.9084967320261438,0.23,0.8125,146,0.197
175,0.20812234788938286,0.9019607843137255,0.243,0.8125,146,0.197
176,0.2069190054937126,0.9084967320261438,0.239,0.8125,146,0.197
177,0.20693809631603216,0.9019607843137255,0.244,0.8125,146,0.197
178,0.20549721499673682,0.9084967320261438,0.25,0.8125,146,0.197
179,0.20516582524854374,0.9019607843137255,0.238,0.8125,146,0.197
180,0.2059952166734957,0.9084967320261438,0.257,0.8125,146,0.197
181,0.20339902125152887,0.9084967320261438,0.239,0.8125,146,0.197
182,0.20524387129771163,0.9019607843137255,0.247,0.8125,146,0.197
183,0.20332032325221042,0.9084967320261438,0.264,0.8125,146,0.197
184,0.20153047134673674,0.9019607843137255,0.228,0.8125,146,0.197
185,0.20594345120822682,0.9084967320261438,0.258,0.8125,146,0.197
186,0.1997201434927049,0.9084967320261438,0.251,0.8125,146,0.197
187,0.20009615549854204,0.9019607843137255,0.234,0.8125,146,0.197
188,0.20225230112574458,0.9084967320261438,0.262,0.8125,146,0.197
189,0.19779923772500232,0.9084967320261438,0.231,0.8125,146,0.197
190,0.20018990931947248,0.9019607843137255,0.25,0.8125,146,0.197
191,0.19775108730091767,0.9084967320261438,0.268,0.8125,146,0.197
192,0.19584188683360232,0.9019607843137255,0.224,0.8125,146,0.197
193,0.20063414643792546,0.9150326797385621,0.27,0.8125,146,0.197
194,0.19439921036265254,0.9150326797385621,0.258,0.8125,146,0.197
195,0.19472058711488263,0.9084967320261438,0.225,0.8125,146,0.197
196,0.19884932917707107,0.9215686274509803,0.277,0.8125,146,0.197
197,0.1932087747100132,0.9150326797385621,0.191,0.875,197,0.191
198,0.19971216971578162,0.9215686274509803,0.28,0.8125,197,0.191
199,0.19165206851522906,0.9215686274509803,0.194,0.875,197,0.191
200,0.1973923896652421,0.9084967320261438,0.247,0.8125,197,0.191
201,0.19117707559485841,0.9084967320261438,0.271,0.8125,197,0.191
202,0.18824625365874348,0.9150326797385621,0.211,0.8125,197,0.191
203,0.19119810200984183,0.9084967320261438,0.281,0.8125,197,0.191
204,0.18809226038409213,0.9084967320261438,0.236,0.8125,197,0.191
205,0.18854049724691055,0.9150326797385621,0.224,0.8125,197,0.191
206,0.18765814105669656,0.9150326797385621,0.274,0.8125,197,0.191
207,0.18517197639334435,0.9215686274509803,0.231,0.8125,197,0.191
208,0.18642992755166846,0.9150326797385621,0.251,0.8125,197,0.191
209,0.18508152887712118,0.9215686274509803,0.259,0.8125,197,0.191
210,0.18480281210413166,0.9215686274509803,0.253,0.8125,197,0.191
211,0.18524876548573863,0.9150326797385621,0.271,0.8125,197,0.191
212,0.18466157471042832,0.9150326797385621,0.234,0.8125,197,0.191
213,0.18490957493096397,0.9150326797385621,0.28,0.8125,197,0.191
214,0.18260683158254312,0.9215686274509803,0.233,0.8125,197,0.191
215,0.18407145892482957,0.9215686274509803,0.27,0.8125,197,0.191
216,0.1818434301934211,0.9215686274509803,0.259,0.8125,197,0.191
217,0.18222314937441958,0.9215686274509803,0.261,0.8125,197,0.191
218,0.18135666486874125,0.9150326797385621,0.262,0.8125,197,0.191
219,0.1820131195526497,0.9215686274509803,0.26,0.8125,197,0.191
220,0.18166125288196638,0.9150326797385621,0.269,0.8125,197,0.191
221,0.180966360701455,0.9215686274509803,0.241,0.8125,197,0.191
222,0.18208986111715728,0.9084967320261438,0.289,0.8125,197,0.191
223,0.18074895538925345,0.9215686274509803,0.214,0.8125,197,0.191
224,0.18287509173349617,0.9215686274509803,0.291,0.875,197,0.191
225,0.17819833093219334,0.9215686274509803,0.248,0.8125,197,0.191
226,0.18069935526723177,0.9150326797385621,0.253,0.8125,197,0.191
227,0.1791642016055537,0.9215686274509803,0.261,0.8125,197,0.191
228,0.17881477892009262,0.9281045751633987,0.242,0.8125,197,0.191
229,0.1801263988991968,0.9281045751633987,0.285,0.8125,197,0.191
230,0.1780735051709842,0.9281045751633987,0.219,0.8125,197,0.191
231,0.17887833617091958,0.9411764705882353,0.293,0.8125,197,0.191
232,0.17685257336672613,0.9281045751633987,0.24,0.8125,197,0.191
233,0.1781348329938315,0.9411764705882353,0.258,0.875,197,0.191
234,0.17541000305437573,0.934640522875817,0.239,0.8125,197,0.191
235,0.17637410195045222,0.9411764705882353,0.273,0.875,197,0.191
236,0.17583045343947568,0.9411764705882353,0.25,0.875,197,0.191
237,0.17524699019450768,0.9411764705882353,0.258,0.875,197,0.191
238,0.1744485184842465,0.9411764705882353,0.269,0.875,197,0.191
239,0.17464764864226573,0.9411764705882353,0.241,0.875,197,0.191
240,0.17485867937405905,0.9281045751633987,0.267,0.875,197,0.191
241,0.17581164388874776,0.934640522875817,0.226,0.875,197,0.191
242,0.17499077456449372,0.934640522875817,0.272,0.875,197,0.191
243,0.17463734999201655,0.934640522875817,0.216,0.875,197,0.191
244,0.17597687205457999,0.9411764705882353,0.286,0.875,197,0.191
245,0.17152553183190963,0.934640522875817,0.222,0.875,197,0.191
246,0.17438735457417232,0.9411764705882353,0.274,0.875,197,0.191
247,0.17053966175496968,0.9411764705882353,0.252,0.8125,197,0.191
248,0.1721465299332064,0.9411764705882353,0.245,0.875,197,0.191
249,0.17128260618720959,0.9411764705882353,0.247,0.875,197,0.191
250,0.1701480725816652,0.9411764705882353,0.254,0.875,197,0.191
251,0.1695600368228613,0.9411764705882353,0.26,0.875,197,0.191
252,0.16890050256563946,0.9411764705882353,0.25,0.875,197,0.191
253,0.16912465985693964,0.9411764705882353,0.262,0.875,197,0.191
254,0.16815379768415215,0.9411764705882353,0.259,0.875,197,0.191
255,0.1679965739741045,0.9411764705882353,0.26,0.875,197,0.191
256,0.16827091603886848,0.9411764705882353,0.269,0.875,197,0.191
257,0.16749344688225415,0.9411764705882353,0.255,0.875,197,0.191
258,0.16770642372517805,0.9411764705882353,0.268,0.875,197,0.191
259,0.16715286857162426,0.9411764705882353,0.261,0.875,197,0.191
260,0.16703698194884006,0.9411764705882353,0.261,0.875,197,0.191
261,0.1668801396306044,0.9411764705882353,0.264,0.875,197,0.191
262,0.16648387831020978,0.9411764705882353,0.261,0.875,197,0.191
263,0.1665722271001417,0.9411764705882353,0.269,0.875,197,0.191
264,0.16614357211620978,0.9411764705882353,0.264,0.875,197,0.191
265,0.1660912955313726,0.9411764705882353,0.277,0.875,197,0.191
266,0.16604560740243376,0.9411764705882353,0.259,0.875,197,0.191
267,0.1658930798955992,0.9411764705882353,0.272,0.875,197,0.191
268,0.16485562755001915,0.9411764705882353,0.26,0.875,197,0.191
269,0.16592675135805715,0.9411764705882353,0.269,0.875,197,0.191
270,0.1645345996602688,0.9411764705882353,0.255,0.875,197,0.191
271,0.164875930723022,0.9411764705882353,0.271,0.875,197,0.191
272,0.16437414045037788,0.9411764705882353,0.261,0.875,197,0.191
273,0.16420459455134823,0.9411764705882353,0.266,0.875,197,0.191
274,0.16370280310998556,0.9411764705882353,0.273,0.875,197,0.191
275,0.16401147949539757,0.9411764705882353,0.257,0.875,197,0.191
276,0.16383039016349643,0.9411764705882353,0.279,0.875,197,0.191
277,0.16333150795472215,0.9411764705882353,0.248,0.875,197,0.191
278,0.1640487986257653,0.9411764705882353,0.275,0.875,197,0.191
279,0.16218050876084497,0.9411764705882353,0.262,0.875,197,0.191
280,0.1625720170003916,0.9411764705882353,0.259,0.875,197,0.191
281,0.16237374585048825,0.9411764705882353,0.27,0.875,197,0.191
282,0.16284085790705838,0.9411764705882353,0.263,0.875,197,0.191
283,0.1623239645770952,0.9411764705882353,0.268,0.875,197,0.191
284,0.16179580713798797,0.9411764705882353,0.257,0.875,197,0.191
285,0.16251918809865815,0.9411764705882353,0.285,0.875,197,0.191
286,0.1612391284867829,0.9411764705882353,0.247,0.875,197,0.191
287,0.16179662368266412,0.9411764705882353,0.27,0.875,197,0.191
288,0.1614163963038937,0.9411764705882353,0.268,0.875,197,0.191
289,0.16087085972814,0.9411764705882353,0.258,0.875,197,0.191
290,0.16058803169555913,0.9411764705882353,0.267,0.875,197,0.191
291,0.16014226579588223,0.9411764705882353,0.26,0.875,197,0.191
292,0.16023863783848832,0.9411764705882353,0.265,0.875,197,0.191
293,0.1600278748406304,0.9411764705882353,0.263,0.875,197,0.191
294,0.1603007368207757,0.9411764705882353,0.264,0.875,197,0.191
295,0.15979582022607716,0.9411764705882353,0.274,0.875,197,0.191
296,0.1594016967840444,0.9411764705882353,0.253,0.875,197,0.191
297,0.1601112187882654,0.9411764705882353,0.29,0.875,197,0.191
298,0.15884870670589746,0.9411764705882353,0.246,0.875,197,0.191
299,0.15918414489506116,0.9411764705882353,0.275,0.875,197,0.191
300,0.15721102312109828,0.9411764705882353,0.268,0.875,197,0.191
301,0.15748575037600948,0.9411764705882353,0.261,0.875,197,0.191
302,0.15731897132069456,0.9411764705882353,0.267,0.875,197,0.191
303,0.15669510401541892,0.9411764705882353,0.267,0.875,197,0.191
304,0.15675273167541603,0.9411764705882353,0.266,0.875,197,0.191
305,0.15687617805658602,0.9411764705882353,0.268,0.875,197,0.191
306,0.1565273348607269,0.9411764705882353,0.264,0.875,197,0.191
307,0.15642659521959965,0.9411764705882353,0.269,0.875,197,0.191
308,0.15631664549213609,0.9411764705882353,0.267,0.875,197,0.191
309,0.1561000774693645,0.9411764705882353,0.266,0.875,197,0.191
310,0.1560284675531138,0.9411764705882353,0.271,0.875,197,0.191
311,0.1558222639210084,0.9411764705882353,0.266,0.875,197,0.191
312,0.15583723939322178,0.9411764705882353,0.272,0.875,197,0.191
313,0.1554385113949869,0.9411764705882353,0.268,0.875,197,0.191
314,0.15555458793453142,0.9411764705882353,0.268,0.875,197,0.191
315,0.15535991049669926,0.9411764705882353,0.27,0.875,197,0.191
316,0.15519695071613088,0.9411764705882353,0.267,0.875,197,0.191
317,0.15525593905667073,0.9411764705882353,0.276,0.875,197,0.191
318,0.15497347527469685,0.9411764705882353,0.264,0.875,197,0.191
319,0.15520310518788358,0.9411764705882353,0.272,0.875,197,0.191
320,0.15471875774704552,0.9411764705882353,0.267,0.875,197,0.191
321,0.1548023952378167,0.9411764705882353,0.267,0.875,197,0.191
322,0.15444449720039866,0.9411764705882353,0.27,0.875,197,0.191
323,0.15435932625352947,0.9411764705882353,0.266,0.875,197,0.191
324,0.1545309670805152,0.9411764705882353,0.275,0.875,197,0.191
325,0.15421168213965847,0.9411764705882353,0.268,0.875,197,0.191
326,0.1544541899674858,0.9411764705882353,0.281,0.875,197,0.191
327,0.15369919965080187,0.9411764705882353,0.266,0.875,197,0.191
328,0.15392746031284332,0.9411764705882353,0.273,0.875,197,0.191
329,0.153650186809839,0.9411764705882353,0.271,0.875,197,0.191
330,0.15361036009648266,0.9411764705882353,0.272,0.875,197,0.191
331,0.15363145410235413,0.9411764705882353,0.28,0.875,197,0.191
332,0.15314041701407213,0.9411764705882353,0.267,0.875,197,0.191
333,0.15334218711245293,0.9411764705882353,0.279,0.875,197,0.191
334,0.15285178629401464,0.9411764705882353,0.268,0.875,197,0.191
335,0.15305243013731015,0.9411764705882353,0.272,0.875,197,0.191
336,0.15266365893915587,0.9411764705882353,0.276,0.875,197,0.191
337,0.15248814634248323,0.9411764705882353,0.268,0.875,197,0.191
338,0.1527699228205712,0.9411764705882353,0.275,0.875,197,0.191
339,0.15227726676495246,0.9411764705882353,0.269,0.875,197,0.191
340,0.1524527521889194,0.9411764705882353,0.279,0.875,197,0.191
341,0.15215543292316736,0.9411764705882353,0.268,0.875,197,0.191
342,0.15213923273133298,0.9411764705882353,0.277,0.875,197,0.191
343,0.1519720876723333,0.9411764705882353,0.283,0.875,197,0.191
344,0.15167378083942762,0.9411764705882353,0.27,0.875,197,0.191
345,0.15187803524381974,0.9411764705882353,0.278,0.875,197,0.191
346,0.15127240510937434,0.9411764705882353,0.273,0.875,197,0.191
347,0.15156509605498095,0.9411764705882353,0.275,0.875,197,0.191
348,0.15108707849106756,0.9411764705882353,0.272,0.875,197,0.191
349,0.15095362369141546,0.9411764705882353,0.274,0.875,197,0.191
350,0.150946620437834,0.9411764705882353,0.275,0.875,197,0.191
351,0.15053579016448626,0.9411764705882353,0.274,0.875,197,0.191
352,0.15023185419880486,0.9411764705882353,0.274,0.875,197,0.191
353,0.15023690617941562,0.9411764705882353,0.278,0.875,197,0.191
354,0.15022585243960612,0.9411764705882353,0.275,0.875,197,0.191
355,0.15020784618807773,0.9411764705882353,0.277,0.875,197,0.191
356,0.1500769741589727,0.9411764705882353,0.278,0.875,197,0.191
357,0.14987327577241885,0.9411764705882353,0.275,0.875,197,0.191
358,0.1499756272711785,0.9411764705882353,0.276,0.875,197,0.191
359,0.15002830657694075,0.9411764705882353,0.279,0.875,197,0.191
360,0.14970370289546991,0.9411764705882353,0.275,0.875,197,0.191
361,0.14969016475225586,0.9411764705882353,0.278,0.875,197,0.191
362,0.14967849266295338,0.9411764705882353,0.277,0.875,197,0.191
363,0.1497008539492788,0.9411764705882353,0.277,0.875,197,0.191
364,0.1494503925049227,0.9411764705882353,0.276,0.875,197,0.191
365,0.14947478804323408,0.9411764705882353,0.279,0.875,197,0.191
366,0.14947881651859657,0.9411764705882353,0.276,0.875,197,0.191
367,0.14945051424643574,0.9411764705882353,0.278,0.875,197,0.191
368,0.14921916096039067,0.9411764705882353,0.276,0.875,197,0.191
369,0.14934041979266147,0.9411764705882353,0.279,0.875,197,0.191
370,0.14909839113942938,0.9411764705882353,0.277,0.875,197,0.191
371,0.14922480226731769,0.9411764705882353,0.281,0.875,197,0.191
372,0.1489586865200716,0.9411764705882353,0.274,0.875,197,0.191
373,0.14909023182844025,0.9411764705882353,0.279,0.875,197,0.191
374,0.1490767818260816,0.9411764705882353,0.281,0.875,197,0.191
375,0.14877545005745357,0.9411764705882353,0.275,0.875,197,0.191
376,0.14890900215292288,0.9411764705882353,0.279,0.875,197,0.191
377,0.14885896843632843,0.9411764705882353,0.28,0.875,197,0.191
378,0.1487634123540392,0.9411764705882353,0.279,0.875,197,0.191
379,0.14856627671157613,0.9411764705882353,0.279,0.875,197,0.191
380,0.14861390101753807,0.9411764705882353,0.279,0.875,197,0.191
381,0.1485141296597088,0.9411764705882353,0.276,0.875,197,0.191
382,0.1485276812431859,0.9411764705882353,0.28,0.875,197,0.191
383,0.1484735158144259,0.9411764705882353,0.278,0.875,197,0.191
384,0.14833331497666102,0.9411764705882353,0.28,0.875,197,0.191
385,0.14830341740371356,0.9411764705882353,0.28,0.875,197,0.191
386,0.14821655717160967,0.9411764705882353,0.279,0.875,197,0.191
387,0.14821266952682943,0.9411764705882353,0.284,0.875,197,0.191
388,0.14808487220137728,0.9411764705882353,0.278,0.875,197,0.191
389,0.14812353194928637,0.9411764705882353,0.282,0.875,197,0.191
390,0.14793354341017653,0.9411764705882353,0.279,0.875,197,0.191
391,0.14794555705746795,0.9411764705882353,0.28,0.875,197,0.191
392,0.1478978665241229,0.9411764705882353,0.28,0.875,197,0.191
393,0.1478672609999289,0.9411764705882353,0.279,0.875,197,0.191
394,0.147681806114764,0.9411764705882353,0.281,0.875,197,0.191
395,0.14771243433157602,0.9411764705882353,0.28,0.875,197,0.191
396,0.1476264972897137,0.9411764705882353,0.28,0.875,197,0.191
0.256,0.8421052631578947
24.364180088043213
