Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.5796611428688077,0.6738351254480287,0.699,0.45161290322580644,22,0.669
31,0.5751464230185341,0.6702508960573477,0.674,0.4838709677419355,22,0.669
32,0.571711940684199,0.6810035842293907,0.684,0.5161290322580645,22,0.669
33,0.5736171034929146,0.6630824372759857,0.69,0.45161290322580644,22,0.669
34,0.5756552842141907,0.6738351254480287,0.664,0.5161290322580645,34,0.664
35,0.5658116078932226,0.6666666666666666,0.688,0.4838709677419355,34,0.664
36,0.5728792757543612,0.6810035842293907,0.677,0.4838709677419355,34,0.664
37,0.5677018860975901,0.6774193548387096,0.684,0.4838709677419355,34,0.664
38,0.5692146422615189,0.6702508960573477,0.668,0.5161290322580645,34,0.664
39,0.5632004590444667,0.6702508960573477,0.682,0.4838709677419355,34,0.664
40,0.5679657989078097,0.6810035842293907,0.671,0.4838709677419355,34,0.664
41,0.5608850637430786,0.6666666666666666,0.675,0.4838709677419355,34,0.664
42,0.5639135443395183,0.6774193548387096,0.672,0.4838709677419355,34,0.664
43,0.5589239671025225,0.6881720430107527,0.672,0.4838709677419355,34,0.664
44,0.5601053441938106,0.6810035842293907,0.676,0.4838709677419355,34,0.664
45,0.5583424856585841,0.6738351254480287,0.671,0.4838709677419355,34,0.664
46,0.5574052232354345,0.6774193548387096,0.662,0.4838709677419355,46,0.662
47,0.5533166159224766,0.6666666666666666,0.685,0.4838709677419355,46,0.662
48,0.5581330627096169,0.6666666666666666,0.664,0.4838709677419355,46,0.662
49,0.552401571077258,0.6810035842293907,0.67,0.4838709677419355,46,0.662
50,0.5472397509441581,0.6738351254480287,0.659,0.5161290322580645,50,0.659
51,0.5447099677764387,0.6702508960573477,0.666,0.5161290322580645,50,0.659
52,0.5454108472579696,0.6774193548387096,0.658,0.5161290322580645,52,0.658
53,0.5441432117774923,0.6702508960573477,0.664,0.5161290322580645,52,0.658
54,0.5436331154411411,0.6774193548387096,0.66,0.5161290322580645,52,0.658
55,0.5431215914774112,0.6774193548387096,0.663,0.5161290322580645,52,0.658
56,0.5431876822398127,0.6738351254480287,0.663,0.5161290322580645,52,0.658
57,0.5421416691127217,0.6774193548387096,0.662,0.5161290322580645,52,0.658
58,0.5420507541907731,0.6738351254480287,0.66,0.5161290322580645,52,0.658
59,0.5417279418437712,0.6666666666666666,0.663,0.5161290322580645,52,0.658
60,0.5407746505780032,0.6774193548387096,0.662,0.5161290322580645,52,0.658
61,0.5407338508781994,0.6738351254480287,0.661,0.5161290322580645,52,0.658
62,0.5403520421101629,0.6738351254480287,0.663,0.5161290322580645,52,0.658
63,0.5396368237592841,0.6738351254480287,0.661,0.5161290322580645,52,0.658
64,0.5396206122572704,0.6774193548387096,0.66,0.5161290322580645,52,0.658
65,0.5387698481373462,0.6738351254480287,0.664,0.5161290322580645,52,0.658
66,0.5385883061689288,0.6738351254480287,0.662,0.5161290322580645,52,0.658
67,0.5380627527886395,0.6702508960573477,0.661,0.4838709677419355,52,0.658
68,0.5376579538254755,0.6738351254480287,0.663,0.5161290322580645,52,0.658
69,0.5369417396070282,0.6738351254480287,0.662,0.4838709677419355,52,0.658
70,0.5370881319259657,0.6738351254480287,0.661,0.5161290322580645,52,0.658
71,0.536214620088591,0.6666666666666666,0.663,0.5161290322580645,52,0.658
72,0.5356011898073244,0.6738351254480287,0.662,0.5161290322580645,52,0.658
73,0.5355453347006152,0.6702508960573477,0.663,0.4838709677419355,52,0.658
74,0.5352209848101421,0.6702508960573477,0.66,0.5161290322580645,52,0.658
75,0.5345731901011587,0.6702508960573477,0.664,0.4838709677419355,52,0.658
76,0.5345521445342717,0.6738351254480287,0.66,0.4838709677419355,52,0.658
77,0.5338919111477431,0.6702508960573477,0.663,0.4838709677419355,52,0.658
78,0.533355331121807,0.6738351254480287,0.662,0.4838709677419355,52,0.658
79,0.5330470069762199,0.6774193548387096,0.662,0.4838709677419355,52,0.658
80,0.532889855591627,0.6810035842293907,0.663,0.4838709677419355,52,0.658
81,0.5323167661184905,0.6738351254480287,0.661,0.4838709677419355,52,0.658
82,0.5315908024815248,0.6738351254480287,0.663,0.4838709677419355,52,0.658
83,0.5315753780171862,0.6738351254480287,0.662,0.4838709677419355,52,0.658
84,0.5309642772307105,0.6738351254480287,0.663,0.4838709677419355,52,0.658
85,0.5303983113671716,0.6738351254480287,0.663,0.4838709677419355,52,0.658
86,0.5301410038838678,0.6774193548387096,0.664,0.4838709677419355,52,0.658
87,0.5300367902897593,0.6774193548387096,0.66,0.4838709677419355,52,0.658
88,0.5292585873475639,0.6738351254480287,0.668,0.4838709677419355,52,0.658
89,0.5298224218643695,0.6774193548387096,0.659,0.4838709677419355,52,0.658
90,0.5277144971927862,0.6738351254480287,0.666,0.4838709677419355,52,0.658
91,0.528847564185392,0.6774193548387096,0.663,0.4838709677419355,52,0.658
92,0.5272991624143388,0.6774193548387096,0.664,0.4838709677419355,52,0.658
93,0.527226590875229,0.6702508960573477,0.664,0.4838709677419355,52,0.658
94,0.5271066400526245,0.6738351254480287,0.665,0.4838709677419355,52,0.658
95,0.526256259410612,0.6774193548387096,0.666,0.4838709677419355,52,0.658
96,0.5259890779585821,0.6774193548387096,0.662,0.4838709677419355,52,0.658
97,0.524642521442051,0.6810035842293907,0.669,0.4838709677419355,52,0.658
98,0.525495455042863,0.6630824372759857,0.662,0.4838709677419355,52,0.658
99,0.5238924425989924,0.6774193548387096,0.668,0.4838709677419355,52,0.658
100,0.5213856040149607,0.6738351254480287,0.657,0.5161290322580645,100,0.657
101,0.5200317550090051,0.6810035842293907,0.662,0.4838709677419355,100,0.657
102,0.5198174848565064,0.6810035842293907,0.663,0.4838709677419355,100,0.657
103,0.5197349117007307,0.6810035842293907,0.66,0.4838709677419355,100,0.657
104,0.5190536874383154,0.6810035842293907,0.662,0.4838709677419355,100,0.657
105,0.519252696238111,0.6810035842293907,0.661,0.4838709677419355,100,0.657
106,0.5187549583587168,0.6774193548387096,0.662,0.4838709677419355,100,0.657
107,0.5186170358811656,0.6738351254480287,0.661,0.4838709677419355,100,0.657
108,0.5183370971124232,0.6774193548387096,0.662,0.4838709677419355,100,0.657
109,0.5181903507974412,0.6738351254480287,0.662,0.4838709677419355,100,0.657
110,0.5179552537352381,0.6810035842293907,0.662,0.4838709677419355,100,0.657
111,0.5176649686469826,0.6738351254480287,0.664,0.4838709677419355,100,0.657
112,0.5174731517137166,0.6774193548387096,0.662,0.4838709677419355,100,0.657
113,0.5171516752371224,0.6810035842293907,0.663,0.4838709677419355,100,0.657
114,0.5168321562069719,0.6774193548387096,0.665,0.4838709677419355,100,0.657
115,0.5168296986369676,0.6774193548387096,0.662,0.4838709677419355,100,0.657
116,0.5162183635978288,0.6774193548387096,0.665,0.4838709677419355,100,0.657
117,0.5160778171272689,0.6774193548387096,0.666,0.4838709677419355,100,0.657
118,0.5160018559211471,0.6774193548387096,0.662,0.4838709677419355,100,0.657
119,0.5156709941698232,0.6810035842293907,0.666,0.4838709677419355,100,0.657
120,0.5155823141015986,0.6810035842293907,0.665,0.4838709677419355,100,0.657
121,0.5153631128931558,0.6810035842293907,0.663,0.4838709677419355,100,0.657
122,0.514767038245355,0.6774193548387096,0.665,0.4838709677419355,100,0.657
123,0.5148378671497427,0.6810035842293907,0.664,0.4838709677419355,100,0.657
124,0.5145068196412911,0.6810035842293907,0.667,0.4838709677419355,100,0.657
125,0.5143916336652626,0.6774193548387096,0.666,0.4838709677419355,100,0.657
126,0.5141672356367966,0.6774193548387096,0.665,0.4838709677419355,100,0.657
127,0.5138818347112253,0.6774193548387096,0.666,0.4838709677419355,100,0.657
128,0.51350482497164,0.6774193548387096,0.666,0.4838709677419355,100,0.657
129,0.5133351607775603,0.6774193548387096,0.666,0.4838709677419355,100,0.657
130,0.5131213371258055,0.6738351254480287,0.666,0.4838709677419355,100,0.657
131,0.5127529261573669,0.6810035842293907,0.667,0.4838709677419355,100,0.657
132,0.5127663838820645,0.6738351254480287,0.667,0.4838709677419355,100,0.657
133,0.5124223674497297,0.6774193548387096,0.666,0.4838709677419355,100,0.657
134,0.5122596469831295,0.6738351254480287,0.667,0.4838709677419355,100,0.657
135,0.512075208100794,0.6774193548387096,0.668,0.4838709677419355,100,0.657
136,0.511724712066753,0.6810035842293907,0.668,0.4838709677419355,100,0.657
137,0.5118601226037548,0.6810035842293907,0.667,0.4838709677419355,100,0.657
138,0.5112394871036638,0.6774193548387096,0.668,0.4838709677419355,100,0.657
139,0.5110899463135709,0.6810035842293907,0.667,0.4838709677419355,100,0.657
140,0.5110202037519024,0.6810035842293907,0.668,0.4838709677419355,100,0.657
141,0.5104896647314872,0.6881720430107527,0.668,0.4838709677419355,100,0.657
142,0.5104435022159289,0.6845878136200717,0.667,0.4838709677419355,100,0.657
143,0.5102375273636165,0.6845878136200717,0.669,0.4838709677419355,100,0.657
144,0.509845456021661,0.6845878136200717,0.668,0.4838709677419355,100,0.657
145,0.5096102570547425,0.6881720430107527,0.669,0.4838709677419355,100,0.657
146,0.5095465887191047,0.6845878136200717,0.669,0.4838709677419355,100,0.657
147,0.5091908255785597,0.6881720430107527,0.669,0.4838709677419355,100,0.657
148,0.5089801360843003,0.6845878136200717,0.67,0.4838709677419355,100,0.657
149,0.5087300755857994,0.6845878136200717,0.671,0.4838709677419355,100,0.657
150,0.5069397603525483,0.6917562724014337,0.668,0.4838709677419355,100,0.657
151,0.5068155024000394,0.6989247311827957,0.665,0.4838709677419355,100,0.657
152,0.5063493351141611,0.6989247311827957,0.668,0.4838709677419355,100,0.657
153,0.5063216164975184,0.6989247311827957,0.668,0.4838709677419355,100,0.657
154,0.506144963178156,0.6989247311827957,0.668,0.4838709677419355,100,0.657
155,0.5060422220751376,0.6989247311827957,0.668,0.4838709677419355,100,0.657
156,0.5060302163324049,0.6917562724014337,0.668,0.4838709677419355,100,0.657
157,0.5058247851855439,0.6953405017921147,0.668,0.4838709677419355,100,0.657
158,0.5056433122217869,0.6989247311827957,0.669,0.4838709677419355,100,0.657
159,0.5056330114068951,0.6917562724014337,0.668,0.4838709677419355,100,0.657
160,0.5055355863331894,0.6953405017921147,0.668,0.4838709677419355,100,0.657
161,0.5052675149774039,0.6989247311827957,0.668,0.4838709677419355,100,0.657
162,0.5051983904667653,0.6917562724014337,0.669,0.4838709677419355,100,0.657
163,0.505225830287489,0.6917562724014337,0.668,0.4838709677419355,100,0.657
164,0.5049704107118764,0.6953405017921147,0.668,0.4838709677419355,100,0.657
165,0.5048129010585046,0.6917562724014337,0.669,0.4838709677419355,100,0.657
166,0.5048908271883551,0.6953405017921147,0.668,0.4838709677419355,100,0.657
167,0.50458142182733,0.6953405017921147,0.669,0.4838709677419355,100,0.657
168,0.5045266385360431,0.6917562724014337,0.669,0.4838709677419355,100,0.657
169,0.5044149252248922,0.6953405017921147,0.67,0.4838709677419355,100,0.657
170,0.5043655739676568,0.6953405017921147,0.669,0.4838709677419355,100,0.657
171,0.5041236286735876,0.6989247311827957,0.67,0.4838709677419355,100,0.657
172,0.504055929119869,0.6917562724014337,0.67,0.4838709677419355,100,0.657
173,0.5039800471729703,0.6953405017921147,0.669,0.4838709677419355,100,0.657
174,0.5037458377713371,0.6953405017921147,0.67,0.4838709677419355,100,0.657
175,0.503715932582869,0.6917562724014337,0.67,0.4838709677419355,100,0.657
176,0.5036887214602536,0.6953405017921147,0.67,0.4838709677419355,100,0.657
177,0.5034824125869299,0.6989247311827957,0.671,0.4838709677419355,100,0.657
178,0.5034216114697063,0.6917562724014337,0.67,0.4838709677419355,100,0.657
179,0.5033084114606236,0.6917562724014337,0.67,0.4838709677419355,100,0.657
180,0.5031399893504317,0.6953405017921147,0.67,0.4838709677419355,100,0.657
181,0.5030151653674341,0.6953405017921147,0.671,0.4838709677419355,100,0.657
182,0.503068424788,0.6953405017921147,0.67,0.4838709677419355,100,0.657
183,0.5027360215409254,0.6989247311827957,0.671,0.4838709677419355,100,0.657
184,0.502706924646986,0.6953405017921147,0.671,0.4838709677419355,100,0.657
185,0.5026452484737588,0.6953405017921147,0.671,0.4838709677419355,100,0.657
186,0.5024649223119128,0.6953405017921147,0.671,0.4838709677419355,100,0.657
187,0.5023790579756529,0.6953405017921147,0.672,0.4838709677419355,100,0.657
188,0.5022613572817977,0.6953405017921147,0.671,0.4838709677419355,100,0.657
189,0.5022035493218343,0.6953405017921147,0.672,0.4838709677419355,100,0.657
190,0.502075144253324,0.6953405017921147,0.672,0.4838709677419355,100,0.657
191,0.5020079400163397,0.6953405017921147,0.671,0.4838709677419355,100,0.657
192,0.5019186913539859,0.6953405017921147,0.672,0.4838709677419355,100,0.657
193,0.5016742709717016,0.6953405017921147,0.672,0.4838709677419355,100,0.657
194,0.5016598974932052,0.6953405017921147,0.672,0.4838709677419355,100,0.657
195,0.5015511826802326,0.6953405017921147,0.672,0.4838709677419355,100,0.657
196,0.5013700957580279,0.6953405017921147,0.672,0.4838709677419355,100,0.657
197,0.5012352587287998,0.6953405017921147,0.673,0.4838709677419355,100,0.657
198,0.5012619288164227,0.6953405017921147,0.672,0.4838709677419355,100,0.657
199,0.5011174798439053,0.6953405017921147,0.672,0.4838709677419355,100,0.657
200,0.5001026257391898,0.6953405017921147,0.672,0.4838709677419355,100,0.657
201,0.5001694977710751,0.6953405017921147,0.672,0.4838709677419355,100,0.657
202,0.5000267681468772,0.6989247311827957,0.672,0.4838709677419355,100,0.657
203,0.49992233952741044,0.6953405017921147,0.672,0.4838709677419355,100,0.657
204,0.49989285744646544,0.6953405017921147,0.672,0.4838709677419355,100,0.657
205,0.4998244610097673,0.6953405017921147,0.672,0.4838709677419355,100,0.657
206,0.4997766908778939,0.6953405017921147,0.672,0.4838709677419355,100,0.657
207,0.49971841676260836,0.6953405017921147,0.672,0.4838709677419355,100,0.657
208,0.49960288971555705,0.6989247311827957,0.672,0.4838709677419355,100,0.657
209,0.49961679073644794,0.6953405017921147,0.672,0.4838709677419355,100,0.657
210,0.49959346417030553,0.6953405017921147,0.672,0.4838709677419355,100,0.657
211,0.49949209386729854,0.6953405017921147,0.673,0.4838709677419355,100,0.657
212,0.4994560923413991,0.6953405017921147,0.672,0.4838709677419355,100,0.657
213,0.49939928163764297,0.6953405017921147,0.672,0.4838709677419355,100,0.657
214,0.4993310185102579,0.6953405017921147,0.672,0.4838709677419355,100,0.657
215,0.49929647174360076,0.6953405017921147,0.672,0.4838709677419355,100,0.657
216,0.4992658351698229,0.6953405017921147,0.672,0.4838709677419355,100,0.657
217,0.4991548839008509,0.6953405017921147,0.673,0.4838709677419355,100,0.657
218,0.49910065232639245,0.6953405017921147,0.673,0.4838709677419355,100,0.657
219,0.49911012615354255,0.6953405017921147,0.673,0.4838709677419355,100,0.657
220,0.4990149900904693,0.6953405017921147,0.673,0.4838709677419355,100,0.657
221,0.49896823537392426,0.6953405017921147,0.673,0.4838709677419355,100,0.657
222,0.4989408032441225,0.6953405017921147,0.673,0.4838709677419355,100,0.657
223,0.4988252980948349,0.6953405017921147,0.673,0.4838709677419355,100,0.657
224,0.49879585350713423,0.6953405017921147,0.673,0.4838709677419355,100,0.657
225,0.49877083921090676,0.6953405017921147,0.673,0.4838709677419355,100,0.657
226,0.4986975550865187,0.6953405017921147,0.673,0.4838709677419355,100,0.657
227,0.4986619324453415,0.6953405017921147,0.673,0.4838709677419355,100,0.657
228,0.4986411404652408,0.6953405017921147,0.673,0.4838709677419355,100,0.657
229,0.4985124175052916,0.6953405017921147,0.674,0.4838709677419355,100,0.657
230,0.49853546078914385,0.6953405017921147,0.673,0.4838709677419355,100,0.657
231,0.49850025602139025,0.6953405017921147,0.673,0.4838709677419355,100,0.657
232,0.49834740535760014,0.6953405017921147,0.674,0.4838709677419355,100,0.657
233,0.4983571082033137,0.6953405017921147,0.674,0.4838709677419355,100,0.657
234,0.4983263247542911,0.6953405017921147,0.673,0.4838709677419355,100,0.657
235,0.498192743481701,0.6953405017921147,0.673,0.4838709677419355,100,0.657
236,0.49819243552436965,0.6953405017921147,0.674,0.4838709677419355,100,0.657
237,0.4981734274108777,0.6953405017921147,0.673,0.4838709677419355,100,0.657
238,0.49804958786588416,0.6953405017921147,0.674,0.4838709677419355,100,0.657
239,0.4980604957295148,0.6953405017921147,0.674,0.4838709677419355,100,0.657
240,0.4980574999017955,0.6953405017921147,0.674,0.4838709677419355,100,0.657
241,0.49793126420735456,0.6953405017921147,0.674,0.4838709677419355,100,0.657
242,0.49789207885342257,0.6953405017921147,0.674,0.4838709677419355,100,0.657
243,0.49787633991583274,0.6953405017921147,0.674,0.4838709677419355,100,0.657
244,0.49778418750318576,0.6953405017921147,0.674,0.4838709677419355,100,0.657
245,0.4977278872843712,0.6953405017921147,0.674,0.4838709677419355,100,0.657
246,0.49774053788954215,0.6953405017921147,0.674,0.4838709677419355,100,0.657
247,0.4976068521485961,0.6953405017921147,0.674,0.4838709677419355,100,0.657
248,0.4975815001995333,0.6953405017921147,0.674,0.4838709677419355,100,0.657
249,0.4975748447748068,0.6953405017921147,0.674,0.4838709677419355,100,0.657
250,0.49706288488535044,0.6953405017921147,0.674,0.4838709677419355,100,0.657
251,0.4970466341809987,0.6953405017921147,0.674,0.4838709677419355,100,0.657
252,0.4970281810957044,0.6953405017921147,0.674,0.4838709677419355,100,0.657
253,0.4969762204795755,0.6953405017921147,0.674,0.4838709677419355,100,0.657
254,0.49694012132169524,0.6953405017921147,0.674,0.4838709677419355,100,0.657
255,0.4969251969809173,0.6953405017921147,0.674,0.4838709677419355,100,0.657
256,0.496891924023201,0.6953405017921147,0.674,0.4838709677419355,100,0.657
257,0.49688034384481367,0.6953405017921147,0.674,0.4838709677419355,100,0.657
258,0.49686275417232173,0.6953405017921147,0.674,0.4838709677419355,100,0.657
259,0.49682756478641193,0.6953405017921147,0.674,0.4838709677419355,100,0.657
260,0.4967947020111973,0.6989247311827957,0.674,0.4838709677419355,100,0.657
261,0.49677293691583857,0.6953405017921147,0.674,0.4838709677419355,100,0.657
262,0.4967436970989337,0.6953405017921147,0.674,0.4838709677419355,100,0.657
263,0.4967270493507385,0.6953405017921147,0.674,0.4838709677419355,100,0.657
264,0.496704196844477,0.6953405017921147,0.674,0.4838709677419355,100,0.657
265,0.4966701323627144,0.6953405017921147,0.674,0.4838709677419355,100,0.657
266,0.4966565179354828,0.6953405017921147,0.674,0.4838709677419355,100,0.657
267,0.4966414117898565,0.6953405017921147,0.674,0.4838709677419355,100,0.657
268,0.4965766963138375,0.6989247311827957,0.674,0.4838709677419355,100,0.657
269,0.49655814602383574,0.6989247311827957,0.674,0.4838709677419355,100,0.657
270,0.4965611840448072,0.6953405017921147,0.674,0.4838709677419355,100,0.657
271,0.4965242202991226,0.6989247311827957,0.674,0.4838709677419355,100,0.657
272,0.49650657048789404,0.6989247311827957,0.674,0.4838709677419355,100,0.657
273,0.49648682842545183,0.6953405017921147,0.674,0.4838709677419355,100,0.657
274,0.49644102353776226,0.6953405017921147,0.675,0.4838709677419355,100,0.657
275,0.4964365744462577,0.6953405017921147,0.674,0.4838709677419355,100,0.657
276,0.49640701396063663,0.6953405017921147,0.674,0.4838709677419355,100,0.657
277,0.4963616886873826,0.6953405017921147,0.675,0.4838709677419355,100,0.657
278,0.4963523331081568,0.6953405017921147,0.674,0.4838709677419355,100,0.657
279,0.4963264638377774,0.6953405017921147,0.674,0.4838709677419355,100,0.657
280,0.4962962410783255,0.6989247311827957,0.675,0.4838709677419355,100,0.657
281,0.4962851558962176,0.6989247311827957,0.675,0.4838709677419355,100,0.657
282,0.4962482439574375,0.6989247311827957,0.675,0.4838709677419355,100,0.657
283,0.49623390060171857,0.6953405017921147,0.675,0.4838709677419355,100,0.657
284,0.4962280064714425,0.6953405017921147,0.675,0.4838709677419355,100,0.657
285,0.49616734037262566,0.6989247311827957,0.675,0.4838709677419355,100,0.657
286,0.4961539858344635,0.6989247311827957,0.675,0.4838709677419355,100,0.657
287,0.49615621855182035,0.6989247311827957,0.675,0.4838709677419355,100,0.657
288,0.4961091008664887,0.6989247311827957,0.675,0.4838709677419355,100,0.657
289,0.4960881676725162,0.6989247311827957,0.675,0.4838709677419355,100,0.657
290,0.4960663037701747,0.6989247311827957,0.675,0.4838709677419355,100,0.657
291,0.49604816943086605,0.6953405017921147,0.675,0.4838709677419355,100,0.657
292,0.4960103174905196,0.6989247311827957,0.675,0.4838709677419355,100,0.657
293,0.4959786691332376,0.6989247311827957,0.675,0.4838709677419355,100,0.657
294,0.49597727098772604,0.6989247311827957,0.675,0.4838709677419355,100,0.657
295,0.49591901043837217,0.6989247311827957,0.675,0.4838709677419355,100,0.657
296,0.4958975058729931,0.6989247311827957,0.675,0.4838709677419355,100,0.657
297,0.49589919285534956,0.6953405017921147,0.675,0.4838709677419355,100,0.657
298,0.49585745828126065,0.6989247311827957,0.675,0.4838709677419355,100,0.657
299,0.49585640622723487,0.6989247311827957,0.675,0.4838709677419355,100,0.657
0.78,0.5588235294117647
31.417213439941406
