Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.40378159304070316,0.8235294117647058,0.718,0.625,13,0.576
54,0.3758106482963936,0.8627450980392157,0.761,0.625,13,0.576
55,0.3539442727768343,0.869281045751634,0.776,0.625,13,0.576
56,0.3534875099175896,0.8235294117647058,0.788,0.75,13,0.576
57,0.34702716894399105,0.8431372549019608,0.766,0.625,13,0.576
58,0.3226289112193912,0.869281045751634,0.763,0.625,13,0.576
59,0.31056591050297605,0.8627450980392157,0.797,0.8125,13,0.576
60,0.3135528585879631,0.8823529411764706,0.809,0.625,13,0.576
61,0.2989465376130896,0.8758169934640523,0.81,0.6875,13,0.576
62,0.2991461588276757,0.869281045751634,0.805,0.8125,13,0.576
63,0.30012714940738056,0.8888888888888888,0.789,0.6875,13,0.576
64,0.2935681181405884,0.8823529411764706,0.798,0.8125,13,0.576
65,0.29378059272672613,0.8888888888888888,0.804,0.75,13,0.576
66,0.2881804093036776,0.8758169934640523,0.809,0.8125,13,0.576
67,0.2861730066779392,0.8954248366013072,0.807,0.8125,13,0.576
68,0.2971363281892016,0.9084967320261438,0.805,0.6875,13,0.576
69,0.29976630152440537,0.8888888888888888,0.818,0.8125,13,0.576
70,0.3498180937143712,0.8366013071895425,0.813,0.6875,13,0.576
71,0.34746285552292866,0.8823529411764706,0.832,0.625,13,0.576
72,0.3411696025359085,0.8431372549019608,0.851,0.8125,13,0.576
73,0.3393934893062691,0.8758169934640523,0.797,0.625,13,0.576
74,0.3226911032121945,0.869281045751634,0.778,0.8125,13,0.576
75,0.32032065882402305,0.869281045751634,0.822,0.8125,13,0.576
76,0.30776116777868834,0.8888888888888888,0.862,0.625,13,0.576
77,0.2957649164729648,0.8758169934640523,0.839,0.625,13,0.576
78,0.29244836736348717,0.8758169934640523,0.83,0.8125,13,0.576
79,0.2931183786953197,0.8954248366013072,0.812,0.625,13,0.576
80,0.2859917933644812,0.8823529411764706,0.796,0.75,13,0.576
81,0.28643692124123665,0.8758169934640523,0.818,0.8125,13,0.576
82,0.28173889210021574,0.8888888888888888,0.84,0.6875,13,0.576
83,0.2729768643971362,0.8888888888888888,0.836,0.8125,13,0.576
84,0.2746015930292653,0.8954248366013072,0.829,0.75,13,0.576
85,0.2720155153983559,0.8823529411764706,0.814,0.8125,13,0.576
86,0.27486201127370197,0.869281045751634,0.81,0.8125,13,0.576
87,0.27142319842880847,0.8888888888888888,0.817,0.8125,13,0.576
88,0.2828727464855107,0.9019607843137255,0.826,0.6875,13,0.576
89,0.2894836251252617,0.8888888888888888,0.826,0.8125,13,0.576
90,0.35107486173997515,0.8169934640522876,0.789,0.8125,13,0.576
91,0.3441101000979056,0.8888888888888888,0.832,0.6875,13,0.576
92,0.3220538859273873,0.8431372549019608,0.879,0.6875,13,0.576
93,0.33965887041652904,0.8562091503267973,0.888,0.625,13,0.576
94,0.3196098225958207,0.869281045751634,0.833,0.625,13,0.576
95,0.2994235251464096,0.869281045751634,0.849,0.8125,13,0.576
96,0.3160580053828121,0.8562091503267973,0.843,0.625,13,0.576
97,0.292870654779322,0.8758169934640523,0.845,0.625,13,0.576
98,0.2806785987093558,0.8888888888888888,0.86,0.8125,13,0.576
99,0.29195672487900926,0.8823529411764706,0.858,0.75,13,0.576
100,0.27167677489760655,0.8888888888888888,0.868,0.625,13,0.576
101,0.2678718734410853,0.8823529411764706,0.857,0.8125,13,0.576
102,0.2681133384798087,0.8954248366013072,0.855,0.8125,13,0.576
103,0.26864830029556175,0.8954248366013072,0.853,0.8125,13,0.576
104,0.2641984339243446,0.8954248366013072,0.852,0.75,13,0.576
105,0.26142815388495627,0.8823529411764706,0.844,0.8125,13,0.576
106,0.2616342961593391,0.8888888888888888,0.841,0.8125,13,0.576
107,0.25981906153797324,0.8954248366013072,0.839,0.8125,13,0.576
108,0.25741033100224786,0.8954248366013072,0.839,0.8125,13,0.576
109,0.2568856760177737,0.8888888888888888,0.839,0.8125,13,0.576
110,0.2562120008507585,0.8954248366013072,0.84,0.8125,13,0.576
111,0.2548433877284231,0.8888888888888888,0.839,0.8125,13,0.576
112,0.25466681880499026,0.8954248366013072,0.838,0.8125,13,0.576
113,0.2535540261884141,0.8954248366013072,0.837,0.8125,13,0.576
114,0.25255126530438465,0.8954248366013072,0.836,0.8125,13,0.576
115,0.2517956631635529,0.8954248366013072,0.837,0.8125,13,0.576
116,0.2511378360145232,0.8954248366013072,0.837,0.8125,13,0.576
117,0.2505866972839131,0.8954248366013072,0.836,0.8125,13,0.576
118,0.2499382794877283,0.9019607843137255,0.837,0.8125,13,0.576
119,0.24912152677969215,0.8954248366013072,0.838,0.8125,13,0.576
120,0.2489478409874673,0.8954248366013072,0.838,0.8125,13,0.576
121,0.24816530874741624,0.8954248366013072,0.837,0.8125,13,0.576
122,0.2491752691323461,0.9150326797385621,0.838,0.8125,13,0.576
123,0.24826722353502037,0.8954248366013072,0.838,0.8125,13,0.576
124,0.2531938843088212,0.9150326797385621,0.839,0.8125,13,0.576
125,0.2518632593108158,0.9019607843137255,0.838,0.8125,13,0.576
126,0.2570119742669311,0.9084967320261438,0.845,0.8125,13,0.576
127,0.2517195460843105,0.8823529411764706,0.84,0.8125,13,0.576
128,0.2470981738730973,0.8954248366013072,0.842,0.8125,13,0.576
129,0.24591505196359423,0.9019607843137255,0.843,0.8125,13,0.576
130,0.24414962841794383,0.9019607843137255,0.842,0.8125,13,0.576
131,0.2530468794839834,0.9084967320261438,0.847,0.8125,13,0.576
132,0.25248496361028133,0.8888888888888888,0.844,0.8125,13,0.576
133,0.25111766880244213,0.9150326797385621,0.842,0.8125,13,0.576
134,0.24660001140014798,0.8823529411764706,0.842,0.8125,13,0.576
135,0.24326281960493598,0.8888888888888888,0.847,0.8125,13,0.576
136,0.2405290376711515,0.8954248366013072,0.853,0.8125,13,0.576
137,0.24277434278936946,0.9084967320261438,0.852,0.8125,13,0.576
138,0.24161953698186314,0.8954248366013072,0.845,0.8125,13,0.576
139,0.2433651079928953,0.9150326797385621,0.841,0.8125,13,0.576
140,0.24547269229405846,0.8888888888888888,0.844,0.8125,13,0.576
141,0.2663900131493612,0.8823529411764706,0.858,0.8125,13,0.576
142,0.26435865919574414,0.8758169934640523,0.852,0.8125,13,0.576
143,0.25985654234107025,0.8954248366013072,0.874,0.8125,13,0.576
144,0.25979292704388984,0.8888888888888888,0.849,0.8125,13,0.576
145,0.2593434731555141,0.9084967320261438,0.849,0.8125,13,0.576
146,0.26554978809325525,0.8888888888888888,0.882,0.8125,13,0.576
147,0.262651752997068,0.8758169934640523,0.893,0.8125,13,0.576
148,0.27060513607427183,0.8823529411764706,0.873,0.8125,13,0.576
149,0.26564009117534737,0.9019607843137255,0.883,0.8125,13,0.576
150,0.26082949447476006,0.8888888888888888,0.875,0.8125,13,0.576
151,0.2453794953675052,0.8888888888888888,0.875,0.8125,13,0.576
152,0.2414620994937186,0.8954248366013072,0.885,0.75,13,0.576
153,0.2373348002145493,0.8888888888888888,0.879,0.8125,13,0.576
154,0.23870533860586826,0.9150326797385621,0.878,0.8125,13,0.576
155,0.23567307453139935,0.9019607843137255,0.876,0.8125,13,0.576
156,0.23630935323783775,0.8954248366013072,0.872,0.8125,13,0.576
157,0.23631171687366137,0.9084967320261438,0.87,0.8125,13,0.576
158,0.23644055805954278,0.9150326797385621,0.869,0.8125,13,0.576
159,0.2342925075612037,0.9019607843137255,0.869,0.8125,13,0.576
160,0.23288808227364532,0.9019607843137255,0.871,0.8125,13,0.576
161,0.23245091132478776,0.9150326797385621,0.871,0.8125,13,0.576
162,0.23162980387413423,0.9019607843137255,0.871,0.8125,13,0.576
163,0.23129300091391294,0.9019607843137255,0.872,0.8125,13,0.576
164,0.23154476041497749,0.9084967320261438,0.873,0.8125,13,0.576
165,0.23127908897555732,0.9084967320261438,0.873,0.8125,13,0.576
166,0.23079640978302052,0.9019607843137255,0.873,0.8125,13,0.576
167,0.23048875651328393,0.9150326797385621,0.873,0.8125,13,0.576
168,0.22984032586119532,0.9084967320261438,0.873,0.8125,13,0.576
169,0.2295363772343966,0.9150326797385621,0.874,0.8125,13,0.576
170,0.2293085238707611,0.9150326797385621,0.874,0.8125,13,0.576
171,0.22908544306661568,0.9084967320261438,0.874,0.8125,13,0.576
172,0.22912388163454392,0.9215686274509803,0.876,0.8125,13,0.576
173,0.22880720692911957,0.9150326797385621,0.876,0.8125,13,0.576
174,0.22867364713958666,0.9150326797385621,0.876,0.8125,13,0.576
175,0.22818643935755187,0.9084967320261438,0.877,0.8125,13,0.576
176,0.22887993219241598,0.9215686274509803,0.877,0.8125,13,0.576
177,0.22831953584758286,0.9019607843137255,0.877,0.8125,13,0.576
178,0.22995121952365427,0.9150326797385621,0.879,0.8125,13,0.576
179,0.22836921437113894,0.8954248366013072,0.879,0.8125,13,0.576
180,0.22883250335462732,0.9215686274509803,0.881,0.8125,13,0.576
181,0.22746450108250763,0.9019607843137255,0.879,0.8125,13,0.576
182,0.22748175536105836,0.9215686274509803,0.881,0.8125,13,0.576
183,0.22659330780989204,0.9084967320261438,0.88,0.8125,13,0.576
184,0.22690262221822552,0.9215686274509803,0.88,0.8125,13,0.576
185,0.2263090195609074,0.9084967320261438,0.879,0.8125,13,0.576
186,0.227059231182329,0.9215686274509803,0.88,0.8125,13,0.576
187,0.22668533650488634,0.9019607843137255,0.879,0.8125,13,0.576
188,0.22955555084094503,0.9150326797385621,0.881,0.8125,13,0.576
189,0.22831165050369462,0.8888888888888888,0.879,0.8125,13,0.576
190,0.23115433937583874,0.9215686274509803,0.884,0.8125,13,0.576
191,0.22721092568503487,0.8888888888888888,0.88,0.8125,13,0.576
192,0.2267589216528375,0.9215686274509803,0.884,0.8125,13,0.576
193,0.2249712415185629,0.9150326797385621,0.882,0.8125,13,0.576
194,0.22431041611955058,0.9215686274509803,0.882,0.8125,13,0.576
195,0.2240463331633923,0.9150326797385621,0.881,0.8125,13,0.576
196,0.22371968763326508,0.9215686274509803,0.881,0.8125,13,0.576
197,0.22468791970240523,0.9084967320261438,0.881,0.8125,13,0.576
198,0.22480817041755502,0.9019607843137255,0.883,0.8125,13,0.576
199,0.23060388444295896,0.9150326797385621,0.885,0.8125,13,0.576
200,0.2239778278505101,0.9019607843137255,0.883,0.8125,13,0.576
201,0.22376336381326314,0.9150326797385621,0.884,0.8125,13,0.576
202,0.22410762767776166,0.9084967320261438,0.885,0.8125,13,0.576
203,0.22258843432844075,0.9019607843137255,0.883,0.8125,13,0.576
204,0.2220682936166626,0.9150326797385621,0.883,0.8125,13,0.576
205,0.22226957801510305,0.9084967320261438,0.884,0.8125,13,0.576
206,0.22162695823152082,0.9150326797385621,0.884,0.8125,13,0.576
207,0.2213405762232986,0.9281045751633987,0.884,0.8125,13,0.576
208,0.22162153518277836,0.9150326797385621,0.884,0.8125,13,0.576
209,0.2213354005533106,0.9150326797385621,0.884,0.8125,13,0.576
210,0.22115079035945967,0.9150326797385621,0.885,0.8125,13,0.576
211,0.22131296183938295,0.9150326797385621,0.884,0.8125,13,0.576
212,0.2208922849176756,0.9150326797385621,0.884,0.8125,13,0.576
0.362,0.7894736842105263
10.011919260025024
