Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.45344264094974834,0.7598566308243727,0.659,0.7741935483870968,31,0.449
65,0.4419725828914232,0.7419354838709677,0.685,0.7741935483870968,31,0.449
66,0.44503247086292524,0.7455197132616488,0.71,0.7741935483870968,31,0.449
67,0.4532482664644932,0.7383512544802867,0.732,0.7419354838709677,31,0.449
68,0.500640684772136,0.7383512544802867,0.697,0.7419354838709677,31,0.449
69,0.5319639922897448,0.7240143369175627,0.557,0.7741935483870968,31,0.449
70,0.5335086172840501,0.7168458781362007,0.615,0.7419354838709677,31,0.449
71,0.5178968018742018,0.7204301075268817,0.593,0.8709677419354839,31,0.449
72,0.4932377853273918,0.7383512544802867,0.572,0.8064516129032258,31,0.449
73,0.4864819156653565,0.7347670250896058,0.619,0.8064516129032258,31,0.449
74,0.4713996141401243,0.7526881720430108,0.665,0.7741935483870968,31,0.449
75,0.46479348672760856,0.7240143369175627,0.682,0.7419354838709677,31,0.449
76,0.47566933828442753,0.7347670250896058,0.671,0.7741935483870968,31,0.449
77,0.4680161446226113,0.7526881720430108,0.723,0.7741935483870968,31,0.449
78,0.4623157136329186,0.7419354838709677,0.651,0.7741935483870968,31,0.449
79,0.4623629851366884,0.7455197132616488,0.733,0.8064516129032258,31,0.449
80,0.44661321990378866,0.7562724014336918,0.662,0.7741935483870968,31,0.449
81,0.44918756672985666,0.7598566308243727,0.694,0.7741935483870968,31,0.449
82,0.448683082309675,0.7455197132616488,0.697,0.7741935483870968,31,0.449
83,0.4492175849321495,0.7598566308243727,0.692,0.8064516129032258,31,0.449
84,0.44042022189786356,0.7706093189964157,0.716,0.8064516129032258,31,0.449
85,0.44855940843995756,0.7526881720430108,0.814,0.8387096774193549,31,0.449
86,0.4433303164538517,0.7741935483870968,0.718,0.8064516129032258,31,0.449
87,0.43207459327995135,0.7706093189964157,0.663,0.8387096774193549,31,0.449
88,0.43088988591265937,0.7383512544802867,0.692,0.7741935483870968,31,0.449
89,0.4272095219208775,0.7670250896057348,0.746,0.8064516129032258,31,0.449
90,0.42374173778786883,0.7598566308243727,0.73,0.8387096774193549,31,0.449
91,0.4223247688517348,0.7777777777777778,0.765,0.7741935483870968,31,0.449
92,0.4283511222049754,0.7455197132616488,0.801,0.7741935483870968,31,0.449
93,0.4253404337018194,0.7634408602150538,0.82,0.8387096774193549,31,0.449
94,0.42090583862369635,0.7813620071684588,0.781,0.7741935483870968,31,0.449
95,0.417004046367488,0.7849462365591398,0.776,0.8387096774193549,31,0.449
96,0.4173950967395605,0.7777777777777778,0.813,0.8064516129032258,31,0.449
97,0.413007676921865,0.7706093189964157,0.837,0.8064516129032258,31,0.449
98,0.41595197161893266,0.7706093189964157,0.8,0.8064516129032258,31,0.449
99,0.4080656807482456,0.7885304659498208,0.911,0.8064516129032258,31,0.449
100,0.4124267890675521,0.7670250896057348,0.892,0.6774193548387096,31,0.449
101,0.4028179788674932,0.7706093189964157,0.832,0.7741935483870968,31,0.449
102,0.4143541052029552,0.7777777777777778,0.853,0.7741935483870968,31,0.449
103,0.39283989364528316,0.7849462365591398,0.862,0.8064516129032258,31,0.449
104,0.3910735991906949,0.8136200716845878,0.861,0.7741935483870968,31,0.449
105,0.3866907498101607,0.7921146953405018,0.891,0.8064516129032258,31,0.449
106,0.38490309825293906,0.8028673835125448,0.882,0.8064516129032258,31,0.449
107,0.38145160712435255,0.8028673835125448,0.89,0.7741935483870968,31,0.449
108,0.3813469505545059,0.7992831541218638,0.908,0.8064516129032258,31,0.449
109,0.37793503338504436,0.7992831541218638,0.918,0.8064516129032258,31,0.449
110,0.37819987802522587,0.7956989247311828,0.911,0.8064516129032258,31,0.449
111,0.3743961409108186,0.7956989247311828,0.94,0.7741935483870968,31,0.449
112,0.37461280609117187,0.7921146953405018,0.918,0.8064516129032258,31,0.449
113,0.373828472576261,0.7992831541218638,0.961,0.8064516129032258,31,0.449
114,0.3733859711650452,0.8064516129032258,0.937,0.7741935483870968,31,0.449
115,0.369139375171781,0.7921146953405018,0.94,0.8064516129032258,31,0.449
116,0.36988713653711436,0.8028673835125448,0.936,0.7741935483870968,31,0.449
117,0.37630193576376925,0.7921146953405018,0.942,0.7419354838709677,31,0.449
118,0.3938431777193555,0.7813620071684588,0.974,0.7741935483870968,31,0.449
119,0.38034143296193906,0.7921146953405018,0.974,0.6774193548387096,31,0.449
120,0.3729392432183775,0.8028673835125448,0.992,0.8064516129032258,31,0.449
121,0.37539227472411263,0.7921146953405018,0.942,0.8064516129032258,31,0.449
122,0.3762906677620385,0.8028673835125448,1.036,0.7741935483870968,31,0.449
123,0.38160970529347765,0.7921146953405018,0.972,0.7741935483870968,31,0.449
124,0.3809762954925551,0.8028673835125448,0.969,0.7419354838709677,31,0.449
125,0.39999080131558107,0.7634408602150538,0.934,0.8064516129032258,31,0.449
126,0.3721820900623944,0.7992831541218638,0.965,0.8064516129032258,31,0.449
127,0.36812559614044793,0.7813620071684588,0.979,0.8064516129032258,31,0.449
128,0.35976771219870524,0.8100358422939068,0.958,0.8064516129032258,31,0.449
129,0.3573677922235168,0.7992831541218638,1.002,0.8064516129032258,31,0.449
130,0.3566033400621893,0.7921146953405018,0.996,0.7419354838709677,31,0.449
131,0.35876351183674243,0.7885304659498208,0.997,0.8709677419354839,31,0.449
132,0.35174881803092134,0.8207885304659498,1.028,0.8064516129032258,31,0.449
133,0.3497076137091524,0.8064516129032258,1.055,0.7741935483870968,31,0.449
134,0.3512950297645343,0.7921146953405018,1.017,0.8064516129032258,31,0.449
135,0.3522819826466208,0.8028673835125448,1.064,0.8387096774193549,31,0.449
136,0.3496536301669254,0.8064516129032258,1.03,0.8064516129032258,31,0.449
137,0.34416567761197314,0.8100358422939068,1.039,0.8064516129032258,31,0.449
138,0.3528935487338719,0.8172043010752689,1.033,0.7741935483870968,31,0.449
139,0.35204491521295256,0.7921146953405018,1.063,0.7741935483870968,31,0.449
140,0.37670756267604005,0.7849462365591398,1.076,0.8064516129032258,31,0.449
141,0.37304877743498827,0.7921146953405018,1.015,0.7741935483870968,31,0.449
142,0.37779445850080057,0.7849462365591398,1.014,0.8064516129032258,31,0.449
143,0.37749786135543634,0.7741935483870968,1.054,0.7419354838709677,31,0.449
144,0.36228361896716565,0.8136200716845878,1.033,0.7741935483870968,31,0.449
145,0.3584733957351322,0.8028673835125448,1.025,0.8709677419354839,31,0.449
146,0.34387227855489244,0.8279569892473119,1.068,0.8064516129032258,31,0.449
147,0.3387628644704819,0.8172043010752689,1.068,0.7419354838709677,31,0.449
148,0.3310772846035633,0.8279569892473119,1.086,0.8387096774193549,31,0.449
149,0.3323317593677924,0.8100358422939068,1.068,0.8387096774193549,31,0.449
150,0.32074043528580753,0.8243727598566308,1.074,0.8064516129032258,31,0.449
151,0.32159348879022837,0.8243727598566308,1.097,0.8064516129032258,31,0.449
152,0.3167940515984771,0.8279569892473119,1.095,0.7741935483870968,31,0.449
153,0.3180489244213241,0.8172043010752689,1.094,0.8064516129032258,31,0.449
154,0.314711238214192,0.8351254480286738,1.109,0.8064516129032258,31,0.449
155,0.31327269063414637,0.8279569892473119,1.114,0.7741935483870968,31,0.449
156,0.31246127487297126,0.8351254480286738,1.11,0.8064516129032258,31,0.449
157,0.31184739477959156,0.8279569892473119,1.114,0.7741935483870968,31,0.449
158,0.3102416369970554,0.8351254480286738,1.124,0.7741935483870968,31,0.449
159,0.3099872624254569,0.8279569892473119,1.125,0.8064516129032258,31,0.449
160,0.30688192190662505,0.8387096774193549,1.14,0.7741935483870968,31,0.449
161,0.3082221970229166,0.8279569892473119,1.139,0.8064516129032258,31,0.449
162,0.3045608361241638,0.8422939068100358,1.144,0.7741935483870968,31,0.449
163,0.30522134114978133,0.8243727598566308,1.154,0.7741935483870968,31,0.449
164,0.3036552247821644,0.8279569892473119,1.162,0.7741935483870968,31,0.449
165,0.3031921735480695,0.8315412186379928,1.152,0.7741935483870968,31,0.449
166,0.3029307401522086,0.8315412186379928,1.169,0.8064516129032258,31,0.449
167,0.3001673291020069,0.8315412186379928,1.181,0.7741935483870968,31,0.449
168,0.3028472311073734,0.8207885304659498,1.177,0.7741935483870968,31,0.449
169,0.29861660616799496,0.8387096774193549,1.178,0.7741935483870968,31,0.449
170,0.2975141417809285,0.8279569892473119,1.186,0.7741935483870968,31,0.449
171,0.29910203595528895,0.8243727598566308,1.2,0.7741935483870968,31,0.449
172,0.29786804414564566,0.8351254480286738,1.195,0.7419354838709677,31,0.449
173,0.30328879379884316,0.8351254480286738,1.177,0.8064516129032258,31,0.449
174,0.2929784322831793,0.8387096774193549,1.187,0.8064516129032258,31,0.449
175,0.29463660642237643,0.8315412186379928,1.211,0.7741935483870968,31,0.449
176,0.29571435320120987,0.8351254480286738,1.224,0.7741935483870968,31,0.449
177,0.29461050578342973,0.8422939068100358,1.196,0.8064516129032258,31,0.449
178,0.291725540994316,0.8458781362007168,1.204,0.8387096774193549,31,0.449
179,0.28868993251554426,0.8422939068100358,1.221,0.7741935483870968,31,0.449
180,0.29355329729109253,0.8315412186379928,1.24,0.7741935483870968,31,0.449
181,0.290647977195333,0.8494623655913979,1.227,0.8064516129032258,31,0.449
182,0.28610496607518965,0.8422939068100358,1.209,0.8064516129032258,31,0.449
183,0.2878701938416368,0.8387096774193549,1.227,0.8064516129032258,31,0.449
184,0.2859251784915138,0.8387096774193549,1.247,0.7741935483870968,31,0.449
185,0.29102349671198047,0.8387096774193549,1.265,0.7741935483870968,31,0.449
186,0.28338168059412294,0.8566308243727598,1.244,0.8064516129032258,31,0.449
187,0.28602940442314284,0.8458781362007168,1.225,0.8387096774193549,31,0.449
188,0.2778942267206835,0.8745519713261649,1.24,0.8387096774193549,31,0.449
189,0.2810562527254491,0.8458781362007168,1.234,0.8064516129032258,31,0.449
190,0.27917338117262797,0.8422939068100358,1.268,0.7741935483870968,31,0.449
191,0.28622560574269207,0.8351254480286738,1.323,0.7741935483870968,31,0.449
192,0.28426583121968,0.8530465949820788,1.28,0.7741935483870968,31,0.449
193,0.2879310932317515,0.8530465949820788,1.264,0.7419354838709677,31,0.449
194,0.2950974069402209,0.8566308243727598,1.233,0.8064516129032258,31,0.449
195,0.2815899168505036,0.8602150537634409,1.251,0.7741935483870968,31,0.449
196,0.2883315968150306,0.8566308243727598,1.294,0.7741935483870968,31,0.449
197,0.2852208402314921,0.8602150537634409,1.348,0.7741935483870968,31,0.449
198,0.28609277166452884,0.8673835125448028,1.251,0.7419354838709677,31,0.449
199,0.2747370022813052,0.8637992831541219,1.288,0.8064516129032258,31,0.449
200,0.27884375838075487,0.8566308243727598,1.274,0.7741935483870968,31,0.449
201,0.27418072935607696,0.8530465949820788,1.279,0.8064516129032258,31,0.449
202,0.2664220894696892,0.8781362007168458,1.296,0.8387096774193549,31,0.449
203,0.2668016221788194,0.8566308243727598,1.305,0.7741935483870968,31,0.449
204,0.2655250904914726,0.8673835125448028,1.312,0.7741935483870968,31,0.449
205,0.2648397755131499,0.8637992831541219,1.321,0.7419354838709677,31,0.449
206,0.2689367289718334,0.8637992831541219,1.307,0.8064516129032258,31,0.449
207,0.26253386407983775,0.8709677419354839,1.321,0.8387096774193549,31,0.449
208,0.2626560495959388,0.8566308243727598,1.33,0.7741935483870968,31,0.449
209,0.26025194324900175,0.8781362007168458,1.328,0.8064516129032258,31,0.449
210,0.2603426875553251,0.8637992831541219,1.34,0.7419354838709677,31,0.449
211,0.2630664242638482,0.8781362007168458,1.323,0.8064516129032258,31,0.449
212,0.26133697792407007,0.8709677419354839,1.321,0.7741935483870968,31,0.449
213,0.26178882222983146,0.8602150537634409,1.339,0.7741935483870968,31,0.449
214,0.25682530936694914,0.8781362007168458,1.337,0.8064516129032258,31,0.449
215,0.2562751642905683,0.8673835125448028,1.356,0.7741935483870968,31,0.449
216,0.25736519320464046,0.8745519713261649,1.348,0.7741935483870968,31,0.449
217,0.2568018559005953,0.8817204301075269,1.342,0.7741935483870968,31,0.449
218,0.25864663923085807,0.8637992831541219,1.346,0.8064516129032258,31,0.449
219,0.2549406030218661,0.8817204301075269,1.346,0.7419354838709677,31,0.449
220,0.2532135671184909,0.8745519713261649,1.37,0.7419354838709677,31,0.449
221,0.2521277761961397,0.8817204301075269,1.364,0.7741935483870968,31,0.449
222,0.25195688137444117,0.8745519713261649,1.36,0.7419354838709677,31,0.449
223,0.2518552604488574,0.8673835125448028,1.358,0.8064516129032258,31,0.449
224,0.2505854997102932,0.8817204301075269,1.355,0.7419354838709677,31,0.449
225,0.24867036968042347,0.8781362007168458,1.379,0.7419354838709677,31,0.449
226,0.2476840944540116,0.8853046594982079,1.372,0.8064516129032258,31,0.449
227,0.24774520713368625,0.8817204301075269,1.375,0.7419354838709677,31,0.449
228,0.24582244511894,0.8853046594982079,1.378,0.8064516129032258,31,0.449
229,0.24675226206206932,0.8853046594982079,1.372,0.7419354838709677,31,0.449
230,0.24331998680868455,0.8745519713261649,1.383,0.7741935483870968,31,0.449
0.781,0.6176470588235294
19.32134175300598
