Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.36243034733666313,0.8431372549019608,0.302,0.875,42,0.145
45,0.3529357654986039,0.8431372549019608,0.283,0.9375,42,0.145
46,0.3426754815516129,0.8562091503267973,0.405,0.9375,42,0.145
47,0.35161787485764695,0.8431372549019608,0.297,0.875,42,0.145
48,0.3238525180255665,0.8235294117647058,0.473,0.9375,42,0.145
49,0.3229884107907613,0.8562091503267973,0.477,0.9375,42,0.145
50,0.31214501109777715,0.8627450980392157,0.427,0.9375,42,0.145
51,0.3002769162062726,0.8562091503267973,0.447,0.9375,42,0.145
52,0.2989550702322542,0.8562091503267973,0.494,0.9375,42,0.145
53,0.2918291530188392,0.8562091503267973,0.517,0.9375,42,0.145
54,0.2919679611336951,0.869281045751634,0.484,0.9375,42,0.145
55,0.28192244577252007,0.8562091503267973,0.514,0.9375,42,0.145
56,0.28730054715879605,0.869281045751634,0.505,0.9375,42,0.145
57,0.27922123018043493,0.8496732026143791,0.533,0.9375,42,0.145
58,0.2755546206547544,0.869281045751634,0.523,0.9375,42,0.145
59,0.2769695100636264,0.8627450980392157,0.529,0.9375,42,0.145
60,0.2729065538037057,0.869281045751634,0.55,0.9375,42,0.145
61,0.26802415045258265,0.869281045751634,0.565,0.9375,42,0.145
62,0.2839953263405881,0.869281045751634,0.544,0.9375,42,0.145
63,0.28378091703832536,0.8496732026143791,0.542,0.9375,42,0.145
64,0.26715607317834117,0.8627450980392157,0.589,0.9375,42,0.145
65,0.2657792883760789,0.8627450980392157,0.583,0.9375,42,0.145
66,0.2856576154434603,0.8562091503267973,0.578,0.875,42,0.145
67,0.27293086490210366,0.8562091503267973,0.58,0.9375,42,0.145
68,0.25620562519902496,0.869281045751634,0.612,0.9375,42,0.145
69,0.27715036399613796,0.8562091503267973,0.62,0.875,42,0.145
70,0.2730451882664674,0.869281045751634,0.584,0.9375,42,0.145
71,0.2512563859520395,0.8823529411764706,0.618,0.9375,42,0.145
72,0.25866499552929323,0.8888888888888888,0.642,0.875,42,0.145
73,0.26544154751924126,0.8758169934640523,0.621,0.9375,42,0.145
74,0.2488048554830302,0.869281045751634,0.648,0.9375,42,0.145
75,0.24756110892965902,0.8823529411764706,0.697,0.9375,42,0.145
76,0.26600395259903925,0.8562091503267973,0.645,0.875,42,0.145
77,0.2664666451465071,0.869281045751634,0.642,0.9375,42,0.145
78,0.24176996225625083,0.869281045751634,0.687,0.9375,42,0.145
79,0.244067850845312,0.8823529411764706,0.71,0.9375,42,0.145
80,0.2705959879300174,0.8496732026143791,0.687,0.875,42,0.145
81,0.256109274485532,0.869281045751634,0.673,0.9375,42,0.145
82,0.2329695263719247,0.8758169934640523,0.749,0.9375,42,0.145
83,0.24897446449286018,0.869281045751634,0.722,0.875,42,0.145
84,0.25692955029556175,0.8562091503267973,0.691,0.9375,42,0.145
85,0.23606043528108037,0.8758169934640523,0.741,0.875,42,0.145
86,0.2338679782510583,0.9019607843137255,0.77,0.9375,42,0.145
87,0.2577721098669214,0.8627450980392157,0.729,0.875,42,0.145
88,0.25021140316342994,0.8627450980392157,0.747,0.875,42,0.145
89,0.2317044388235005,0.8888888888888888,0.8,0.9375,42,0.145
90,0.24876494199232338,0.869281045751634,0.755,0.875,42,0.145
91,0.2553786861351113,0.8758169934640523,0.737,0.9375,42,0.145
92,0.22849570779629003,0.8888888888888888,0.773,0.9375,42,0.145
93,0.24576663298934115,0.8562091503267973,0.808,0.875,42,0.145
94,0.24821308635029138,0.8823529411764706,0.732,0.9375,42,0.145
95,0.22289218836360508,0.8954248366013072,0.83,0.9375,42,0.145
96,0.22381079070318757,0.9084967320261438,0.798,0.875,42,0.145
97,0.24112239830634175,0.8627450980392157,0.802,0.9375,42,0.145
98,0.2269852922048444,0.8823529411764706,0.821,0.875,42,0.145
99,0.2257542329676011,0.8954248366013072,0.87,0.9375,42,0.145
100,0.23319700847264208,0.8823529411764706,0.784,0.9375,42,0.145
101,0.22469675648056603,0.8758169934640523,0.815,0.9375,42,0.145
102,0.22408348877055972,0.9084967320261438,0.789,0.9375,42,0.145
103,0.215975933020411,0.8888888888888888,0.846,0.875,42,0.145
104,0.22337501783386554,0.9084967320261438,0.785,0.9375,42,0.145
105,0.2183721241802951,0.8758169934640523,0.864,0.9375,42,0.145
106,0.2213391520423827,0.9084967320261438,0.773,0.9375,42,0.145
107,0.2130984702920602,0.8823529411764706,0.868,0.9375,42,0.145
108,0.21676019866482105,0.9084967320261438,0.793,0.9375,42,0.145
109,0.21253161531647827,0.8758169934640523,0.872,0.9375,42,0.145
110,0.2182878851890564,0.9019607843137255,0.791,0.9375,42,0.145
111,0.2137088958734001,0.8758169934640523,0.875,0.9375,42,0.145
112,0.21913091828620512,0.9019607843137255,0.767,0.875,42,0.145
113,0.2204670676218918,0.8888888888888888,0.925,0.875,42,0.145
114,0.22393388724794575,0.9019607843137255,0.751,0.9375,42,0.145
115,0.22119087730747422,0.8823529411764706,0.881,0.875,42,0.145
116,0.2221228094661937,0.9019607843137255,0.788,0.9375,42,0.145
117,0.22206427468583476,0.8758169934640523,0.898,0.8125,42,0.145
118,0.2403306305603264,0.8823529411764706,0.795,0.9375,42,0.145
119,0.236261411040437,0.869281045751634,0.901,0.8125,42,0.145
120,0.24575902482652975,0.8758169934640523,0.76,0.9375,42,0.145
121,0.23678146643576278,0.8758169934640523,0.901,0.875,42,0.145
122,0.24175974833809472,0.869281045751634,0.848,0.9375,42,0.145
123,0.21797506150856516,0.8823529411764706,0.82,0.9375,42,0.145
124,0.2201371914615818,0.8888888888888888,0.878,0.9375,42,0.145
125,0.20270862464421716,0.8954248366013072,0.842,0.9375,42,0.145
126,0.20315688507619248,0.9150326797385621,0.891,0.9375,42,0.145
127,0.20583509717112272,0.9019607843137255,0.815,0.9375,42,0.145
128,0.2034302159072527,0.8954248366013072,0.916,0.9375,42,0.145
129,0.2083345438335456,0.9084967320261438,0.82,0.9375,42,0.145
130,0.20283250880786796,0.8888888888888888,0.89,0.9375,42,0.145
131,0.20937401212118809,0.9084967320261438,0.849,0.9375,42,0.145
132,0.20510143567534053,0.8954248366013072,0.906,0.9375,42,0.145
133,0.21603744861736796,0.8888888888888888,0.842,0.9375,42,0.145
134,0.20867310610471987,0.869281045751634,0.938,0.9375,42,0.145
135,0.2176863125531502,0.8954248366013072,0.793,0.9375,42,0.145
136,0.20804563573762483,0.8758169934640523,0.955,0.875,42,0.145
137,0.2149545768507166,0.8823529411764706,0.83,0.9375,42,0.145
138,0.20589765146666883,0.8758169934640523,0.922,0.875,42,0.145
139,0.2166170688236461,0.8823529411764706,0.849,0.9375,42,0.145
140,0.2078252080219244,0.8954248366013072,0.915,0.9375,42,0.145
141,0.22379541231526268,0.8823529411764706,0.827,0.875,42,0.145
142,0.22168444661922704,0.8888888888888888,0.975,0.8125,42,0.145
143,0.2232968881239299,0.8823529411764706,0.811,0.9375,42,0.145
144,0.20608021494220286,0.8758169934640523,0.943,0.9375,42,0.145
145,0.2120560933561886,0.8888888888888888,0.861,0.9375,42,0.145
146,0.19933650345584147,0.8888888888888888,0.867,0.9375,42,0.145
147,0.2043652157573139,0.8888888888888888,0.875,0.9375,42,0.145
148,0.19450442989667258,0.8888888888888888,0.891,0.9375,42,0.145
149,0.19976045551642874,0.8888888888888888,0.884,0.9375,42,0.145
150,0.18685571907782086,0.9084967320261438,0.891,0.9375,42,0.145
151,0.18476344089882046,0.9215686274509803,0.902,0.9375,42,0.145
152,0.18579387771927452,0.9084967320261438,0.871,0.9375,42,0.145
153,0.181965161187976,0.9215686274509803,0.885,0.9375,42,0.145
154,0.18140243719411053,0.9281045751633987,0.908,0.9375,42,0.145
155,0.18271088707291222,0.9215686274509803,0.882,0.9375,42,0.145
156,0.18014424635109558,0.9215686274509803,0.884,0.9375,42,0.145
157,0.1808920712545027,0.9215686274509803,0.897,0.9375,42,0.145
158,0.1785671866310188,0.9281045751633987,0.897,0.9375,42,0.145
159,0.1784673970119626,0.9215686274509803,0.902,0.9375,42,0.145
160,0.17834051118956673,0.9215686274509803,0.899,0.9375,42,0.145
161,0.1772842186143975,0.9215686274509803,0.906,0.9375,42,0.145
162,0.1784483967653287,0.9215686274509803,0.9,0.9375,42,0.145
163,0.17635936216980802,0.9281045751633987,0.919,0.9375,42,0.145
164,0.1782633635927649,0.9150326797385621,0.91,0.9375,42,0.145
165,0.17545117121311574,0.9215686274509803,0.917,0.9375,42,0.145
166,0.17777088206577923,0.9215686274509803,0.917,0.9375,42,0.145
167,0.1751153343448452,0.9281045751633987,0.927,0.9375,42,0.145
168,0.17715798138208638,0.9150326797385621,0.92,0.9375,42,0.145
169,0.17399848700543635,0.9411764705882353,0.931,0.9375,42,0.145
170,0.17642594737554687,0.9150326797385621,0.927,0.9375,42,0.145
171,0.1732894739294364,0.9281045751633987,0.935,0.9375,42,0.145
172,0.176328305812443,0.9215686274509803,0.933,0.9375,42,0.145
173,0.17310429349833845,0.9281045751633987,0.943,0.9375,42,0.145
174,0.17459254200552024,0.9215686274509803,0.941,0.9375,42,0.145
175,0.17153937705591613,0.9215686274509803,0.949,0.9375,42,0.145
176,0.17436235393184463,0.9215686274509803,0.941,0.9375,42,0.145
177,0.17122224474849265,0.9281045751633987,0.957,0.9375,42,0.145
178,0.17424296811709997,0.9215686274509803,0.952,0.9375,42,0.145
179,0.1707498688323825,0.9281045751633987,0.964,0.9375,42,0.145
180,0.17298217877453448,0.9150326797385621,0.954,0.9375,42,0.145
181,0.169803312693546,0.9281045751633987,0.967,0.9375,42,0.145
182,0.1737563831646458,0.9215686274509803,0.958,0.9375,42,0.145
183,0.1698997491617608,0.9281045751633987,0.978,0.9375,42,0.145
184,0.17372481076935536,0.9215686274509803,0.969,0.9375,42,0.145
185,0.17010924414871564,0.9215686274509803,0.974,0.9375,42,0.145
186,0.1736248962435068,0.9215686274509803,0.972,0.9375,42,0.145
187,0.16929467265902,0.9281045751633987,0.985,0.9375,42,0.145
188,0.17361041431138718,0.9215686274509803,0.971,0.9375,42,0.145
189,0.16889986181570812,0.9215686274509803,0.994,0.9375,42,0.145
190,0.17215768851680693,0.9215686274509803,0.976,0.9375,42,0.145
191,0.16753972394793643,0.9411764705882353,0.996,0.9375,42,0.145
192,0.17153535539807838,0.9215686274509803,0.986,0.9375,42,0.145
193,0.16830466147146972,0.9281045751633987,0.991,0.9375,42,0.145
194,0.17040880379918355,0.9215686274509803,0.997,0.9375,42,0.145
195,0.16697423588606267,0.9215686274509803,1.0,0.9375,42,0.145
196,0.16960649197202882,0.9215686274509803,0.987,0.9375,42,0.145
197,0.16515044643988017,0.9411764705882353,1.017,0.9375,42,0.145
198,0.16793938034694958,0.9215686274509803,0.993,0.9375,42,0.145
199,0.16409560926015082,0.9411764705882353,1.015,0.9375,42,0.145
200,0.16420048085692662,0.9215686274509803,1.01,0.9375,42,0.145
201,0.16161011544123194,0.954248366013072,0.996,0.9375,42,0.145
202,0.16165576680423388,0.934640522875817,1.002,0.9375,42,0.145
203,0.16260316422562193,0.934640522875817,1.009,0.9375,42,0.145
204,0.16027016231631921,0.9477124183006536,1.012,0.9375,42,0.145
205,0.16034708766181485,0.9281045751633987,1.013,0.9375,42,0.145
206,0.1602454887203921,0.9477124183006536,1.011,0.9375,42,0.145
207,0.159860404731791,0.9477124183006536,1.017,0.9375,42,0.145
208,0.1604401125432619,0.9477124183006536,1.013,0.9375,42,0.145
209,0.15926072761124255,0.9477124183006536,1.015,0.9375,42,0.145
210,0.15928069945254358,0.9411764705882353,1.019,0.9375,42,0.145
211,0.15893144102073184,0.9411764705882353,1.019,0.9375,42,0.145
212,0.15881999742751027,0.9411764705882353,1.024,0.9375,42,0.145
213,0.15892272028658125,0.9411764705882353,1.02,0.9375,42,0.145
214,0.15834717949231467,0.9411764705882353,1.026,0.9375,42,0.145
215,0.15863711065521427,0.9411764705882353,1.023,0.9375,42,0.145
216,0.15774651558375827,0.9477124183006536,1.03,0.9375,42,0.145
217,0.1581910534037484,0.9411764705882353,1.03,0.9375,42,0.145
218,0.15733441856561922,0.9477124183006536,1.032,0.9375,42,0.145
219,0.1574812432130178,0.9411764705882353,1.03,0.9375,42,0.145
220,0.15687966823967453,0.9411764705882353,1.034,0.9375,42,0.145
221,0.15656425156234915,0.9477124183006536,1.037,0.9375,42,0.145
222,0.15659818418470084,0.9411764705882353,1.035,0.9375,42,0.145
223,0.15587949601848142,0.9477124183006536,1.042,0.9375,42,0.145
224,0.15639700784402735,0.9411764705882353,1.038,0.9375,42,0.145
225,0.15601926744958156,0.9477124183006536,1.045,0.9375,42,0.145
226,0.15620718497076844,0.9411764705882353,1.042,0.9375,42,0.145
227,0.1550777723489244,0.9411764705882353,1.048,0.9375,42,0.145
228,0.15554413418559468,0.9411764705882353,1.044,0.9375,42,0.145
229,0.15526467108843373,0.9477124183006536,1.052,0.9375,42,0.145
230,0.15606095442195345,0.9411764705882353,1.047,0.9375,42,0.145
231,0.1543754502838733,0.9477124183006536,1.054,0.9375,42,0.145
232,0.15510405152062184,0.9411764705882353,1.052,0.9375,42,0.145
233,0.1542024174157311,0.9477124183006536,1.057,0.9375,42,0.145
234,0.15513801628273297,0.9411764705882353,1.052,0.9375,42,0.145
235,0.153627329986859,0.9411764705882353,1.063,0.9375,42,0.145
236,0.15431691053646063,0.9411764705882353,1.056,0.9375,42,0.145
237,0.1536494548998627,0.954248366013072,1.061,0.9375,42,0.145
238,0.15449642502014932,0.9411764705882353,1.062,0.9375,42,0.145
239,0.1530088473087043,0.9411764705882353,1.064,0.9375,42,0.145
240,0.15363562628139857,0.9411764705882353,1.063,0.9375,42,0.145
241,0.1523511181859409,0.9477124183006536,1.073,0.9375,42,0.145
0.423,0.7894736842105263
9.205995798110962
