Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.3308427555888307,0.869281045751634,0.41,0.8125,28,0.372
46,0.34305184164078406,0.8562091503267973,0.375,0.875,28,0.372
47,0.3347569838458416,0.8562091503267973,0.386,0.875,28,0.372
48,0.3221324430961235,0.8758169934640523,0.403,0.8125,28,0.372
49,0.33096948246550717,0.8627450980392157,0.384,0.9375,28,0.372
50,0.3206592488522623,0.8627450980392157,0.37,0.875,50,0.37
51,0.311392764055651,0.8758169934640523,0.362,0.9375,51,0.362
52,0.3103775952766144,0.8758169934640523,0.363,0.9375,51,0.362
53,0.30528347885686585,0.8823529411764706,0.366,0.9375,51,0.362
54,0.30630212846924276,0.8758169934640523,0.36,0.9375,54,0.36
55,0.30019015716571434,0.8758169934640523,0.374,0.9375,54,0.36
56,0.30349253458914416,0.8627450980392157,0.354,0.9375,56,0.354
57,0.29695313214476593,0.8823529411764706,0.368,0.875,56,0.354
58,0.29458215287308287,0.8888888888888888,0.393,0.8125,56,0.354
59,0.30048663359062344,0.8758169934640523,0.351,0.9375,59,0.351
60,0.29697636802212085,0.8888888888888888,0.363,0.9375,59,0.351
61,0.29047681732115405,0.8758169934640523,0.389,0.875,59,0.351
62,0.299607357947655,0.8758169934640523,0.346,0.875,62,0.346
63,0.2883404489436181,0.8823529411764706,0.353,0.875,62,0.346
64,0.2890251682085149,0.8888888888888888,0.348,0.9375,62,0.346
65,0.2892805191816068,0.9019607843137255,0.351,0.9375,62,0.346
66,0.2820955861627666,0.8888888888888888,0.379,0.8125,62,0.346
67,0.29173508305954776,0.8758169934640523,0.353,0.9375,62,0.346
68,0.2881540584018807,0.8954248366013072,0.369,0.9375,62,0.346
69,0.2870545356102239,0.8888888888888888,0.374,0.8125,62,0.346
70,0.2954020085288029,0.8562091503267973,0.348,0.875,62,0.346
71,0.29751358371154935,0.8888888888888888,0.401,0.875,62,0.346
72,0.300151145536136,0.8758169934640523,0.38,0.875,62,0.346
73,0.30778350705414814,0.8758169934640523,0.416,0.875,62,0.346
74,0.3099530341188892,0.8562091503267973,0.367,0.875,62,0.346
75,0.29493435399205076,0.8823529411764706,0.349,0.9375,62,0.346
76,0.270296119591769,0.8954248366013072,0.352,0.875,62,0.346
77,0.27505730219136654,0.8888888888888888,0.377,0.8125,62,0.346
78,0.27713412689227684,0.8758169934640523,0.38,0.875,62,0.346
79,0.2803548441992866,0.8888888888888888,0.354,0.875,62,0.346
80,0.26873377452488817,0.8888888888888888,0.391,0.8125,62,0.346
81,0.28012482714808845,0.869281045751634,0.322,0.9375,81,0.322
82,0.2758692721136255,0.9019607843137255,0.331,0.9375,81,0.322
83,0.26654309618706795,0.8888888888888888,0.391,0.875,81,0.322
84,0.26685523480371715,0.8758169934640523,0.36,0.9375,81,0.322
85,0.2759421156122794,0.8954248366013072,0.331,0.9375,81,0.322
86,0.259578991170023,0.8823529411764706,0.395,0.875,81,0.322
87,0.26190657962381453,0.8888888888888888,0.392,0.9375,81,0.322
88,0.2896545215759402,0.8823529411764706,0.312,0.875,88,0.312
89,0.27022289528566246,0.9019607843137255,0.438,0.875,88,0.312
90,0.26002468821270014,0.9019607843137255,0.454,0.875,88,0.312
91,0.3109959227586883,0.8562091503267973,0.431,0.8125,88,0.312
92,0.3107758028055328,0.8562091503267973,0.346,0.875,88,0.312
93,0.28536121537482817,0.8888888888888888,0.343,0.875,88,0.312
94,0.2518809568258672,0.8888888888888888,0.437,0.8125,88,0.312
95,0.2774866369425082,0.8627450980392157,0.45,0.8125,88,0.312
96,0.2972507038537194,0.8823529411764706,0.339,0.9375,88,0.312
97,0.26082224140759386,0.9084967320261438,0.319,0.875,88,0.312
98,0.24806379220064947,0.8888888888888888,0.417,0.8125,88,0.312
99,0.257280146374422,0.8823529411764706,0.379,0.875,88,0.312
100,0.2441974044625276,0.9150326797385621,0.376,0.875,88,0.312
101,0.23851245349528744,0.9019607843137255,0.352,0.9375,88,0.312
102,0.23588432907279022,0.9084967320261438,0.341,0.875,88,0.312
103,0.22721062999924804,0.8888888888888888,0.355,0.8125,88,0.312
104,0.22969523520251506,0.8954248366013072,0.373,0.9375,88,0.312
105,0.23126719609584684,0.8954248366013072,0.399,0.8125,88,0.312
106,0.23092596359502257,0.9019607843137255,0.385,0.9375,88,0.312
107,0.23079115834111483,0.9084967320261438,0.391,0.8125,88,0.312
108,0.23109552517435908,0.8888888888888888,0.381,0.9375,88,0.312
109,0.23215270626778697,0.8954248366013072,0.406,0.8125,88,0.312
110,0.23220209767615874,0.9019607843137255,0.395,0.875,88,0.312
111,0.232469447492774,0.9019607843137255,0.413,0.8125,88,0.312
112,0.21829015932051965,0.9084967320261438,0.399,0.875,88,0.312
113,0.21378047072809506,0.9150326797385621,0.402,0.8125,88,0.312
114,0.2107606734715256,0.9019607843137255,0.413,0.875,88,0.312
115,0.2101795071480321,0.9019607843137255,0.408,0.875,88,0.312
116,0.20825330007310008,0.9019607843137255,0.418,0.8125,88,0.312
117,0.21085701561441608,0.9084967320261438,0.416,0.9375,88,0.312
118,0.21589690992255617,0.9215686274509803,0.401,0.875,88,0.312
119,0.206173859390558,0.9084967320261438,0.451,0.8125,88,0.312
120,0.22677052079462537,0.9019607843137255,0.429,0.875,88,0.312
121,0.25012780248729233,0.9019607843137255,0.421,0.875,88,0.312
122,0.21222139261906442,0.9084967320261438,0.43,0.8125,88,0.312
123,0.23175731768795088,0.9084967320261438,0.422,0.875,88,0.312
124,0.2505645825971965,0.8954248366013072,0.399,0.875,88,0.312
125,0.20798394434592304,0.9084967320261438,0.404,0.9375,88,0.312
126,0.21122222398620805,0.9019607843137255,0.451,0.8125,88,0.312
127,0.2008721423304938,0.9084967320261438,0.43,0.8125,88,0.312
128,0.247678783010034,0.8823529411764706,0.453,0.875,88,0.312
129,0.29331635084806706,0.8627450980392157,0.453,0.875,88,0.312
130,0.2858328965364718,0.8562091503267973,0.426,0.875,88,0.312
131,0.25709690903526505,0.8954248366013072,0.472,0.875,88,0.312
132,0.2795783937756532,0.8496732026143791,0.505,0.8125,88,0.312
133,0.26130110239670945,0.8888888888888888,0.47,0.75,88,0.312
134,0.2952442716539296,0.8562091503267973,0.297,0.875,134,0.297
135,0.24568004097813875,0.9281045751633987,0.393,0.9375,134,0.297
136,0.23524152258642358,0.8888888888888888,0.463,0.875,134,0.297
137,0.23935415055237563,0.8758169934640523,0.454,0.875,134,0.297
138,0.21790489476490643,0.9084967320261438,0.393,0.875,134,0.297
139,0.22081550274019926,0.8954248366013072,0.39,0.8125,134,0.297
140,0.21051148164506053,0.9019607843137255,0.402,0.9375,134,0.297
141,0.21617052757662106,0.9281045751633987,0.379,0.875,134,0.297
142,0.19882849443192577,0.9150326797385621,0.404,0.875,134,0.297
143,0.20397873602661432,0.9084967320261438,0.402,0.875,134,0.297
144,0.198438826924056,0.9215686274509803,0.437,0.8125,134,0.297
145,0.22156184716941485,0.8954248366013072,0.44,0.9375,134,0.297
146,0.2199860752797594,0.8954248366013072,0.422,0.8125,134,0.297
147,0.21879762781211753,0.9019607843137255,0.418,0.9375,134,0.297
148,0.21215693857155593,0.8954248366013072,0.487,0.8125,134,0.297
149,0.24543073890255948,0.8888888888888888,0.475,0.875,134,0.297
150,0.2140077477187113,0.8954248366013072,0.456,0.875,134,0.297
151,0.2191576098694521,0.9150326797385621,0.38,0.875,134,0.297
152,0.20710264565118777,0.9281045751633987,0.405,0.875,134,0.297
153,0.18991397214091682,0.9215686274509803,0.426,0.875,134,0.297
154,0.19684395875806124,0.9150326797385621,0.49,0.8125,134,0.297
155,0.19422622911291185,0.9215686274509803,0.427,0.875,134,0.297
156,0.18812153464049294,0.9019607843137255,0.419,0.875,134,0.297
157,0.1877308657356337,0.9150326797385621,0.432,0.8125,134,0.297
158,0.18155881236581242,0.934640522875817,0.436,0.875,134,0.297
159,0.18418616660280165,0.9215686274509803,0.454,0.8125,134,0.297
160,0.17941677336599313,0.9281045751633987,0.45,0.8125,134,0.297
161,0.17608856453615077,0.9281045751633987,0.462,0.8125,134,0.297
162,0.17920816353723115,0.9281045751633987,0.478,0.8125,134,0.297
163,0.17708443017566905,0.9281045751633987,0.455,0.875,134,0.297
164,0.17673739790916443,0.9281045751633987,0.455,0.8125,134,0.297
165,0.17338893752472073,0.934640522875817,0.459,0.8125,134,0.297
166,0.17199313328936208,0.9281045751633987,0.483,0.8125,134,0.297
167,0.17444179981362587,0.934640522875817,0.485,0.8125,134,0.297
168,0.1714902290331772,0.9281045751633987,0.474,0.8125,134,0.297
169,0.17318415446998248,0.934640522875817,0.484,0.8125,134,0.297
170,0.1694150477452995,0.9281045751633987,0.477,0.8125,134,0.297
171,0.17147192612192988,0.9281045751633987,0.493,0.8125,134,0.297
172,0.16733487339970332,0.934640522875817,0.481,0.8125,134,0.297
173,0.16787308600603365,0.934640522875817,0.498,0.8125,134,0.297
174,0.1660928950200673,0.934640522875817,0.491,0.8125,134,0.297
175,0.16560213034059487,0.934640522875817,0.497,0.8125,134,0.297
176,0.16474988433270674,0.934640522875817,0.497,0.8125,134,0.297
177,0.16373965864867165,0.9411764705882353,0.506,0.8125,134,0.297
178,0.1637646288069245,0.934640522875817,0.505,0.8125,134,0.297
179,0.16247647640362284,0.934640522875817,0.51,0.8125,134,0.297
180,0.1634182333946228,0.934640522875817,0.506,0.8125,134,0.297
181,0.16192709951618917,0.934640522875817,0.516,0.8125,134,0.297
182,0.16398366827980365,0.934640522875817,0.51,0.8125,134,0.297
183,0.16173247467069066,0.934640522875817,0.527,0.8125,134,0.297
184,0.16611441171247196,0.9215686274509803,0.519,0.8125,134,0.297
185,0.16257812034070881,0.9281045751633987,0.526,0.8125,134,0.297
186,0.167462464056763,0.9215686274509803,0.525,0.8125,134,0.297
187,0.16355018541703817,0.9215686274509803,0.519,0.8125,134,0.297
188,0.16683014526086695,0.934640522875817,0.533,0.8125,134,0.297
189,0.16256771991455476,0.9215686274509803,0.518,0.8125,134,0.297
190,0.168543466165954,0.9281045751633987,0.543,0.8125,134,0.297
191,0.1624112018183166,0.9215686274509803,0.502,0.875,134,0.297
192,0.16720430621134688,0.934640522875817,0.543,0.8125,134,0.297
193,0.15938006575201072,0.934640522875817,0.506,0.8125,134,0.297
194,0.16802429607491087,0.9281045751633987,0.553,0.8125,134,0.297
195,0.15787795361350565,0.934640522875817,0.513,0.8125,134,0.297
196,0.1599541394149556,0.934640522875817,0.559,0.8125,134,0.297
197,0.1569081839003594,0.9411764705882353,0.511,0.875,134,0.297
198,0.15702745620331732,0.934640522875817,0.548,0.8125,134,0.297
199,0.15498881762713387,0.934640522875817,0.521,0.8125,134,0.297
200,0.15352189307119332,0.9411764705882353,0.541,0.8125,134,0.297
201,0.15246111534389795,0.934640522875817,0.555,0.8125,134,0.297
202,0.1518203521670859,0.9477124183006536,0.531,0.8125,134,0.297
203,0.15076630450541678,0.9411764705882353,0.532,0.8125,134,0.297
204,0.1507670976757224,0.9411764705882353,0.549,0.8125,134,0.297
205,0.15072058472368452,0.934640522875817,0.538,0.8125,134,0.297
206,0.1498108088385825,0.934640522875817,0.539,0.8125,134,0.297
207,0.14968858289173226,0.934640522875817,0.553,0.8125,134,0.297
208,0.1496189469410703,0.934640522875817,0.545,0.8125,134,0.297
209,0.14893230854296216,0.934640522875817,0.545,0.8125,134,0.297
210,0.14898972154832354,0.934640522875817,0.553,0.8125,134,0.297
211,0.1488385610525904,0.934640522875817,0.547,0.8125,134,0.297
212,0.14825103388113134,0.934640522875817,0.55,0.8125,134,0.297
213,0.14824540601446737,0.934640522875817,0.554,0.8125,134,0.297
214,0.1478759483769049,0.934640522875817,0.551,0.8125,134,0.297
215,0.1476171229010314,0.934640522875817,0.556,0.8125,134,0.297
216,0.14745906998519026,0.934640522875817,0.555,0.8125,134,0.297
217,0.14711068025211882,0.934640522875817,0.557,0.8125,134,0.297
218,0.14701800174962462,0.934640522875817,0.558,0.8125,134,0.297
219,0.14663977755440605,0.934640522875817,0.558,0.8125,134,0.297
220,0.1465672358773113,0.934640522875817,0.561,0.8125,134,0.297
221,0.14622052208660474,0.934640522875817,0.561,0.8125,134,0.297
222,0.14616190491158979,0.934640522875817,0.564,0.8125,134,0.297
223,0.14579341039548513,0.934640522875817,0.562,0.8125,134,0.297
224,0.14574199135786567,0.934640522875817,0.565,0.8125,134,0.297
225,0.14548744592401716,0.934640522875817,0.563,0.8125,134,0.297
226,0.14528894804271997,0.934640522875817,0.567,0.8125,134,0.297
227,0.1451057671916251,0.9411764705882353,0.565,0.8125,134,0.297
228,0.14486594410503612,0.934640522875817,0.567,0.8125,134,0.297
229,0.1447081655458687,0.9411764705882353,0.567,0.8125,134,0.297
230,0.14450067057718638,0.934640522875817,0.57,0.8125,134,0.297
231,0.1443326361233892,0.9411764705882353,0.57,0.8125,134,0.297
232,0.1441206147078595,0.9411764705882353,0.571,0.8125,134,0.297
233,0.14406337983467998,0.9411764705882353,0.57,0.8125,134,0.297
234,0.14381170341002394,0.9411764705882353,0.574,0.8125,134,0.297
235,0.14384975970960132,0.9411764705882353,0.571,0.8125,134,0.297
236,0.14340795566833098,0.934640522875817,0.575,0.8125,134,0.297
237,0.14371398773068697,0.9411764705882353,0.574,0.8125,134,0.297
238,0.14307012793674967,0.9411764705882353,0.573,0.8125,134,0.297
239,0.14339450030934578,0.9411764705882353,0.577,0.8125,134,0.297
240,0.14280122849676344,0.9411764705882353,0.572,0.8125,134,0.297
241,0.1428881661564696,0.934640522875817,0.578,0.8125,134,0.297
242,0.14240984199872983,0.9411764705882353,0.572,0.8125,134,0.297
243,0.14238683918332742,0.9411764705882353,0.58,0.8125,134,0.297
244,0.1421130943337297,0.9411764705882353,0.573,0.8125,134,0.297
245,0.14190348125750724,0.9411764705882353,0.58,0.8125,134,0.297
246,0.1417989422098484,0.9411764705882353,0.575,0.8125,134,0.297
247,0.14148684001825992,0.9411764705882353,0.579,0.8125,134,0.297
248,0.14139393332347372,0.9411764705882353,0.578,0.8125,134,0.297
249,0.14114749003079982,0.9411764705882353,0.578,0.8125,134,0.297
250,0.1402954731891358,0.9411764705882353,0.578,0.8125,134,0.297
251,0.1402033532367033,0.9411764705882353,0.579,0.8125,134,0.297
252,0.14008379070197835,0.9411764705882353,0.58,0.8125,134,0.297
253,0.1399601643381555,0.9411764705882353,0.58,0.8125,134,0.297
254,0.13983279914637797,0.9411764705882353,0.58,0.8125,134,0.297
255,0.1397851392918942,0.9411764705882353,0.58,0.8125,134,0.297
256,0.13966517978244358,0.9411764705882353,0.581,0.8125,134,0.297
257,0.13965568754797666,0.9411764705882353,0.581,0.8125,134,0.297
258,0.13948367662679137,0.9411764705882353,0.581,0.8125,134,0.297
259,0.1395140262016284,0.9411764705882353,0.582,0.8125,134,0.297
260,0.1393445761375178,0.9411764705882353,0.581,0.8125,134,0.297
261,0.1392969927367042,0.9411764705882353,0.583,0.8125,134,0.297
262,0.1391741941177767,0.9411764705882353,0.581,0.8125,134,0.297
263,0.13903976353554945,0.9411764705882353,0.582,0.8125,134,0.297
264,0.13899438443526724,0.9411764705882353,0.583,0.8125,134,0.297
265,0.13890458117513096,0.9411764705882353,0.583,0.8125,134,0.297
266,0.1387970183604683,0.9411764705882353,0.584,0.8125,134,0.297
267,0.13870835693833095,0.9411764705882353,0.584,0.8125,134,0.297
268,0.13868683995374667,0.9411764705882353,0.584,0.8125,134,0.297
269,0.1385482714261884,0.9411764705882353,0.586,0.8125,134,0.297
270,0.13871514972518473,0.9411764705882353,0.585,0.8125,134,0.297
271,0.1383631800124848,0.9411764705882353,0.585,0.8125,134,0.297
272,0.1384059254055709,0.9411764705882353,0.587,0.8125,134,0.297
273,0.13829889484480315,0.9411764705882353,0.584,0.8125,134,0.297
274,0.13816679478470795,0.9411764705882353,0.587,0.8125,134,0.297
275,0.13812707530127633,0.9411764705882353,0.586,0.8125,134,0.297
276,0.13791489357652228,0.9411764705882353,0.587,0.8125,134,0.297
277,0.13802655859320773,0.9411764705882353,0.586,0.8125,134,0.297
278,0.13777159953039456,0.9411764705882353,0.587,0.8125,134,0.297
279,0.13787579653309842,0.9411764705882353,0.588,0.8125,134,0.297
280,0.1376357572335823,0.9411764705882353,0.587,0.8125,134,0.297
281,0.13768298446742538,0.9411764705882353,0.589,0.8125,134,0.297
282,0.13752293450380462,0.9411764705882353,0.587,0.8125,134,0.297
283,0.13742183470258526,0.9411764705882353,0.59,0.8125,134,0.297
284,0.13738753183994418,0.9411764705882353,0.588,0.8125,134,0.297
285,0.13720176529650593,0.9411764705882353,0.59,0.8125,134,0.297
286,0.13726548295395047,0.9411764705882353,0.589,0.8125,134,0.297
287,0.1370069693311367,0.9411764705882353,0.59,0.8125,134,0.297
288,0.1371422444098915,0.9411764705882353,0.591,0.8125,134,0.297
289,0.1369053575338102,0.9411764705882353,0.588,0.8125,134,0.297
290,0.13690829179645364,0.9411764705882353,0.591,0.8125,134,0.297
291,0.13676442371474373,0.9411764705882353,0.589,0.8125,134,0.297
292,0.13668053017722237,0.9411764705882353,0.591,0.8125,134,0.297
293,0.13665533114492504,0.9411764705882353,0.59,0.8125,134,0.297
294,0.13646371438612345,0.9411764705882353,0.592,0.8125,134,0.297
295,0.1365293562412262,0.9411764705882353,0.591,0.8125,134,0.297
296,0.1362778437293433,0.9411764705882353,0.591,0.8125,134,0.297
297,0.13637278516308154,0.9411764705882353,0.591,0.8125,134,0.297
298,0.13610549894423266,0.9411764705882353,0.592,0.8125,134,0.297
299,0.1362386810428956,0.9411764705882353,0.593,0.8125,134,0.297
300,0.13562029181352628,0.9411764705882353,0.59,0.8125,134,0.297
301,0.13554389258615332,0.9411764705882353,0.592,0.8125,134,0.297
302,0.13554001370676202,0.9411764705882353,0.593,0.8125,134,0.297
303,0.13544007755962073,0.9411764705882353,0.591,0.8125,134,0.297
304,0.13536929782309565,0.9411764705882353,0.593,0.8125,134,0.297
305,0.13538772968295354,0.9411764705882353,0.592,0.8125,134,0.297
306,0.13532221813996634,0.9411764705882353,0.592,0.8125,134,0.297
307,0.1352990776105644,0.9411764705882353,0.593,0.8125,134,0.297
308,0.1352485966643477,0.9411764705882353,0.592,0.8125,134,0.297
309,0.13519974121081282,0.9411764705882353,0.593,0.8125,134,0.297
310,0.1351927692204519,0.9411764705882353,0.593,0.8125,134,0.297
311,0.1351061526661605,0.9411764705882353,0.593,0.8125,134,0.297
312,0.13510799144997315,0.9411764705882353,0.594,0.8125,134,0.297
313,0.1350353467308618,0.9411764705882353,0.593,0.8125,134,0.297
314,0.1350221195641686,0.9411764705882353,0.594,0.8125,134,0.297
315,0.1349565538705564,0.9411764705882353,0.593,0.8125,134,0.297
316,0.13489383537005756,0.9411764705882353,0.594,0.8125,134,0.297
317,0.1348968509560317,0.9411764705882353,0.594,0.8125,134,0.297
318,0.13482950569367877,0.9411764705882353,0.594,0.8125,134,0.297
319,0.13484837942653233,0.9411764705882353,0.594,0.8125,134,0.297
320,0.1347362937685711,0.9411764705882353,0.594,0.8125,134,0.297
321,0.13476481147451339,0.9411764705882353,0.595,0.8125,134,0.297
322,0.13467441002527872,0.9411764705882353,0.594,0.8125,134,0.297
323,0.13462630099330852,0.9411764705882353,0.596,0.8125,134,0.297
324,0.13463549578891082,0.9411764705882353,0.594,0.8125,134,0.297
325,0.1345374781906215,0.9411764705882353,0.595,0.8125,134,0.297
326,0.13451006745590882,0.9411764705882353,0.595,0.8125,134,0.297
327,0.13447785952122382,0.9411764705882353,0.595,0.8125,134,0.297
328,0.13447556376846787,0.9411764705882353,0.595,0.8125,134,0.297
329,0.1343699557329315,0.9411764705882353,0.596,0.8125,134,0.297
330,0.1344171066104976,0.9411764705882353,0.596,0.8125,134,0.297
331,0.13427591255677293,0.9411764705882353,0.595,0.8125,134,0.297
332,0.1343600896059298,0.9411764705882353,0.597,0.8125,134,0.297
333,0.1342682966025047,0.9411764705882353,0.595,0.8125,134,0.297
0.245,0.8947368421052632
23.900851726531982
