Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.39056661023813133,0.8300653594771242,0.456,0.75,49,0.349
53,0.3641576126120449,0.8562091503267973,0.525,0.8125,49,0.349
54,0.3649793395809099,0.8300653594771242,0.447,0.75,49,0.349
55,0.35112250669329775,0.8431372549019608,0.446,0.75,49,0.349
56,0.3324927925284392,0.8562091503267973,0.5,0.8125,49,0.349
57,0.35283301118152594,0.8431372549019608,0.422,0.75,49,0.349
58,0.3198467156076743,0.8562091503267973,0.459,0.8125,49,0.349
59,0.32748761110835606,0.8496732026143791,0.381,0.8125,49,0.349
60,0.30143487083366494,0.8627450980392157,0.399,0.8125,49,0.349
61,0.30116741135229474,0.869281045751634,0.396,0.8125,49,0.349
62,0.2959114901380601,0.8758169934640523,0.39,0.8125,49,0.349
63,0.2874208187160928,0.869281045751634,0.398,0.8125,49,0.349
64,0.2842116510751201,0.869281045751634,0.406,0.8125,49,0.349
65,0.2809583291508793,0.869281045751634,0.415,0.8125,49,0.349
66,0.28030764861823687,0.8758169934640523,0.477,0.8125,49,0.349
67,0.29512764523231905,0.869281045751634,0.348,0.875,67,0.348
68,0.2743416307798398,0.8823529411764706,0.39,0.8125,67,0.348
69,0.3248223896120109,0.8758169934640523,0.656,0.8125,67,0.348
70,0.39660848472632615,0.8366013071895425,0.318,0.8125,70,0.318
71,0.3905557347278969,0.803921568627451,0.441,0.8125,70,0.318
72,0.363622506459554,0.8888888888888888,0.533,0.875,70,0.318
73,0.3726969096395705,0.8562091503267973,0.465,0.8125,70,0.318
74,0.30557561972562003,0.869281045751634,0.615,0.8125,70,0.318
75,0.3297217914871141,0.8366013071895425,0.363,0.875,70,0.318
76,0.2997513639381508,0.8758169934640523,0.45,0.8125,70,0.318
77,0.29936041512520484,0.8888888888888888,0.409,0.8125,70,0.318
78,0.29399633894558824,0.8823529411764706,0.443,0.8125,70,0.318
79,0.2774839618431976,0.8888888888888888,0.37,0.8125,70,0.318
80,0.29304475196046764,0.8758169934640523,0.484,0.875,70,0.318
81,0.29561660881915125,0.8888888888888888,0.426,0.8125,70,0.318
82,0.2942225446108899,0.869281045751634,0.502,0.8125,70,0.318
83,0.2731483144308227,0.8954248366013072,0.565,0.8125,70,0.318
84,0.2940184230508368,0.8758169934640523,0.425,0.875,70,0.318
85,0.2628863460682576,0.8888888888888888,0.619,0.875,70,0.318
86,0.28194352945471124,0.8496732026143791,0.393,0.875,70,0.318
87,0.25934917679409575,0.8823529411764706,0.637,0.8125,70,0.318
88,0.26479271541233934,0.8627450980392157,0.34,0.8125,70,0.318
89,0.24946047998721305,0.8758169934640523,0.571,0.8125,70,0.318
90,0.24846053698094062,0.8823529411764706,0.57,0.8125,70,0.318
91,0.2416592603610232,0.8758169934640523,0.619,0.8125,70,0.318
92,0.24399510912256303,0.8888888888888888,0.308,0.875,92,0.308
93,0.24008328969182532,0.8888888888888888,0.655,0.8125,92,0.308
94,0.3141920582141752,0.8366013071895425,0.411,0.8125,92,0.308
95,0.45301922123416577,0.8300653594771242,0.967,0.5625,92,0.308
96,0.550728440284729,0.7189542483660131,0.533,0.875,92,0.308
97,0.4382736741327772,0.8300653594771242,0.674,0.875,92,0.308
98,0.38414400465348186,0.8758169934640523,1.041,0.8125,92,0.308
99,0.4976666390506271,0.8235294117647058,0.39,0.875,92,0.308
100,0.38700662017647736,0.8366013071895425,0.486,0.8125,92,0.308
101,0.35336744668436987,0.8431372549019608,0.533,0.75,92,0.308
102,0.34959498846453,0.8366013071895425,0.391,0.875,92,0.308
103,0.3307604546250861,0.8627450980392157,0.382,0.8125,92,0.308
104,0.31540585051175035,0.8562091503267973,0.434,0.875,92,0.308
105,0.32700903996143466,0.8627450980392157,0.383,0.8125,92,0.308
106,0.3129723344752991,0.8627450980392157,0.362,0.8125,92,0.308
107,0.29815755950080025,0.8627450980392157,0.395,0.875,92,0.308
108,0.2984659808133942,0.8823529411764706,0.382,0.875,92,0.308
109,0.29597318094540265,0.8562091503267973,0.34,0.8125,92,0.308
110,0.28203952604649113,0.8758169934640523,0.351,0.875,92,0.308
111,0.27788331189186743,0.8888888888888888,0.352,0.875,92,0.308
112,0.2784406147361581,0.8562091503267973,0.318,0.8125,92,0.308
113,0.2702166305647956,0.8888888888888888,0.332,0.875,92,0.308
114,0.2688259893383076,0.8627450980392157,0.328,0.875,92,0.308
115,0.26525577084690916,0.8627450980392157,0.328,0.875,92,0.308
116,0.2612209812878004,0.869281045751634,0.344,0.875,92,0.308
117,0.26020683455311394,0.869281045751634,0.341,0.875,92,0.308
118,0.2555231746115716,0.869281045751634,0.349,0.875,92,0.308
119,0.25364381308649103,0.869281045751634,0.354,0.875,92,0.308
120,0.2513457754858179,0.869281045751634,0.366,0.875,92,0.308
121,0.24931308919308232,0.869281045751634,0.372,0.875,92,0.308
122,0.24805562967568442,0.869281045751634,0.38,0.875,92,0.308
123,0.24736491089163262,0.869281045751634,0.376,0.875,92,0.308
124,0.2457514954548256,0.869281045751634,0.39,0.875,92,0.308
125,0.24419032105433394,0.8954248366013072,0.388,0.8125,92,0.308
126,0.24468655475214415,0.8823529411764706,0.406,0.875,92,0.308
127,0.24330603735509262,0.8954248366013072,0.39,0.8125,92,0.308
128,0.2477642577263265,0.8758169934640523,0.41,0.875,92,0.308
129,0.24125124397231082,0.8954248366013072,0.412,0.875,92,0.308
130,0.24675984057336073,0.8562091503267973,0.42,0.8125,92,0.308
131,0.23947515401964872,0.9150326797385621,0.438,0.875,92,0.308
132,0.2529093496550142,0.8627450980392157,0.436,0.75,92,0.308
133,0.23970292946871588,0.9150326797385621,0.474,0.875,92,0.308
134,0.2576843751411812,0.8627450980392157,0.447,0.8125,92,0.308
135,0.23968867986809975,0.8954248366013072,0.485,0.875,92,0.308
136,0.25010866472144533,0.8888888888888888,0.465,0.8125,92,0.308
137,0.24034600446816362,0.8823529411764706,0.466,0.875,92,0.308
138,0.23530624456265392,0.8954248366013072,0.465,0.875,92,0.308
139,0.2455056064269122,0.8562091503267973,0.462,0.8125,92,0.308
140,0.23165609390517466,0.9215686274509803,0.478,0.875,92,0.308
141,0.2461525920559378,0.8758169934640523,0.463,0.8125,92,0.308
142,0.23565260900391471,0.8823529411764706,0.5,0.875,92,0.308
143,0.23723703330638363,0.8758169934640523,0.517,0.8125,92,0.308
144,0.23822654744768454,0.8627450980392157,0.516,0.8125,92,0.308
145,0.2339317415859185,0.8954248366013072,0.515,0.8125,92,0.308
146,0.23661231605056066,0.8562091503267973,0.498,0.75,92,0.308
147,0.23103024883597506,0.9150326797385621,0.485,0.8125,92,0.308
148,0.240541482283399,0.8562091503267973,0.5,0.8125,92,0.308
149,0.22816841382216785,0.9084967320261438,0.558,0.8125,92,0.308
150,0.23190353090077445,0.8562091503267973,0.572,0.8125,92,0.308
151,0.2285723183669296,0.8823529411764706,0.572,0.75,92,0.308
152,0.22488447293347003,0.9019607843137255,0.568,0.8125,92,0.308
153,0.22651271609699025,0.869281045751634,0.565,0.8125,92,0.308
154,0.2274993116559546,0.8823529411764706,0.575,0.75,92,0.308
155,0.22319877021063386,0.9084967320261438,0.575,0.8125,92,0.308
156,0.22386560282286475,0.869281045751634,0.564,0.8125,92,0.308
157,0.22221299957216176,0.8954248366013072,0.562,0.875,92,0.308
158,0.2218079666296641,0.9019607843137255,0.568,0.875,92,0.308
159,0.22165117047581018,0.8758169934640523,0.572,0.8125,92,0.308
160,0.22043461834683137,0.9019607843137255,0.583,0.8125,92,0.308
161,0.21981708783339832,0.8954248366013072,0.578,0.8125,92,0.308
162,0.22128540793665094,0.8888888888888888,0.585,0.875,92,0.308
163,0.2198169093116436,0.8758169934640523,0.585,0.875,92,0.308
164,0.21899528519000883,0.8823529411764706,0.588,0.875,92,0.308
165,0.2181851919375214,0.8758169934640523,0.605,0.8125,92,0.308
166,0.21846630945314768,0.9150326797385621,0.612,0.875,92,0.308
167,0.2187911851538552,0.8627450980392157,0.623,0.8125,92,0.308
168,0.21687908821246205,0.9084967320261438,0.616,0.875,92,0.308
169,0.22050524653952105,0.8758169934640523,0.696,0.8125,92,0.308
170,0.2194417484250723,0.9084967320261438,0.649,0.875,92,0.308
171,0.22113107651277306,0.8627450980392157,0.7,0.8125,92,0.308
172,0.21904554291098727,0.8954248366013072,0.657,0.8125,92,0.308
173,0.22245475406350654,0.8823529411764706,0.736,0.8125,92,0.308
174,0.2160027178089603,0.8954248366013072,0.724,0.875,92,0.308
175,0.21644544202128266,0.9019607843137255,0.755,0.875,92,0.308
176,0.21428495879266776,0.9019607843137255,0.756,0.875,92,0.308
177,0.21445989842508353,0.8758169934640523,0.766,0.875,92,0.308
178,0.21306703634121837,0.8888888888888888,0.769,0.875,92,0.308
179,0.21422220114009832,0.8823529411764706,0.783,0.875,92,0.308
180,0.21226035253284803,0.9019607843137255,0.778,0.875,92,0.308
181,0.21547986245622822,0.8627450980392157,0.768,0.875,92,0.308
182,0.21328606208165488,0.8758169934640523,0.802,0.875,92,0.308
183,0.21453330076597873,0.869281045751634,0.849,0.875,92,0.308
184,0.21787239893589144,0.9019607843137255,0.776,0.875,92,0.308
185,0.2334286568601147,0.8758169934640523,0.773,0.875,92,0.308
186,0.2320304520769057,0.9019607843137255,0.745,0.8125,92,0.308
187,0.24485157790526846,0.8888888888888888,0.775,0.8125,92,0.308
188,0.24301234988215703,0.8888888888888888,0.747,0.8125,92,0.308
189,0.2293292932650622,0.8954248366013072,0.737,0.875,92,0.308
190,0.23101018154932781,0.869281045751634,0.816,0.8125,92,0.308
191,0.21891811441362294,0.8954248366013072,0.751,0.8125,92,0.308
192,0.22295330114224376,0.8823529411764706,0.879,0.8125,92,0.308
193,0.2221537943369423,0.8888888888888888,0.793,0.875,92,0.308
194,0.21469570598960702,0.9019607843137255,0.813,0.875,92,0.308
195,0.2132746442860248,0.869281045751634,0.829,0.8125,92,0.308
196,0.21120942554442712,0.9281045751633987,0.821,0.875,92,0.308
197,0.21411721174623452,0.869281045751634,0.862,0.8125,92,0.308
198,0.2112530980234832,0.9019607843137255,0.843,0.875,92,0.308
199,0.21677248998015536,0.9019607843137255,0.851,0.8125,92,0.308
200,0.20881306482296363,0.8888888888888888,0.85,0.875,92,0.308
201,0.20708735735198253,0.9084967320261438,0.857,0.875,92,0.308
202,0.20725428610066182,0.9084967320261438,0.871,0.875,92,0.308
203,0.2063385276428235,0.9084967320261438,0.873,0.875,92,0.308
204,0.20743805657025255,0.9084967320261438,0.874,0.875,92,0.308
205,0.20608600701381957,0.9084967320261438,0.856,0.875,92,0.308
206,0.20666109083914289,0.9084967320261438,0.849,0.875,92,0.308
207,0.2049470009172664,0.8954248366013072,0.855,0.875,92,0.308
208,0.2049892161991082,0.9084967320261438,0.866,0.875,92,0.308
209,0.20437935238180596,0.9084967320261438,0.857,0.875,92,0.308
210,0.20541344660949085,0.9084967320261438,0.853,0.875,92,0.308
211,0.20412385512411205,0.9084967320261438,0.862,0.875,92,0.308
212,0.20579245111911126,0.9084967320261438,0.864,0.875,92,0.308
213,0.2045850813194038,0.9084967320261438,0.842,0.875,92,0.308
214,0.20801110380615284,0.9084967320261438,0.818,0.875,92,0.308
215,0.20424862702687582,0.8954248366013072,0.833,0.875,92,0.308
216,0.20428916422370214,0.8954248366013072,0.855,0.875,92,0.308
217,0.20345480077796513,0.8954248366013072,0.88,0.875,92,0.308
218,0.20236302298658035,0.9084967320261438,0.876,0.875,92,0.308
219,0.20773989653665256,0.9019607843137255,0.847,0.8125,92,0.308
220,0.20901373057973152,0.9150326797385621,0.828,0.875,92,0.308
221,0.22270255901065528,0.9084967320261438,0.782,0.8125,92,0.308
222,0.20860303870213578,0.9019607843137255,0.811,0.875,92,0.308
223,0.2035688222233766,0.8954248366013072,0.854,0.875,92,0.308
224,0.2053886802952274,0.8954248366013072,0.881,0.875,92,0.308
225,0.2002105617445279,0.8954248366013072,0.899,0.875,92,0.308
226,0.20453722219841153,0.9150326797385621,0.902,0.875,92,0.308
227,0.20149084399728215,0.9084967320261438,0.846,0.875,92,0.308
228,0.20595123847715216,0.9019607843137255,0.812,0.875,92,0.308
229,0.20164298602178984,0.9019607843137255,0.835,0.875,92,0.308
230,0.20930406217481576,0.9215686274509803,0.825,0.875,92,0.308
231,0.20368263972740547,0.8954248366013072,0.879,0.875,92,0.308
232,0.19927345917505376,0.9084967320261438,0.892,0.875,92,0.308
233,0.2037500277453778,0.9084967320261438,0.898,0.875,92,0.308
234,0.20265873545914695,0.9084967320261438,0.888,0.875,92,0.308
235,0.210535782809351,0.9084967320261438,0.874,0.8125,92,0.308
236,0.21072504985955806,0.9150326797385621,0.838,0.875,92,0.308
237,0.22733605054079317,0.9150326797385621,0.767,0.8125,92,0.308
238,0.21053600593719607,0.8888888888888888,0.834,0.875,92,0.308
239,0.20041653991135117,0.9084967320261438,0.875,0.875,92,0.308
240,0.2049553402109084,0.9150326797385621,0.916,0.875,92,0.308
241,0.19862808939678217,0.9084967320261438,0.915,0.875,92,0.308
242,0.20106682122922412,0.9150326797385621,0.954,0.875,92,0.308
243,0.2021163503328959,0.9084967320261438,0.877,0.875,92,0.308
244,0.20741001794151231,0.9150326797385621,0.885,0.8125,92,0.308
245,0.20103625066919265,0.9150326797385621,0.872,0.875,92,0.308
246,0.20714086859054814,0.9150326797385621,0.887,0.875,92,0.308
247,0.20727605211968517,0.8758169934640523,0.904,0.8125,92,0.308
248,0.19610459810378505,0.9281045751633987,0.891,0.875,92,0.308
249,0.21308424221534356,0.9150326797385621,0.898,0.8125,92,0.308
250,0.20077812973580328,0.9084967320261438,0.9,0.875,92,0.308
251,0.19568196854560205,0.9150326797385621,0.902,0.875,92,0.308
252,0.19932125684093027,0.9150326797385621,0.907,0.875,92,0.308
253,0.19788518236353506,0.9084967320261438,0.914,0.875,92,0.308
254,0.1952552239294925,0.9084967320261438,0.91,0.875,92,0.308
255,0.19603076401878805,0.9150326797385621,0.912,0.875,92,0.308
256,0.1968339380680346,0.9150326797385621,0.917,0.875,92,0.308
257,0.19570852981673348,0.9084967320261438,0.899,0.875,92,0.308
258,0.19665841699815265,0.9281045751633987,0.901,0.875,92,0.308
259,0.19652390606652678,0.9084967320261438,0.906,0.875,92,0.308
260,0.19516001106087677,0.9084967320261438,0.906,0.875,92,0.308
261,0.19585500316682206,0.9281045751633987,0.907,0.875,92,0.308
262,0.19617494590142193,0.9150326797385621,0.908,0.875,92,0.308
263,0.19430908268573238,0.9084967320261438,0.889,0.875,92,0.308
264,0.197137442192221,0.9150326797385621,0.884,0.875,92,0.308
265,0.19511944941835466,0.9084967320261438,0.884,0.875,92,0.308
266,0.19375655162178612,0.9084967320261438,0.887,0.875,92,0.308
267,0.194952117364391,0.9150326797385621,0.882,0.875,92,0.308
268,0.19250975958272523,0.9084967320261438,0.871,0.875,92,0.308
269,0.19490228856311126,0.9150326797385621,0.859,0.875,92,0.308
270,0.19218271999966866,0.9084967320261438,0.858,0.875,92,0.308
271,0.19429314779300316,0.9281045751633987,0.852,0.875,92,0.308
272,0.19230436616473728,0.9150326797385621,0.849,0.875,92,0.308
273,0.1917980411668229,0.9150326797385621,0.848,0.875,92,0.308
274,0.19154012047387417,0.9150326797385621,0.852,0.875,92,0.308
275,0.19027580028655483,0.9281045751633987,0.856,0.875,92,0.308
276,0.1929609449275958,0.9150326797385621,0.854,0.875,92,0.308
277,0.18946250776449838,0.9281045751633987,0.847,0.875,92,0.308
278,0.20006603713518653,0.9281045751633987,0.825,0.875,92,0.308
279,0.1917591429029415,0.9084967320261438,0.842,0.875,92,0.308
280,0.1956251793437534,0.9281045751633987,0.843,0.875,92,0.308
281,0.19377192903577892,0.9150326797385621,0.855,0.875,92,0.308
282,0.1879005765213686,0.9281045751633987,0.87,0.875,92,0.308
283,0.19268221257169263,0.9281045751633987,0.885,0.875,92,0.308
284,0.18901643030394136,0.9281045751633987,0.872,0.875,92,0.308
285,0.19243241252462848,0.9281045751633987,0.874,0.875,92,0.308
286,0.18974453639360814,0.9150326797385621,0.876,0.875,92,0.308
287,0.189888889980472,0.9281045751633987,0.881,0.875,92,0.308
288,0.190455087259704,0.9150326797385621,0.886,0.875,92,0.308
289,0.187573254595395,0.9281045751633987,0.888,0.875,92,0.308
290,0.19102452559019226,0.9281045751633987,0.896,0.875,92,0.308
291,0.18782343632645077,0.9281045751633987,0.87,0.875,92,0.308
0.608,0.7894736842105263
20.867427349090576
