Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.2366820090736439,0.9019607843137255,0.841,0.8125,19,0.542
53,0.2452072949191324,0.9281045751633987,0.842,0.625,19,0.542
54,0.23791649353270436,0.8888888888888888,0.82,0.8125,19,0.542
55,0.2731984520659727,0.8954248366013072,0.913,0.625,19,0.542
56,0.2653376465918971,0.8954248366013072,0.864,0.8125,19,0.542
57,0.31361838980437884,0.869281045751634,0.859,0.625,19,0.542
58,0.2910133746324801,0.8954248366013072,0.868,0.625,19,0.542
59,0.29202276546191547,0.8562091503267973,0.921,0.8125,19,0.542
60,0.2756519884455438,0.8954248366013072,0.973,0.625,19,0.542
61,0.256947637967814,0.8823529411764706,0.906,0.8125,19,0.542
62,0.2694343764797535,0.9150326797385621,0.896,0.625,19,0.542
63,0.24675575385685838,0.8954248366013072,0.937,0.625,19,0.542
64,0.2375292070940429,0.8954248366013072,0.904,0.8125,19,0.542
65,0.2361126769991482,0.8954248366013072,0.816,0.625,19,0.542
66,0.2271501883572223,0.8954248366013072,0.774,0.8125,19,0.542
67,0.23080573664381612,0.934640522875817,0.829,0.625,19,0.542
68,0.21997703865073084,0.8888888888888888,0.88,0.625,19,0.542
69,0.22514158652888405,0.9281045751633987,0.895,0.625,19,0.542
70,0.2173370226146349,0.8888888888888888,0.854,0.75,19,0.542
71,0.23538114208411548,0.9215686274509803,0.856,0.625,19,0.542
72,0.22680842798519757,0.8888888888888888,0.866,0.8125,19,0.542
73,0.25785714436590285,0.8954248366013072,0.901,0.625,19,0.542
74,0.24273348185751173,0.8954248366013072,0.9,0.8125,19,0.542
75,0.2757946056088591,0.8758169934640523,0.889,0.6875,19,0.542
76,0.257344532636256,0.9019607843137255,0.904,0.625,19,0.542
77,0.24611111696249519,0.8954248366013072,0.976,0.8125,19,0.542
78,0.24252324867871852,0.8888888888888888,0.981,0.625,19,0.542
79,0.2292119597687441,0.8888888888888888,0.919,0.8125,19,0.542
80,0.23772807214774339,0.934640522875817,0.894,0.625,19,0.542
81,0.21972020233378692,0.8888888888888888,0.897,0.625,19,0.542
82,0.21895640698912877,0.9150326797385621,0.886,0.8125,19,0.542
83,0.2131596146260991,0.8954248366013072,0.85,0.625,19,0.542
84,0.21213863400462407,0.9084967320261438,0.862,0.8125,19,0.542
85,0.21198289232705933,0.9215686274509803,0.919,0.625,19,0.542
86,0.20312086166509616,0.9019607843137255,0.928,0.8125,19,0.542
87,0.20652185341501547,0.934640522875817,0.937,0.625,19,0.542
88,0.1985167075021594,0.9150326797385621,0.898,0.6875,19,0.542
89,0.20346958886564168,0.934640522875817,0.919,0.625,19,0.542
90,0.19805999090468962,0.9215686274509803,0.916,0.6875,19,0.542
91,0.2002618020656062,0.934640522875817,0.946,0.6875,19,0.542
92,0.19691138261673496,0.9281045751633987,0.937,0.6875,19,0.542
93,0.20168860831291846,0.934640522875817,0.934,0.6875,19,0.542
94,0.19951297216166078,0.934640522875817,0.958,0.6875,19,0.542
95,0.19478056740527058,0.9215686274509803,0.947,0.6875,19,0.542
96,0.20148464959431317,0.934640522875817,0.957,0.6875,19,0.542
97,0.19654626891114355,0.9281045751633987,0.951,0.6875,19,0.542
98,0.19286195232587702,0.934640522875817,0.938,0.6875,19,0.542
99,0.19712748217816448,0.934640522875817,0.946,0.6875,19,0.542
100,0.19075138194888247,0.934640522875817,0.954,0.6875,19,0.542
101,0.18761054109903721,0.9281045751633987,0.959,0.6875,19,0.542
102,0.18881742704927532,0.9281045751633987,0.958,0.6875,19,0.542
103,0.18647750442713693,0.934640522875817,0.961,0.6875,19,0.542
104,0.18878634332441815,0.9281045751633987,0.963,0.6875,19,0.542
105,0.1852736836360171,0.9281045751633987,0.96,0.6875,19,0.542
106,0.19053789720036626,0.9281045751633987,0.976,0.6875,19,0.542
107,0.18524522816433625,0.9215686274509803,0.956,0.6875,19,0.542
108,0.1954138751318252,0.934640522875817,0.98,0.6875,19,0.542
109,0.1862708451895932,0.9215686274509803,0.964,0.6875,19,0.542
110,0.20100883525960586,0.9281045751633987,0.988,0.6875,19,0.542
111,0.19025351418778788,0.9084967320261438,0.953,0.6875,19,0.542
112,0.2117220127309849,0.9084967320261438,0.958,0.6875,19,0.542
113,0.19518628122370227,0.9019607843137255,0.966,0.6875,19,0.542
114,0.20793863488178627,0.9084967320261438,0.957,0.8125,19,0.542
115,0.1917323873323553,0.9215686274509803,0.995,0.625,19,0.542
116,0.18909706506464216,0.9215686274509803,0.946,0.8125,19,0.542
117,0.1884745121781343,0.934640522875817,1.003,0.625,19,0.542
118,0.18159128306737912,0.9215686274509803,0.966,0.6875,19,0.542
119,0.18733025054916058,0.934640522875817,0.988,0.6875,19,0.542
120,0.1810096892850851,0.9281045751633987,0.959,0.6875,19,0.542
121,0.1918643773381227,0.9281045751633987,0.953,0.6875,19,0.542
122,0.18134146023030376,0.9281045751633987,0.968,0.6875,19,0.542
123,0.18869654853749118,0.9215686274509803,0.989,0.6875,19,0.542
124,0.1821816824620066,0.934640522875817,0.995,0.6875,19,0.542
125,0.18662956142737194,0.9215686274509803,0.964,0.6875,19,0.542
126,0.180992878730001,0.934640522875817,0.993,0.6875,19,0.542
127,0.1816075335141101,0.9281045751633987,0.988,0.6875,19,0.542
128,0.17867090830615923,0.934640522875817,1.004,0.6875,19,0.542
129,0.18199393591460059,0.9281045751633987,0.989,0.6875,19,0.542
130,0.17746545510743958,0.9281045751633987,0.992,0.6875,19,0.542
131,0.180778036514918,0.9281045751633987,1.016,0.6875,19,0.542
132,0.17624637017063066,0.9281045751633987,1.009,0.6875,19,0.542
133,0.1820020949334101,0.9281045751633987,1.016,0.6875,19,0.542
134,0.17492704210328122,0.9281045751633987,0.991,0.6875,19,0.542
135,0.1834169468458961,0.9411764705882353,1.031,0.6875,19,0.542
136,0.17480718495409472,0.9281045751633987,0.998,0.6875,19,0.542
137,0.19250854840076048,0.9281045751633987,1.042,0.6875,19,0.542
138,0.17756294132837283,0.9150326797385621,0.994,0.6875,19,0.542
139,0.20285609315812977,0.9215686274509803,1.062,0.6875,19,0.542
140,0.1866063020782533,0.9084967320261438,1.001,0.6875,19,0.542
141,0.22608414078070446,0.8954248366013072,0.988,0.6875,19,0.542
142,0.19859413033217385,0.9019607843137255,0.994,0.6875,19,0.542
143,0.21178324627720452,0.9150326797385621,1.018,0.8125,19,0.542
144,0.19090291312317442,0.9084967320261438,1.066,0.625,19,0.542
145,0.1820494457592372,0.9215686274509803,0.981,0.8125,19,0.542
146,0.1898809721072515,0.934640522875817,1.001,0.625,19,0.542
147,0.17617124903435802,0.9150326797385621,1.003,0.6875,19,0.542
148,0.18228861222080156,0.934640522875817,1.007,0.6875,19,0.542
149,0.17429709901996687,0.934640522875817,1.01,0.6875,19,0.542
150,0.17114054981399984,0.9281045751633987,0.977,0.6875,19,0.542
151,0.17491531946690253,0.934640522875817,0.995,0.6875,19,0.542
152,0.1697550511438083,0.9281045751633987,1.026,0.6875,19,0.542
153,0.1690583065444348,0.9281045751633987,1.016,0.6875,19,0.542
154,0.1716031455526165,0.934640522875817,1.018,0.6875,19,0.542
155,0.1694606932160122,0.934640522875817,1.026,0.6875,19,0.542
156,0.16790087754819907,0.9281045751633987,1.005,0.6875,19,0.542
157,0.1689812947137683,0.9281045751633987,0.996,0.6875,19,0.542
158,0.16805782836247113,0.934640522875817,1.014,0.6875,19,0.542
159,0.1662962172740425,0.9281045751633987,1.021,0.6875,19,0.542
160,0.16709280968491547,0.9281045751633987,1.018,0.6875,19,0.542
161,0.16722808904897155,0.9281045751633987,1.018,0.6875,19,0.542
162,0.1659536305206274,0.9281045751633987,1.015,0.6875,19,0.542
163,0.16592164006498125,0.9281045751633987,1.015,0.6875,19,0.542
164,0.16578239611550874,0.9281045751633987,1.025,0.6875,19,0.542
165,0.16509114741499908,0.9281045751633987,1.026,0.6875,19,0.542
166,0.16533400483575522,0.9281045751633987,1.027,0.6875,19,0.542
167,0.16511987062061534,0.9281045751633987,1.027,0.6875,19,0.542
168,0.1646976875616055,0.9281045751633987,1.026,0.6875,19,0.542
169,0.1650218357837278,0.9281045751633987,1.031,0.6875,19,0.542
170,0.16448270923951092,0.9281045751633987,1.036,0.6875,19,0.542
171,0.16442123109024334,0.9281045751633987,1.033,0.6875,19,0.542
172,0.16430195143409804,0.9281045751633987,1.039,0.6875,19,0.542
173,0.1638842272797441,0.9281045751633987,1.043,0.6875,19,0.542
174,0.1640972199490647,0.9281045751633987,1.042,0.6875,19,0.542
175,0.16377979604636922,0.9281045751633987,1.047,0.6875,19,0.542
176,0.16341888178992114,0.9281045751633987,1.049,0.6875,19,0.542
177,0.16359338057196998,0.9281045751633987,1.05,0.6875,19,0.542
178,0.16303326447609984,0.9281045751633987,1.047,0.6875,19,0.542
179,0.16350479667482812,0.9281045751633987,1.049,0.6875,19,0.542
180,0.16273570386997235,0.9281045751633987,1.055,0.6875,19,0.542
181,0.1629854405627531,0.9281045751633987,1.055,0.6875,19,0.542
182,0.16248770369813334,0.9281045751633987,1.056,0.6875,19,0.542
183,0.16237853126588211,0.9281045751633987,1.055,0.6875,19,0.542
184,0.16260388634758058,0.9281045751633987,1.054,0.6875,19,0.542
185,0.1618727519621257,0.9281045751633987,1.057,0.6875,19,0.542
186,0.16196163792430965,0.9281045751633987,1.062,0.6875,19,0.542
187,0.16146073612122755,0.9281045751633987,1.059,0.6875,19,0.542
188,0.16181088151300654,0.9281045751633987,1.063,0.6875,19,0.542
189,0.16094643452198676,0.9281045751633987,1.064,0.6875,19,0.542
190,0.16139845545190612,0.9281045751633987,1.062,0.6875,19,0.542
191,0.16080118316450928,0.9281045751633987,1.064,0.6875,19,0.542
192,0.16062837522598652,0.9281045751633987,1.062,0.6875,19,0.542
193,0.16101208801557815,0.9281045751633987,1.067,0.6875,19,0.542
194,0.1595717722099591,0.9281045751633987,1.068,0.6875,19,0.542
195,0.1607710612949982,0.9281045751633987,1.07,0.6875,19,0.542
196,0.15957890772352032,0.9281045751633987,1.069,0.6875,19,0.542
197,0.1600331074369499,0.9281045751633987,1.071,0.6875,19,0.542
198,0.15930086145408792,0.9281045751633987,1.076,0.6875,19,0.542
199,0.1595198701994092,0.9281045751633987,1.071,0.6875,19,0.542
200,0.15731369241390353,0.9281045751633987,1.072,0.6875,19,0.542
201,0.15681446163482915,0.9281045751633987,1.071,0.6875,19,0.542
202,0.15686824547699074,0.9281045751633987,1.069,0.6875,19,0.542
203,0.15670048854514665,0.9281045751633987,1.072,0.6875,19,0.542
204,0.15637580500124326,0.9281045751633987,1.074,0.6875,19,0.542
205,0.15638253993653004,0.9281045751633987,1.074,0.6875,19,0.542
206,0.15636969674256893,0.9281045751633987,1.076,0.6875,19,0.542
207,0.15611637554137536,0.9281045751633987,1.077,0.6875,19,0.542
208,0.15612061458085877,0.9281045751633987,1.076,0.6875,19,0.542
209,0.15589788166526097,0.9281045751633987,1.079,0.6875,19,0.542
210,0.15587295474959353,0.9281045751633987,1.08,0.6875,19,0.542
211,0.1556912541779038,0.9281045751633987,1.083,0.6875,19,0.542
212,0.15554478740185693,0.9281045751633987,1.081,0.6875,19,0.542
213,0.15573705713343777,0.934640522875817,1.082,0.6875,19,0.542
214,0.15537863268571742,0.9281045751633987,1.083,0.6875,19,0.542
215,0.1553609017160983,0.9281045751633987,1.086,0.6875,19,0.542
216,0.1551393964419178,0.9281045751633987,1.085,0.6875,19,0.542
217,0.155275253055532,0.934640522875817,1.085,0.6875,19,0.542
218,0.15487664188045303,0.9281045751633987,1.087,0.6875,19,0.542
0.287,0.9473684210526315
8.147167682647705
