Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
241,0.5511974361699981,0.7129129129129129,0.598,0.6829268292682927,238,0.59
242,0.5494621369260567,0.7165165165165165,0.596,0.6856368563685636,238,0.59
243,0.5518183976288762,0.7135135135135136,0.601,0.6856368563685636,238,0.59
244,0.5486876323662542,0.7192192192192193,0.6,0.6829268292682927,238,0.59
245,0.5462759509738591,0.718018018018018,0.597,0.6747967479674797,238,0.59
246,0.5467353056098248,0.7204204204204204,0.598,0.6910569105691057,238,0.59
247,0.5462948991170338,0.7201201201201202,0.598,0.6775067750677507,238,0.59
248,0.5442330404959462,0.7201201201201202,0.593,0.6720867208672087,238,0.59
249,0.5425675388392027,0.7243243243243244,0.594,0.6883468834688347,238,0.59
250,0.5417710966332717,0.7183183183183183,0.601,0.6937669376693767,238,0.59
251,0.5414213864205478,0.7210210210210211,0.601,0.6964769647696477,238,0.59
252,0.5398436559392167,0.7201201201201202,0.599,0.6964769647696477,238,0.59
253,0.5382559037244355,0.7216216216216216,0.599,0.6964769647696477,238,0.59
254,0.5370239442264712,0.7237237237237237,0.599,0.7018970189701897,238,0.59
255,0.5356769489409687,0.7276276276276277,0.598,0.7018970189701897,238,0.59
256,0.5349944005611244,0.727027027027027,0.597,0.7018970189701897,238,0.59
257,0.5334196386305061,0.7294294294294295,0.597,0.7018970189701897,238,0.59
258,0.5329869231170005,0.7297297297297297,0.597,0.7018970189701897,238,0.59
259,0.5317755559162871,0.7312312312312312,0.596,0.7018970189701897,238,0.59
260,0.5318494434918727,0.7303303303303303,0.596,0.6991869918699187,238,0.59
261,0.5298709020264692,0.7336336336336337,0.595,0.7018970189701897,238,0.59
262,0.5294581869880001,0.7321321321321321,0.594,0.7046070460704607,238,0.59
263,0.5284490905053265,0.7324324324324324,0.594,0.7073170731707317,238,0.59
264,0.5279474916893083,0.7339339339339339,0.592,0.7100271002710027,238,0.59
265,0.52684305666669,0.7339339339339339,0.592,0.7100271002710027,238,0.59
266,0.5259219383356628,0.7354354354354354,0.592,0.7100271002710027,238,0.59
267,0.525444960538242,0.7342342342342343,0.591,0.7073170731707317,238,0.59
268,0.52464070247861,0.7363363363363363,0.591,0.7100271002710027,238,0.59
269,0.5244832822197193,0.7366366366366366,0.59,0.7100271002710027,238,0.59
270,0.5232729843607894,0.7372372372372372,0.59,0.7073170731707317,238,0.59
271,0.5225138989699496,0.7372372372372372,0.589,0.7073170731707317,271,0.589
272,0.5220737426846593,0.736936936936937,0.589,0.7100271002710027,271,0.589
273,0.5223265520422845,0.736936936936937,0.586,0.7100271002710027,273,0.586
274,0.5210932716995746,0.7378378378378379,0.587,0.7046070460704607,273,0.586
275,0.5213635077023202,0.736936936936937,0.585,0.7073170731707317,275,0.585
276,0.5201814748011194,0.7393393393393394,0.586,0.7046070460704607,275,0.585
277,0.5202025671844726,0.7384384384384385,0.584,0.7073170731707317,277,0.584
278,0.5189980982346936,0.739039039039039,0.584,0.7046070460704607,277,0.584
279,0.5184572502892386,0.7396396396396396,0.583,0.7073170731707317,279,0.583
280,0.5173737723369141,0.7399399399399399,0.583,0.7018970189701897,279,0.583
281,0.5165067214720153,0.7408408408408408,0.581,0.6991869918699187,281,0.581
282,0.5156654421452646,0.7414414414414414,0.581,0.6937669376693767,281,0.581
283,0.5152255863130272,0.7396396396396396,0.58,0.6991869918699187,283,0.58
284,0.5144580852609497,0.7399399399399399,0.578,0.6964769647696477,284,0.578
285,0.5158056011306005,0.7426426426426427,0.582,0.6991869918699187,284,0.578
286,0.5133805365936535,0.7402402402402403,0.578,0.7018970189701897,284,0.578
287,0.5128646046628018,0.7417417417417418,0.578,0.7018970189701897,284,0.578
288,0.5125586744062267,0.7426426426426427,0.578,0.7046070460704607,284,0.578
289,0.5112844821177535,0.7432432432432432,0.577,0.7018970189701897,289,0.577
290,0.5102172630483861,0.7432432432432432,0.576,0.7046070460704607,290,0.576
291,0.5099928665391587,0.7429429429429429,0.578,0.6991869918699187,290,0.576
292,0.5093538604240428,0.7429429429429429,0.576,0.6991869918699187,290,0.576
293,0.5083858395873516,0.7435435435435436,0.576,0.7046070460704607,290,0.576
294,0.5078842486738712,0.7435435435435436,0.575,0.6991869918699187,294,0.575
295,0.507646353005826,0.7447447447447447,0.575,0.6991869918699187,294,0.575
296,0.5068615158891177,0.7447447447447447,0.574,0.6991869918699187,296,0.574
297,0.506417691065474,0.7462462462462462,0.574,0.6991869918699187,296,0.574
298,0.5058753117706414,0.7456456456456456,0.574,0.6991869918699187,296,0.574
299,0.5053132414236083,0.748048048048048,0.573,0.7018970189701897,299,0.573
300,0.5035142638997452,0.7486486486486487,0.574,0.7018970189701897,299,0.573
301,0.5015388315504378,0.7507507507507507,0.573,0.7018970189701897,299,0.573
302,0.5007130583955182,0.7510510510510511,0.573,0.7018970189701897,299,0.573
303,0.49992324747816397,0.7510510510510511,0.575,0.6991869918699187,299,0.573
304,0.49926399054626625,0.7525525525525526,0.572,0.7046070460704607,304,0.572
305,0.4990407973818772,0.7522522522522522,0.573,0.6991869918699187,304,0.572
306,0.49838743430000165,0.7504504504504504,0.572,0.6991869918699187,304,0.572
307,0.4978612019470683,0.7531531531531531,0.572,0.7018970189701897,304,0.572
308,0.4975400648865703,0.7522522522522522,0.572,0.6991869918699187,304,0.572
309,0.49704954237998783,0.7525525525525526,0.572,0.7018970189701897,304,0.572
310,0.49636142976335934,0.7546546546546546,0.573,0.6991869918699187,304,0.572
311,0.49614811059613306,0.7528528528528529,0.574,0.6991869918699187,304,0.572
312,0.4957177295307587,0.7537537537537538,0.574,0.6964769647696477,304,0.572
313,0.4952264200258362,0.7528528528528529,0.572,0.7018970189701897,304,0.572
314,0.4948777166628712,0.7549549549549549,0.571,0.7018970189701897,314,0.571
315,0.4946455187737584,0.7528528528528529,0.571,0.7018970189701897,314,0.571
316,0.4943251335193535,0.754054054054054,0.571,0.6991869918699187,314,0.571
317,0.4939474059889714,0.7534534534534535,0.571,0.6991869918699187,314,0.571
318,0.4953796544322022,0.7531531531531531,0.572,0.7018970189701897,314,0.571
319,0.49309034488714854,0.7558558558558559,0.57,0.6991869918699187,319,0.57
320,0.4929551045234139,0.7558558558558559,0.57,0.6991869918699187,319,0.57
321,0.4922238911247558,0.7561561561561562,0.57,0.6991869918699187,319,0.57
322,0.4919129918667826,0.7558558558558559,0.57,0.6964769647696477,319,0.57
323,0.4913915185531875,0.7546546546546546,0.569,0.6991869918699187,323,0.569
324,0.49117638639568745,0.7555555555555555,0.569,0.6991869918699187,323,0.569
325,0.49067648924976676,0.7564564564564564,0.569,0.6991869918699187,323,0.569
326,0.4905566467335811,0.7564564564564564,0.568,0.7018970189701897,326,0.568
327,0.4900365710381542,0.7558558558558559,0.569,0.7018970189701897,326,0.568
328,0.4897743302019867,0.7567567567567568,0.568,0.6991869918699187,326,0.568
329,0.4893193181481089,0.7576576576576577,0.569,0.7018970189701897,326,0.568
330,0.48916007597390954,0.7567567567567568,0.567,0.6991869918699187,330,0.567
331,0.4887115229290348,0.7555555555555555,0.568,0.7018970189701897,330,0.567
332,0.4883750987516062,0.7561561561561562,0.567,0.6991869918699187,330,0.567
333,0.4880266086855629,0.7567567567567568,0.568,0.7018970189701897,330,0.567
334,0.48788096599236086,0.7555555555555555,0.567,0.6991869918699187,330,0.567
335,0.4873146621269865,0.7570570570570571,0.567,0.7018970189701897,330,0.567
336,0.48724023981450554,0.7564564564564564,0.566,0.6991869918699187,336,0.566
337,0.48663767888112824,0.7570570570570571,0.567,0.7046070460704607,336,0.566
338,0.48657715451140127,0.7564564564564564,0.567,0.7046070460704607,336,0.566
339,0.4863097061031126,0.7570570570570571,0.566,0.7046070460704607,336,0.566
340,0.48567906930349075,0.7573573573573573,0.567,0.7046070460704607,336,0.566
341,0.48569169955121144,0.7567567567567568,0.566,0.7018970189701897,336,0.566
342,0.4852182019636169,0.7588588588588588,0.566,0.7046070460704607,336,0.566
343,0.4850451606395724,0.7612612612612613,0.566,0.7046070460704607,336,0.566
344,0.4849057739639694,0.7597597597597597,0.565,0.7018970189701897,344,0.565
345,0.48422523285108465,0.7588588588588588,0.565,0.7018970189701897,344,0.565
346,0.48393206574336006,0.760960960960961,0.565,0.7073170731707317,344,0.565
347,0.4836722314883549,0.7618618618618619,0.565,0.7073170731707317,344,0.565
348,0.48353313756351535,0.7624624624624624,0.565,0.7046070460704607,344,0.565
349,0.4834201564783001,0.7621621621621621,0.564,0.7073170731707317,349,0.564
350,0.4822480958727029,0.763063063063063,0.568,0.6937669376693767,349,0.564
351,0.4813112975095396,0.7645645645645646,0.569,0.6964769647696477,349,0.564
352,0.48096873024003106,0.7645645645645646,0.569,0.6964769647696477,349,0.564
353,0.48078005955562936,0.7645645645645646,0.569,0.6964769647696477,349,0.564
354,0.4804764492599456,0.7642642642642643,0.568,0.6964769647696477,349,0.564
355,0.4802900992758997,0.7648648648648648,0.569,0.6964769647696477,349,0.564
356,0.48000355529243705,0.7654654654654655,0.568,0.6964769647696477,349,0.564
357,0.48002146723772493,0.7657657657657657,0.569,0.6964769647696477,349,0.564
