Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.3178936285910264,0.8823529411764706,0.207,0.9375,28,0.199
37,0.3777815656724319,0.8366013071895425,0.199,0.9375,28,0.199
38,0.34185878883779436,0.8888888888888888,0.23,0.875,28,0.199
39,0.33126529291564344,0.8366013071895425,0.19,0.875,39,0.19
40,0.3151508780086742,0.8758169934640523,0.189,0.9375,40,0.189
41,0.3382648625015433,0.8954248366013072,0.209,0.9375,40,0.189
42,0.33927397186460057,0.8888888888888888,0.216,0.875,40,0.189
43,0.2953628800273721,0.8954248366013072,0.205,0.9375,40,0.189
44,0.33188577006065767,0.8888888888888888,0.195,0.875,40,0.189
45,0.292262904005113,0.8888888888888888,0.195,0.9375,40,0.189
46,0.33125797810118185,0.8888888888888888,0.196,0.875,40,0.189
47,0.28581173396578025,0.9019607843137255,0.201,0.9375,40,0.189
48,0.3368719520132526,0.8431372549019608,0.203,0.875,40,0.189
49,0.2832791752675,0.9084967320261438,0.201,0.9375,40,0.189
50,0.3188854341023888,0.8627450980392157,0.197,0.875,40,0.189
51,0.2885306222376481,0.8954248366013072,0.185,0.875,51,0.185
52,0.297297692961163,0.8954248366013072,0.185,0.875,51,0.185
53,0.2879299901279749,0.9019607843137255,0.186,0.875,51,0.185
54,0.2721012953449698,0.8954248366013072,0.182,0.9375,54,0.182
55,0.29613713014359566,0.8888888888888888,0.184,0.875,54,0.182
56,0.2707471654695623,0.9084967320261438,0.177,0.9375,56,0.177
57,0.27981023519646886,0.9084967320261438,0.176,0.9375,57,0.176
58,0.2740108588941736,0.9084967320261438,0.177,0.9375,57,0.176
59,0.2687983861546111,0.9150326797385621,0.176,0.9375,57,0.176
60,0.272335920653312,0.9084967320261438,0.177,0.9375,57,0.176
61,0.2636115401009329,0.9150326797385621,0.175,0.9375,61,0.175
62,0.26974893025323454,0.9150326797385621,0.173,0.9375,62,0.173
63,0.25985826464260325,0.9150326797385621,0.173,0.9375,62,0.173
64,0.26753849239131205,0.9150326797385621,0.169,0.9375,64,0.169
65,0.2570357069470524,0.9150326797385621,0.172,0.9375,64,0.169
66,0.26398174941929337,0.9150326797385621,0.173,0.9375,64,0.169
67,0.25510969134717204,0.9150326797385621,0.174,0.9375,64,0.169
68,0.2592231066398371,0.9215686274509803,0.172,0.9375,64,0.169
69,0.2526879824844061,0.9084967320261438,0.17,0.9375,64,0.169
70,0.2566916038787443,0.9150326797385621,0.169,0.9375,64,0.169
71,0.25313309244081084,0.9215686274509803,0.179,0.9375,64,0.169
72,0.2541677688851076,0.9215686274509803,0.173,0.9375,64,0.169
73,0.24975721645199395,0.9150326797385621,0.177,0.9375,64,0.169
74,0.25128783918673697,0.9215686274509803,0.174,0.9375,64,0.169
75,0.24981632828712463,0.9215686274509803,0.184,0.9375,64,0.169
76,0.2512872815132141,0.8823529411764706,0.175,0.9375,64,0.169
77,0.24553030807208392,0.9215686274509803,0.185,0.9375,64,0.169
78,0.24973872615620982,0.8954248366013072,0.183,0.9375,64,0.169
79,0.24109247463201386,0.9215686274509803,0.183,0.9375,64,0.169
80,0.24700967431847565,0.9019607843137255,0.185,0.9375,64,0.169
81,0.23449054321432425,0.9281045751633987,0.197,0.9375,64,0.169
82,0.23795897781459335,0.9019607843137255,0.179,0.9375,64,0.169
83,0.2259460200671277,0.9281045751633987,0.187,0.9375,64,0.169
84,0.23249511664209802,0.8888888888888888,0.193,0.9375,64,0.169
85,0.22320929189133487,0.9281045751633987,0.187,0.9375,64,0.169
86,0.2231454642769558,0.9215686274509803,0.197,0.9375,64,0.169
87,0.2283345472578909,0.9019607843137255,0.182,0.9375,64,0.169
88,0.21461445385334538,0.9411764705882353,0.185,0.9375,64,0.169
89,0.2187849949387943,0.934640522875817,0.202,0.9375,64,0.169
90,0.2222540904493893,0.8954248366013072,0.172,0.9375,64,0.169
91,0.21200140083537383,0.9411764705882353,0.18,0.9375,64,0.169
92,0.21502140534469505,0.9281045751633987,0.181,0.9375,64,0.169
93,0.21800433985548082,0.8954248366013072,0.23,0.9375,64,0.169
94,0.22594161526440015,0.9281045751633987,0.152,0.9375,94,0.152
95,0.21754595578885547,0.9215686274509803,0.369,0.875,94,0.152
96,0.25281613656118807,0.8758169934640523,0.171,0.875,94,0.152
97,0.22229856973380044,0.9084967320261438,0.231,0.9375,94,0.152
98,0.2572701920091716,0.8758169934640523,0.208,0.875,94,0.152
99,0.22744114989159153,0.9150326797385621,0.175,0.9375,94,0.152
100,0.29863910854252335,0.8627450980392157,0.237,0.875,94,0.152
101,0.22754352427775565,0.9019607843137255,0.207,0.9375,94,0.152
102,0.22119563905631795,0.9215686274509803,0.253,0.9375,94,0.152
103,0.20985217830714056,0.9281045751633987,0.219,0.9375,94,0.152
104,0.2045536110408945,0.9215686274509803,0.243,0.9375,94,0.152
105,0.21586910844628326,0.8888888888888888,0.188,0.9375,94,0.152
106,0.19747097293535867,0.9215686274509803,0.17,0.9375,94,0.152
107,0.1869775981100556,0.934640522875817,0.197,0.9375,94,0.152
108,0.2028558952551262,0.9019607843137255,0.178,0.9375,94,0.152
109,0.18747972468145532,0.934640522875817,0.237,0.9375,94,0.152
110,0.18957544804788104,0.934640522875817,0.203,0.9375,94,0.152
111,0.1818124451278861,0.934640522875817,0.179,0.9375,94,0.152
112,0.18341540102086035,0.934640522875817,0.194,0.9375,94,0.152
113,0.18435140733235802,0.934640522875817,0.199,0.9375,94,0.152
114,0.17772615754526425,0.934640522875817,0.211,0.9375,94,0.152
115,0.18147297232758766,0.934640522875817,0.199,0.9375,94,0.152
116,0.17639184699339025,0.934640522875817,0.214,0.9375,94,0.152
117,0.1804155809622185,0.934640522875817,0.182,0.9375,94,0.152
118,0.17413435681583056,0.934640522875817,0.219,0.9375,94,0.152
119,0.1844999150318258,0.934640522875817,0.199,0.9375,94,0.152
120,0.17332550552156237,0.934640522875817,0.211,0.9375,94,0.152
121,0.19145314619432088,0.8954248366013072,0.181,0.9375,94,0.152
122,0.17608987807837967,0.934640522875817,0.226,0.9375,94,0.152
123,0.2009274566095639,0.8954248366013072,0.196,0.875,94,0.152
124,0.17590984351494732,0.9281045751633987,0.273,0.875,94,0.152
125,0.22492530825091342,0.8954248366013072,0.266,0.875,94,0.152
126,0.18263266337852851,0.934640522875817,0.355,0.875,94,0.152
127,0.2486942034531263,0.8823529411764706,0.294,0.8125,94,0.152
128,0.1947972174563439,0.9084967320261438,0.256,0.875,94,0.152
129,0.21334259289931629,0.8954248366013072,0.194,0.9375,94,0.152
130,0.17900418943049862,0.9281045751633987,0.198,0.9375,94,0.152
131,0.17023702131377327,0.9477124183006536,0.293,0.875,94,0.152
132,0.19118822244257708,0.9084967320261438,0.193,0.9375,94,0.152
133,0.16931944481687608,0.9215686274509803,0.26,0.9375,94,0.152
134,0.18826784612306582,0.9019607843137255,0.188,0.9375,94,0.152
135,0.1673502787655475,0.9411764705882353,0.247,0.9375,94,0.152
136,0.17201204899868933,0.934640522875817,0.248,0.9375,94,0.152
137,0.16867651853686064,0.934640522875817,0.219,0.9375,94,0.152
138,0.1632901599594191,0.9411764705882353,0.254,0.9375,94,0.152
139,0.17287383652200886,0.934640522875817,0.216,0.9375,94,0.152
140,0.16116306205200992,0.9411764705882353,0.266,0.875,94,0.152
141,0.17910375470429465,0.9084967320261438,0.204,0.9375,94,0.152
142,0.16442148971791362,0.934640522875817,0.288,0.875,94,0.152
143,0.19149939735340915,0.9150326797385621,0.2,0.9375,94,0.152
144,0.15866661714572533,0.934640522875817,0.323,0.875,94,0.152
145,0.2077166034894831,0.9019607843137255,0.215,0.875,94,0.152
146,0.16978298770446404,0.9281045751633987,0.366,0.875,94,0.152
147,0.2193975107732162,0.8954248366013072,0.268,0.875,94,0.152
148,0.17475853480544745,0.9281045751633987,0.333,0.875,94,0.152
149,0.2068296358281491,0.9019607843137255,0.223,0.875,94,0.152
150,0.16160371987258687,0.9281045751633987,0.216,0.9375,94,0.152
151,0.15562154683801863,0.9411764705882353,0.27,0.875,94,0.152
152,0.1739090972281749,0.9150326797385621,0.23,0.9375,94,0.152
153,0.16203190191508898,0.934640522875817,0.23,0.9375,94,0.152
154,0.15573764723889968,0.9411764705882353,0.285,0.9375,94,0.152
155,0.1590781872178994,0.9411764705882353,0.276,0.9375,94,0.152
156,0.1580492113929948,0.9411764705882353,0.238,0.9375,94,0.152
157,0.15474054441342946,0.9411764705882353,0.252,0.9375,94,0.152
158,0.15691959409931905,0.9411764705882353,0.253,0.9375,94,0.152
159,0.15538210085794038,0.9411764705882353,0.246,0.9375,94,0.152
160,0.1528423500606437,0.9411764705882353,0.259,0.9375,94,0.152
161,0.15489707556035784,0.9411764705882353,0.254,0.9375,94,0.152
162,0.1542473606813967,0.9411764705882353,0.249,0.9375,94,0.152
163,0.1516487437720392,0.9411764705882353,0.263,0.875,94,0.152
164,0.15361682973266427,0.9477124183006536,0.257,0.9375,94,0.152
165,0.15237649505824044,0.9411764705882353,0.249,0.9375,94,0.152
166,0.1509022053355485,0.9411764705882353,0.257,0.9375,94,0.152
167,0.15288619999012915,0.9411764705882353,0.255,0.9375,94,0.152
168,0.15091945299136092,0.9411764705882353,0.258,0.9375,94,0.152
169,0.1506782327991685,0.9411764705882353,0.26,0.875,94,0.152
170,0.15119092877394233,0.9477124183006536,0.261,0.9375,94,0.152
171,0.14975250205572913,0.9411764705882353,0.268,0.875,94,0.152
172,0.15053925385662154,0.9477124183006536,0.265,0.875,94,0.152
173,0.14890961602232813,0.9477124183006536,0.269,0.875,94,0.152
174,0.15038467748881945,0.9477124183006536,0.264,0.875,94,0.152
175,0.14885588194809707,0.9477124183006536,0.273,0.875,94,0.152
176,0.1505579939659904,0.9477124183006536,0.264,0.875,94,0.152
177,0.1474707148043938,0.9477124183006536,0.276,0.875,94,0.152
178,0.1507852462187312,0.954248366013072,0.269,0.875,94,0.152
179,0.14681431222585292,0.9477124183006536,0.281,0.875,94,0.152
180,0.1488136127104167,0.954248366013072,0.276,0.875,94,0.152
181,0.14651577496061138,0.9477124183006536,0.278,0.875,94,0.152
182,0.14854839414942497,0.954248366013072,0.271,0.875,94,0.152
183,0.14572281239469068,0.9477124183006536,0.288,0.875,94,0.152
184,0.1514733622666278,0.954248366013072,0.266,0.9375,94,0.152
185,0.14490538592042487,0.9411764705882353,0.296,0.875,94,0.152
186,0.15271721059590385,0.954248366013072,0.273,0.875,94,0.152
187,0.143581442973193,0.9477124183006536,0.299,0.875,94,0.152
188,0.1502800364704693,0.954248366013072,0.277,0.875,94,0.152
189,0.14354553156428868,0.9477124183006536,0.29,0.875,94,0.152
190,0.14831729379354738,0.954248366013072,0.279,0.875,94,0.152
191,0.14394048284860997,0.9477124183006536,0.297,0.875,94,0.152
192,0.14890098367251603,0.954248366013072,0.282,0.875,94,0.152
193,0.1437949735939113,0.9477124183006536,0.304,0.875,94,0.152
194,0.1508976522029615,0.954248366013072,0.277,0.875,94,0.152
195,0.1417571553607392,0.9477124183006536,0.309,0.875,94,0.152
196,0.15145132568926592,0.954248366013072,0.286,0.875,94,0.152
197,0.14110143541121015,0.9477124183006536,0.312,0.875,94,0.152
198,0.14861533902828988,0.954248366013072,0.287,0.875,94,0.152
199,0.14199672269275765,0.9477124183006536,0.303,0.875,94,0.152
200,0.14427346176181743,0.954248366013072,0.293,0.875,94,0.152
201,0.1410305419194153,0.954248366013072,0.294,0.875,94,0.152
202,0.1388876671884574,0.9477124183006536,0.308,0.875,94,0.152
203,0.1406010632811029,0.954248366013072,0.308,0.875,94,0.152
204,0.140689780606943,0.954248366013072,0.3,0.875,94,0.152
205,0.13902494233418133,0.954248366013072,0.304,0.875,94,0.152
206,0.1400517795989716,0.954248366013072,0.301,0.875,94,0.152
207,0.1395005785367068,0.954248366013072,0.301,0.875,94,0.152
208,0.13882884451376845,0.954248366013072,0.311,0.875,94,0.152
209,0.14018186245089262,0.954248366013072,0.306,0.875,94,0.152
210,0.13809779578564213,0.954248366013072,0.308,0.875,94,0.152
211,0.1385455852240519,0.954248366013072,0.309,0.875,94,0.152
212,0.13961145651885887,0.954248366013072,0.304,0.875,94,0.152
213,0.13793072162889966,0.954248366013072,0.313,0.875,94,0.152
214,0.13878240207441492,0.954248366013072,0.312,0.875,94,0.152
215,0.1381399966532888,0.954248366013072,0.311,0.875,94,0.152
216,0.13807721182801366,0.954248366013072,0.31,0.875,94,0.152
217,0.13754859371902117,0.954248366013072,0.313,0.875,94,0.152
218,0.1385004010075837,0.954248366013072,0.312,0.875,94,0.152
219,0.13720246341103823,0.954248366013072,0.318,0.875,94,0.152
220,0.1383455206755719,0.954248366013072,0.313,0.875,94,0.152
221,0.13707743546152426,0.954248366013072,0.321,0.875,94,0.152
222,0.1386287446115531,0.954248366013072,0.317,0.875,94,0.152
223,0.1366553147828657,0.954248366013072,0.322,0.875,94,0.152
224,0.13757521615308874,0.954248366013072,0.319,0.875,94,0.152
225,0.13723131683137682,0.954248366013072,0.318,0.875,94,0.152
226,0.13690054621182235,0.954248366013072,0.321,0.875,94,0.152
227,0.1366092702921699,0.954248366013072,0.323,0.875,94,0.152
228,0.1369277720942217,0.954248366013072,0.322,0.875,94,0.152
229,0.13577309552750555,0.954248366013072,0.325,0.875,94,0.152
230,0.13747493630530788,0.954248366013072,0.323,0.875,94,0.152
231,0.1357952329068402,0.954248366013072,0.332,0.875,94,0.152
232,0.1375727587276035,0.954248366013072,0.324,0.875,94,0.152
233,0.13571186032560137,0.954248366013072,0.334,0.875,94,0.152
234,0.13679566356091719,0.954248366013072,0.329,0.875,94,0.152
235,0.1354582773314582,0.954248366013072,0.329,0.875,94,0.152
236,0.13595749866339116,0.954248366013072,0.328,0.875,94,0.152
237,0.1359341523421356,0.954248366013072,0.331,0.875,94,0.152
238,0.1357574162919537,0.954248366013072,0.335,0.8125,94,0.152
239,0.13515482326738196,0.954248366013072,0.335,0.875,94,0.152
240,0.13537489150474274,0.954248366013072,0.334,0.8125,94,0.152
241,0.13507844322647145,0.954248366013072,0.338,0.8125,94,0.152
242,0.13674455588939144,0.954248366013072,0.328,0.875,94,0.152
243,0.13409600178011102,0.954248366013072,0.341,0.8125,94,0.152
244,0.13584260009472665,0.954248366013072,0.338,0.875,94,0.152
245,0.1345825064805598,0.954248366013072,0.34,0.8125,94,0.152
246,0.13476704664869246,0.954248366013072,0.34,0.8125,94,0.152
247,0.1343629597838408,0.954248366013072,0.343,0.8125,94,0.152
248,0.13469922513354057,0.954248366013072,0.344,0.8125,94,0.152
249,0.13401780749847686,0.954248366013072,0.345,0.8125,94,0.152
250,0.13347890788044026,0.954248366013072,0.34,0.8125,94,0.152
251,0.13241032116553364,0.954248366013072,0.345,0.8125,94,0.152
252,0.13190802668823914,0.954248366013072,0.348,0.8125,94,0.152
253,0.13217951854070029,0.954248366013072,0.347,0.8125,94,0.152
254,0.13210810652745317,0.954248366013072,0.349,0.8125,94,0.152
255,0.13233142438667272,0.954248366013072,0.349,0.8125,94,0.152
256,0.13188531916905072,0.954248366013072,0.349,0.8125,94,0.152
257,0.1315589467294855,0.954248366013072,0.349,0.8125,94,0.152
258,0.1318688532885383,0.954248366013072,0.35,0.8125,94,0.152
259,0.13173978897481184,0.954248366013072,0.352,0.8125,94,0.152
260,0.1318972314300101,0.954248366013072,0.349,0.8125,94,0.152
261,0.13133315118699293,0.954248366013072,0.354,0.8125,94,0.152
262,0.13203724371451958,0.954248366013072,0.351,0.8125,94,0.152
263,0.13114709343785555,0.954248366013072,0.353,0.8125,94,0.152
264,0.13126450036865434,0.954248366013072,0.355,0.8125,94,0.152
265,0.1318659547692031,0.954248366013072,0.351,0.8125,94,0.152
266,0.13099326183593352,0.954248366013072,0.355,0.8125,94,0.152
267,0.1311318464333715,0.954248366013072,0.354,0.8125,94,0.152
268,0.13117634461206548,0.954248366013072,0.354,0.8125,94,0.152
269,0.1313431600924411,0.954248366013072,0.357,0.8125,94,0.152
270,0.13127098773040025,0.954248366013072,0.357,0.8125,94,0.152
271,0.13056447352069656,0.954248366013072,0.358,0.8125,94,0.152
272,0.13107697305336496,0.954248366013072,0.359,0.8125,94,0.152
273,0.13124466604656643,0.954248366013072,0.358,0.8125,94,0.152
274,0.13028510314187194,0.954248366013072,0.36,0.8125,94,0.152
275,0.13077666517955805,0.954248366013072,0.358,0.8125,94,0.152
276,0.13064546162396476,0.954248366013072,0.361,0.8125,94,0.152
277,0.13048483168377595,0.954248366013072,0.36,0.8125,94,0.152
278,0.1304202693350175,0.954248366013072,0.36,0.8125,94,0.152
279,0.13077851331311893,0.954248366013072,0.363,0.8125,94,0.152
280,0.13090968833250158,0.954248366013072,0.36,0.8125,94,0.152
281,0.12970556922597823,0.954248366013072,0.365,0.8125,94,0.152
282,0.1303366841444003,0.954248366013072,0.364,0.8125,94,0.152
283,0.1309419422367819,0.954248366013072,0.363,0.8125,94,0.152
284,0.1299359775057026,0.954248366013072,0.365,0.8125,94,0.152
285,0.13009666685574975,0.954248366013072,0.364,0.8125,94,0.152
286,0.12989534544788933,0.954248366013072,0.366,0.8125,94,0.152
287,0.130189695292049,0.954248366013072,0.365,0.8125,94,0.152
288,0.12960967606578777,0.954248366013072,0.368,0.8125,94,0.152
289,0.13034879849627126,0.954248366013072,0.363,0.8125,94,0.152
290,0.12973465074121562,0.954248366013072,0.367,0.8125,94,0.152
291,0.1296481143415364,0.954248366013072,0.369,0.8125,94,0.152
292,0.12991304997525183,0.954248366013072,0.368,0.8125,94,0.152
293,0.12964345018068948,0.954248366013072,0.37,0.8125,94,0.152
0.893,0.6842105263157895
13.533198356628418
