Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
47,0.6922600649498605,0.5318318318318318,0.691,0.5067750677506775,36,0.691
48,0.6921368658005654,0.5321321321321322,0.691,0.5094850948509485,36,0.691
49,0.692813497262674,0.5276276276276276,0.691,0.5149051490514905,36,0.691
50,0.6915286475115711,0.5177177177177177,0.691,0.5230352303523035,36,0.691
51,0.6908384388989515,0.5204204204204205,0.69,0.5149051490514905,51,0.69
52,0.6900928734301088,0.542942942942943,0.695,0.4986449864498645,51,0.69
53,0.6940403940799358,0.5387387387387388,0.69,0.5094850948509485,51,0.69
54,0.6907886790083694,0.548948948948949,0.689,0.5474254742547425,54,0.689
55,0.6902713886610381,0.5456456456456457,0.689,0.5311653116531165,54,0.689
56,0.6903055554037696,0.5435435435435435,0.689,0.5257452574525745,54,0.689
57,0.6898529673839833,0.5477477477477477,0.689,0.5230352303523035,54,0.689
58,0.6892655709126332,0.5393393393393393,0.689,0.5121951219512195,54,0.689
59,0.6886398997750727,0.542942942942943,0.688,0.5284552845528455,59,0.688
60,0.6880598718697603,0.5558558558558558,0.688,0.5284552845528455,59,0.688
61,0.6877092020289676,0.557957957957958,0.687,0.5311653116531165,61,0.687
62,0.6860972153173911,0.5612612612612613,0.69,0.5067750677506775,61,0.687
63,0.6870987708504136,0.566066066066066,0.687,0.5311653116531165,61,0.687
64,0.6857106823820968,0.566066066066066,0.687,0.5311653116531165,61,0.687
65,0.6853986091441936,0.5684684684684684,0.687,0.5230352303523035,61,0.687
66,0.6852116846823477,0.5663663663663664,0.686,0.5338753387533876,66,0.686
67,0.6850004570620196,0.5624624624624625,0.684,0.5365853658536586,67,0.684
68,0.6834253069158789,0.5618618618618618,0.682,0.5447154471544715,68,0.682
69,0.6818384905477186,0.5747747747747748,0.676,0.5934959349593496,69,0.676
70,0.6773768457206519,0.5705705705705706,0.693,0.5230352303523035,69,0.676
71,0.679387841639934,0.5720720720720721,0.69,0.5311653116531165,69,0.676
72,0.679414444213157,0.5804804804804805,0.684,0.5528455284552846,69,0.676
73,0.675181760784384,0.5768768768768768,0.69,0.5338753387533876,69,0.676
74,0.677841121370012,0.5801801801801801,0.668,0.5853658536585366,74,0.668
75,0.6721804311862579,0.5837837837837838,0.682,0.5691056910569106,74,0.668
76,0.6746773503206156,0.5831831831831832,0.666,0.5907859078590786,76,0.666
77,0.6694776588374072,0.590990990990991,0.667,0.6016260162601627,76,0.666
78,0.6701121201386323,0.5891891891891892,0.663,0.6016260162601627,78,0.663
79,0.6694610000014664,0.5936936936936937,0.675,0.5880758807588076,78,0.663
80,0.6698948908138561,0.5855855855855856,0.662,0.5989159891598916,80,0.662
81,0.6693612242604161,0.5975975975975976,0.681,0.5582655826558266,80,0.662
82,0.6696379839479029,0.5930930930930931,0.666,0.5962059620596206,80,0.662
83,0.6645035561140593,0.6015015015015015,0.66,0.6043360433604336,83,0.66
84,0.6629443588199558,0.6027027027027027,0.677,0.5826558265582655,83,0.66
85,0.6657446104842979,0.5978978978978979,0.662,0.5962059620596206,83,0.66
86,0.6589133738755464,0.6096096096096096,0.691,0.5528455284552846,83,0.66
87,0.6625894697220834,0.5942942942942943,0.662,0.6043360433604336,83,0.66
88,0.6583439065350427,0.6114114114114114,0.672,0.5880758807588076,83,0.66
89,0.6594619774245642,0.6039039039039039,0.653,0.6260162601626016,89,0.653
90,0.6539365240403482,0.621021021021021,0.675,0.5799457994579946,89,0.653
91,0.6571074639175747,0.6099099099099099,0.651,0.6449864498644986,91,0.651
92,0.6520735040083304,0.6213213213213213,0.659,0.6124661246612466,91,0.651
93,0.6528405853398928,0.6183183183183183,0.651,0.6260162601626016,91,0.651
94,0.6534128573563722,0.6258258258258258,0.647,0.6314363143631436,94,0.647
95,0.6472847924755142,0.6264264264264264,0.67,0.5934959349593496,94,0.647
96,0.6528135336734153,0.6153153153153154,0.644,0.6531165311653117,96,0.644
97,0.6449494189686246,0.6372372372372372,0.65,0.6341463414634146,96,0.644
98,0.6468229258919621,0.6261261261261262,0.642,0.6585365853658537,98,0.642
99,0.6412760282421971,0.6348348348348348,0.651,0.6341463414634146,98,0.642
100,0.6306074577050882,0.6537537537537538,0.631,0.6829268292682927,100,0.631
101,0.6291457445055872,0.6615615615615615,0.627,0.6910569105691057,101,0.627
102,0.6264966749393188,0.6621621621621622,0.627,0.7018970189701897,101,0.627
103,0.624950416399552,0.6681681681681682,0.623,0.6991869918699187,103,0.623
104,0.6224693002822521,0.6654654654654655,0.621,0.6991869918699187,104,0.621
105,0.6208757972395098,0.669069069069069,0.621,0.7018970189701897,104,0.621
106,0.619476025526946,0.669069069069069,0.619,0.7046070460704607,106,0.619
107,0.618047567942479,0.6693693693693694,0.619,0.7018970189701897,106,0.619
108,0.6173298889810258,0.6714714714714715,0.617,0.6964769647696477,108,0.617
109,0.6153724901490025,0.6732732732732732,0.616,0.6964769647696477,109,0.616
110,0.6144941546179511,0.6711711711711712,0.616,0.7018970189701897,109,0.616
111,0.6138524136027774,0.6723723723723724,0.615,0.7018970189701897,111,0.615
112,0.6120618135184497,0.6726726726726727,0.614,0.6991869918699187,112,0.614
113,0.6111053931283521,0.6738738738738739,0.613,0.7018970189701897,113,0.613
114,0.6103837084483814,0.6717717717717717,0.609,0.7018970189701897,114,0.609
115,0.6098062389784747,0.6732732732732732,0.607,0.7018970189701897,115,0.607
116,0.6068010694450803,0.6705705705705706,0.608,0.7073170731707317,115,0.607
117,0.6068457645338935,0.6708708708708708,0.608,0.7018970189701897,115,0.607
118,0.6069405659719989,0.6705705705705706,0.607,0.6937669376693767,115,0.607
119,0.6052024820008436,0.6735735735735736,0.612,0.6775067750677507,115,0.607
120,0.6039465692487207,0.6702702702702703,0.605,0.6910569105691057,120,0.605
121,0.6030977728488567,0.6735735735735736,0.605,0.6937669376693767,120,0.605
122,0.6020287909307279,0.6747747747747748,0.602,0.6991869918699187,122,0.602
123,0.6010294839605554,0.6762762762762763,0.601,0.7046070460704607,123,0.601
124,0.6001990061622482,0.6756756756756757,0.6,0.7046070460704607,124,0.6
125,0.5990723112681965,0.6804804804804805,0.597,0.7018970189701897,125,0.597
126,0.5988798997244678,0.6780780780780781,0.596,0.7100271002710027,126,0.596
127,0.5995391975294004,0.6780780780780781,0.593,0.7100271002710027,127,0.593
128,0.5988674325627965,0.6756756756756757,0.593,0.7046070460704607,127,0.593
129,0.6006644065852638,0.6753753753753754,0.594,0.7046070460704607,127,0.593
130,0.5979991843034556,0.6762762762762763,0.597,0.6991869918699187,127,0.593
131,0.5973139376790674,0.6786786786786787,0.6,0.7018970189701897,127,0.593
132,0.5967206580860837,0.6780780780780781,0.598,0.6991869918699187,127,0.593
133,0.5967284059023356,0.6792792792792792,0.597,0.7018970189701897,127,0.593
134,0.5954459823287643,0.6804804804804805,0.597,0.6991869918699187,127,0.593
135,0.5951081042533164,0.6792792792792792,0.597,0.6991869918699187,127,0.593
136,0.5946314687306459,0.6792792792792792,0.596,0.7018970189701897,127,0.593
137,0.5937036536298357,0.6795795795795796,0.594,0.7018970189701897,127,0.593
138,0.593057278093991,0.6816816816816816,0.595,0.6991869918699187,127,0.593
139,0.5936812670918198,0.6804804804804805,0.595,0.7046070460704607,127,0.593
140,0.59291778289162,0.684084084084084,0.593,0.6964769647696477,127,0.593
141,0.5914197052921261,0.6807807807807807,0.592,0.6964769647696477,141,0.592
142,0.5909282471324588,0.6792792792792792,0.591,0.6964769647696477,142,0.591
143,0.5923379277681803,0.6822822822822823,0.593,0.7073170731707317,142,0.591
144,0.5928529706803171,0.6810810810810811,0.597,0.6964769647696477,142,0.591
145,0.5944668948292374,0.6801801801801802,0.595,0.7073170731707317,142,0.591
146,0.5931606822006695,0.6825825825825825,0.598,0.7046070460704607,142,0.591
147,0.5952817985424408,0.6807807807807807,0.603,0.6883468834688347,142,0.591
148,0.5910609907574124,0.6801801801801802,0.598,0.6937669376693767,142,0.591
149,0.5908650410962892,0.6828828828828829,0.597,0.6883468834688347,142,0.591
150,0.5864868696745451,0.6924924924924925,0.592,0.6964769647696477,142,0.591
151,0.5842232157339204,0.6945945945945946,0.593,0.6937669376693767,142,0.591
152,0.5829467000367047,0.6945945945945946,0.593,0.7046070460704607,142,0.591
153,0.5833290382011517,0.6951951951951952,0.594,0.6937669376693767,142,0.591
154,0.5822817247551125,0.6951951951951952,0.594,0.6964769647696477,142,0.591
155,0.5824328741869769,0.6945945945945946,0.594,0.6991869918699187,142,0.591
156,0.5818390533909783,0.6957957957957958,0.594,0.6937669376693767,142,0.591
157,0.5811521150865354,0.696996996996997,0.595,0.7100271002710027,142,0.591
158,0.5817707175249094,0.6957957957957958,0.594,0.7018970189701897,142,0.591
159,0.5803068309932857,0.6972972972972973,0.594,0.7073170731707317,142,0.591
160,0.5803381681979239,0.696996996996997,0.593,0.7073170731707317,142,0.591
161,0.580208432978696,0.6963963963963964,0.593,0.7018970189701897,142,0.591
162,0.5797714496160055,0.696996996996997,0.593,0.7046070460704607,142,0.591
163,0.5796123801229952,0.6948948948948949,0.593,0.7018970189701897,142,0.591
164,0.5790686309158624,0.696996996996997,0.593,0.7046070460704607,142,0.591
165,0.5792126382793392,0.6957957957957958,0.592,0.7046070460704607,142,0.591
166,0.578612169471231,0.6978978978978979,0.591,0.7073170731707317,142,0.591
167,0.5786295268270705,0.6966966966966966,0.591,0.7046070460704607,142,0.591
168,0.5780933591696593,0.6963963963963964,0.59,0.7100271002710027,168,0.59
169,0.5780438021675602,0.696996996996997,0.59,0.7100271002710027,168,0.59
170,0.5774619362912736,0.6975975975975977,0.59,0.7127371273712737,168,0.59
171,0.577621390225293,0.6957957957957958,0.59,0.7127371273712737,168,0.59
172,0.5770642129508583,0.6966966966966966,0.589,0.7127371273712737,172,0.589
173,0.576950870136599,0.6972972972972973,0.589,0.7127371273712737,172,0.589
174,0.5763065275129255,0.6972972972972973,0.589,0.7127371273712737,172,0.589
175,0.5764300555975229,0.6978978978978979,0.589,0.7154471544715447,172,0.589
176,0.5760029960323024,0.6984984984984985,0.589,0.7073170731707317,172,0.589
177,0.5767550686637203,0.6966966966966966,0.588,0.7127371273712737,177,0.588
178,0.5757405821804528,0.6984984984984985,0.588,0.7127371273712737,177,0.588
179,0.5762394707124154,0.6954954954954955,0.588,0.7127371273712737,177,0.588
180,0.5760122105166002,0.6981981981981982,0.589,0.7100271002710027,177,0.588
181,0.5765334437022338,0.6966966966966966,0.589,0.7154471544715447,177,0.588
182,0.5749478765078135,0.6972972972972973,0.59,0.7127371273712737,177,0.588
183,0.5752427740140004,0.6984984984984985,0.589,0.7100271002710027,177,0.588
184,0.574481838207703,0.6984984984984985,0.59,0.7100271002710027,177,0.588
185,0.5732769871617223,0.7021021021021021,0.589,0.7127371273712737,177,0.588
186,0.5730204764608149,0.7009009009009008,0.588,0.7127371273712737,177,0.588
187,0.5722123455714893,0.7006006006006006,0.588,0.7046070460704607,177,0.588
188,0.5723989437650274,0.7015015015015015,0.587,0.7127371273712737,188,0.587
189,0.5712684711894473,0.7009009009009008,0.586,0.7127371273712737,189,0.586
190,0.5708263070733698,0.7003003003003003,0.588,0.7208672086720868,189,0.586
191,0.5760327248243956,0.7009009009009008,0.587,0.7154471544715447,189,0.586
192,0.5713471335333746,0.703003003003003,0.587,0.7154471544715447,189,0.586
193,0.5678495911685554,0.7033033033033033,0.598,0.7127371273712737,189,0.586
194,0.5688769113015126,0.7009009009009008,0.587,0.7100271002710027,189,0.586
195,0.5608175530626968,0.7006006006006006,0.594,0.7208672086720868,189,0.586
196,0.5596877082690105,0.7027027027027027,0.593,0.7208672086720868,189,0.586
197,0.5546487848679941,0.7051051051051052,0.596,0.7127371273712737,189,0.586
198,0.5521190660493868,0.7108108108108108,0.593,0.7181571815718157,189,0.586
199,0.5508497327834636,0.709009009009009,0.604,0.7100271002710027,189,0.586
200,0.5441384103384104,0.7162162162162162,0.593,0.7181571815718157,189,0.586
201,0.5445069251654743,0.7132132132132132,0.594,0.7208672086720868,189,0.586
202,0.5423416534880618,0.7168168168168169,0.593,0.7181571815718157,189,0.586
203,0.5403496177704843,0.7201201201201202,0.594,0.7100271002710027,189,0.586
204,0.5388462212708619,0.7189189189189189,0.592,0.7100271002710027,189,0.586
205,0.5371033057436213,0.7204204204204204,0.594,0.7127371273712737,189,0.586
206,0.536250713745037,0.7216216216216216,0.593,0.7154471544715447,189,0.586
207,0.5351063724215682,0.7207207207207207,0.594,0.7127371273712737,189,0.586
208,0.5341446230003426,0.7228228228228228,0.594,0.7100271002710027,189,0.586
209,0.5320920510335011,0.724024024024024,0.596,0.7154471544715447,189,0.586
210,0.5314294060787281,0.7267267267267268,0.594,0.7127371273712737,189,0.586
211,0.5290311519448105,0.7294294294294295,0.594,0.7100271002710027,189,0.586
212,0.5285571827723815,0.7306306306306306,0.595,0.7154471544715447,189,0.586
213,0.5265276664012187,0.7345345345345345,0.595,0.7154471544715447,189,0.586
214,0.5261230440290124,0.7336336336336337,0.595,0.7127371273712737,189,0.586
215,0.5237622629235814,0.7348348348348348,0.595,0.7073170731707317,189,0.586
216,0.5231595378559273,0.7342342342342343,0.595,0.7181571815718157,189,0.586
217,0.5212022817349649,0.7363363363363363,0.596,0.7127371273712737,189,0.586
218,0.5210135947297643,0.7366366366366366,0.596,0.7154471544715447,189,0.586
219,0.5179104413177158,0.7414414414414414,0.596,0.7154471544715447,189,0.586
220,0.5177101438825911,0.7381381381381381,0.595,0.7181571815718157,189,0.586
221,0.5167438740844841,0.7402402402402403,0.594,0.7127371273712737,189,0.586
222,0.5149126055362346,0.7429429429429429,0.593,0.7100271002710027,189,0.586
223,0.5145363925813554,0.7429429429429429,0.592,0.7127371273712737,189,0.586
224,0.5128423297190451,0.7486486486486487,0.592,0.7127371273712737,189,0.586
225,0.5128353728725388,0.7465465465465465,0.591,0.7154471544715447,189,0.586
226,0.5117777875772825,0.748048048048048,0.591,0.7235772357723578,189,0.586
227,0.5101368445891876,0.7501501501501502,0.591,0.7235772357723578,189,0.586
228,0.5099651968335962,0.7498498498498498,0.59,0.7262872628726287,189,0.586
229,0.508474810595985,0.7516516516516516,0.591,0.7208672086720868,189,0.586
230,0.5081891011905384,0.751951951951952,0.59,0.7289972899728997,189,0.586
231,0.50670066633382,0.7531531531531531,0.59,0.7289972899728997,189,0.586
232,0.5067764902437055,0.7522522522522522,0.589,0.7235772357723578,189,0.586
233,0.5049403740837052,0.7555555555555555,0.589,0.7208672086720868,189,0.586
234,0.5052060105421163,0.7531531531531531,0.589,0.7154471544715447,189,0.586
235,0.5037596401867566,0.7525525525525526,0.589,0.7181571815718157,189,0.586
236,0.5024339193338389,0.7510510510510511,0.589,0.7181571815718157,189,0.586
237,0.5027952032583254,0.7513513513513513,0.589,0.7208672086720868,189,0.586
238,0.501261056453974,0.7525525525525526,0.589,0.7181571815718157,189,0.586
239,0.5004603288553141,0.754054054054054,0.589,0.7208672086720868,189,0.586
240,0.49954991616286315,0.754054054054054,0.589,0.7208672086720868,189,0.586
241,0.4988970309585422,0.7534534534534535,0.589,0.7181571815718157,189,0.586
242,0.49834592553588364,0.754054054054054,0.589,0.7208672086720868,189,0.586
243,0.4977743170819841,0.7558558558558559,0.59,0.7181571815718157,189,0.586
244,0.4975016144839851,0.754054054054054,0.588,0.7154471544715447,189,0.586
245,0.4966324671968683,0.7567567567567568,0.589,0.7181571815718157,189,0.586
246,0.4960022858313254,0.757957957957958,0.589,0.7181571815718157,189,0.586
247,0.49528295859560234,0.7567567567567568,0.589,0.7208672086720868,189,0.586
248,0.49473090420614135,0.7573573573573573,0.588,0.7235772357723578,189,0.586
249,0.49396370044341675,0.7555555555555555,0.588,0.7262872628726287,189,0.586
250,0.4914637311442836,0.7615615615615615,0.586,0.7235772357723578,189,0.586
251,0.4912085575026435,0.7624624624624624,0.587,0.7289972899728997,189,0.586
252,0.48994840694977354,0.7624624624624624,0.587,0.7289972899728997,189,0.586
253,0.4891534003767523,0.7618618618618619,0.587,0.7289972899728997,189,0.586
254,0.4889427919287581,0.7618618618618619,0.586,0.7289972899728997,189,0.586
255,0.4884233357491078,0.7615615615615615,0.586,0.7289972899728997,189,0.586
256,0.4880398873094324,0.7612612612612613,0.586,0.7289972899728997,189,0.586
257,0.4877311326719977,0.7618618618618619,0.586,0.7289972899728997,189,0.586
258,0.4873608114841106,0.7621621621621621,0.586,0.7289972899728997,189,0.586
259,0.48702933092017076,0.7618618618618619,0.586,0.7289972899728997,189,0.586
260,0.48671651187243764,0.7618618618618619,0.587,0.7289972899728997,189,0.586
261,0.4864852387625892,0.7624624624624624,0.587,0.7262872628726287,189,0.586
262,0.48589308170584944,0.7633633633633634,0.587,0.7317073170731707,189,0.586
263,0.48567244453473135,0.7633633633633634,0.587,0.7317073170731707,189,0.586
264,0.4853915847994544,0.7636636636636637,0.587,0.7317073170731707,189,0.586
265,0.48512309338595416,0.7633633633633634,0.587,0.7317073170731707,189,0.586
266,0.484811714407918,0.7648648648648648,0.587,0.7317073170731707,189,0.586
267,0.4844886825428353,0.7642642642642643,0.587,0.7317073170731707,189,0.586
268,0.4842601286756384,0.7648648648648648,0.588,0.7371273712737128,189,0.586
269,0.48403504387036456,0.7645645645645646,0.588,0.7317073170731707,189,0.586
270,0.4837488416257921,0.7642642642642643,0.588,0.7344173441734417,189,0.586
271,0.483563503793052,0.7642642642642643,0.588,0.7344173441734417,189,0.586
272,0.48327144060406957,0.7642642642642643,0.588,0.7371273712737128,189,0.586
273,0.4830631267738056,0.7642642642642643,0.588,0.7344173441734417,189,0.586
274,0.48275307905566583,0.7648648648648648,0.588,0.7371273712737128,189,0.586
275,0.48260488442114524,0.7660660660660661,0.589,0.7371273712737128,189,0.586
276,0.4823395730675878,0.7666666666666667,0.589,0.7371273712737128,189,0.586
277,0.4820264319936792,0.7657657657657657,0.589,0.7371273712737128,189,0.586
278,0.48179384013554,0.7663663663663663,0.589,0.7371273712737128,189,0.586
279,0.48147011223856034,0.766966966966967,0.589,0.7344173441734417,189,0.586
280,0.4813768894285769,0.7675675675675676,0.589,0.7344173441734417,189,0.586
281,0.4810913160398558,0.7675675675675676,0.589,0.7344173441734417,189,0.586
282,0.48085882670886526,0.7678678678678679,0.589,0.7344173441734417,189,0.586
283,0.48062760590075015,0.766966966966967,0.588,0.7344173441734417,189,0.586
284,0.4803198718630874,0.766966966966967,0.589,0.7344173441734417,189,0.586
285,0.48014915623106397,0.7678678678678679,0.589,0.7344173441734417,189,0.586
286,0.4798656731217473,0.7678678678678679,0.589,0.7371273712737128,189,0.586
287,0.47965037002935784,0.7681681681681681,0.589,0.7371273712737128,189,0.586
288,0.4794792639600622,0.7684684684684685,0.59,0.7371273712737128,189,0.586
289,0.47944003041084104,0.766966966966967,0.59,0.7371273712737128,189,0.586
290,0.47912038493084835,0.7684684684684685,0.589,0.7371273712737128,189,0.586
291,0.478848132965443,0.7678678678678679,0.59,0.7371273712737128,189,0.586
292,0.47842453267123247,0.7678678678678679,0.59,0.7371273712737128,189,0.586
293,0.4782847344159364,0.7693693693693694,0.59,0.7371273712737128,189,0.586
294,0.4778849735274329,0.7684684684684685,0.59,0.7371273712737128,189,0.586
295,0.4778171030250756,0.7687687687687688,0.59,0.7371273712737128,189,0.586
296,0.477446978335624,0.7696696696696697,0.591,0.7344173441734417,189,0.586
297,0.47771843249375395,0.7687687687687688,0.591,0.7371273712737128,189,0.586
298,0.4772228494062796,0.7696696696696697,0.593,0.7344173441734417,189,0.586
299,0.4770323181653524,0.7681681681681681,0.592,0.7344173441734417,189,0.586
300,0.4780278750010081,0.7639639639639639,0.602,0.7344173441734417,189,0.586
301,0.4783552584347424,0.7651651651651652,0.61,0.7344173441734417,189,0.586
302,0.4787960983611442,0.7639639639639639,0.607,0.7425474254742548,189,0.586
303,0.47756074282142136,0.7642642642642643,0.605,0.7425474254742548,189,0.586
304,0.4769902209440867,0.7645645645645646,0.605,0.7425474254742548,189,0.586
305,0.47670361374591563,0.7651651651651652,0.606,0.7425474254742548,189,0.586
306,0.4764300542729753,0.7642642642642643,0.605,0.7452574525745257,189,0.586
307,0.4761837237232082,0.7648648648648648,0.605,0.7452574525745257,189,0.586
308,0.4758880694528242,0.7645645645645646,0.605,0.7452574525745257,189,0.586
309,0.4754467459680798,0.7657657657657657,0.605,0.7452574525745257,189,0.586
310,0.4750697701542943,0.7654654654654655,0.605,0.7452574525745257,189,0.586
311,0.47485233771729396,0.7666666666666667,0.605,0.7479674796747967,189,0.586
312,0.47466175213411405,0.766966966966967,0.605,0.7479674796747967,189,0.586
313,0.4743115465741258,0.7672672672672672,0.605,0.7479674796747967,189,0.586
314,0.47422083066748427,0.7672672672672672,0.605,0.7479674796747967,189,0.586
315,0.4738888158544048,0.7675675675675676,0.605,0.7479674796747967,189,0.586
316,0.47355115035990697,0.7675675675675676,0.605,0.7479674796747967,189,0.586
317,0.47339764717999877,0.7678678678678679,0.604,0.7452574525745257,189,0.586
318,0.47327153475076944,0.7678678678678679,0.604,0.7452574525745257,189,0.586
319,0.47298076379227566,0.7684684684684685,0.604,0.7479674796747967,189,0.586
320,0.47284639411502416,0.7681681681681681,0.605,0.7452574525745257,189,0.586
321,0.4726513729976104,0.7687687687687688,0.605,0.7452574525745257,189,0.586
322,0.47256864906252327,0.769069069069069,0.604,0.7452574525745257,189,0.586
323,0.4723970910092374,0.769069069069069,0.605,0.7452574525745257,189,0.586
324,0.4721468179881036,0.7693693693693694,0.605,0.7452574525745257,189,0.586
325,0.4719400207917612,0.76996996996997,0.604,0.7452574525745257,189,0.586
326,0.47178077185834133,0.7705705705705705,0.604,0.7452574525745257,189,0.586
327,0.47153663283532804,0.7696696696696697,0.604,0.7452574525745257,189,0.586
328,0.47143978687736005,0.7702702702702703,0.604,0.7452574525745257,189,0.586
329,0.47125052950224716,0.7696696696696697,0.604,0.7452574525745257,189,0.586
330,0.47120399901100823,0.76996996996997,0.604,0.7452574525745257,189,0.586
331,0.47090980939499966,0.7696696696696697,0.604,0.7452574525745257,189,0.586
332,0.4708687785240981,0.7696696696696697,0.604,0.7452574525745257,189,0.586
333,0.4707143570836242,0.7696696696696697,0.604,0.7479674796747967,189,0.586
334,0.4704847142145082,0.76996996996997,0.604,0.7479674796747967,189,0.586
335,0.47040021645056235,0.7696696696696697,0.604,0.7479674796747967,189,0.586
336,0.4701956646757441,0.7696696696696697,0.604,0.7506775067750677,189,0.586
337,0.4700742484660478,0.76996996996997,0.604,0.7506775067750677,189,0.586
338,0.4698945075452507,0.7702702702702703,0.604,0.7506775067750677,189,0.586
339,0.46966098368883846,0.7696696696696697,0.604,0.7506775067750677,189,0.586
340,0.469571105281154,0.7702702702702703,0.604,0.7506775067750677,189,0.586
341,0.4693685819794824,0.7708708708708709,0.604,0.7506775067750677,189,0.586
342,0.46913429875452595,0.76996996996997,0.605,0.7506775067750677,189,0.586
343,0.46914112395173435,0.7705705705705705,0.605,0.7506775067750677,189,0.586
344,0.4688541304510277,0.7705705705705705,0.605,0.7506775067750677,189,0.586
345,0.4688026264354631,0.7702702702702703,0.605,0.7506775067750677,189,0.586
346,0.46856195170421144,0.7705705705705705,0.604,0.7506775067750677,189,0.586
347,0.46857271769025305,0.7711711711711712,0.604,0.7506775067750677,189,0.586
348,0.46835960039684366,0.7711711711711712,0.604,0.7506775067750677,189,0.586
349,0.4682901667761015,0.7705705705705705,0.605,0.7506775067750677,189,0.586
350,0.4677663320177668,0.7705705705705705,0.597,0.7452574525745257,189,0.586
351,0.46656653397792097,0.7711711711711712,0.6,0.7479674796747967,189,0.586
352,0.4664739422790997,0.7726726726726727,0.601,0.7479674796747967,189,0.586
353,0.46632603462393935,0.7717717717717718,0.599,0.7479674796747967,189,0.586
354,0.466398164710483,0.7717717717717718,0.602,0.7479674796747967,189,0.586
355,0.46616486620616626,0.7714714714714714,0.599,0.7479674796747967,189,0.586
356,0.465778714830095,0.7723723723723723,0.6,0.7479674796747967,189,0.586
357,0.4656803790960942,0.772972972972973,0.6,0.7479674796747967,189,0.586
358,0.46548122790482666,0.7726726726726727,0.6,0.7479674796747967,189,0.586
