Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
173,0.5566377237752393,0.7018018018018019,0.567,0.6693766937669376,164,0.566
174,0.5560375681421063,0.7021021021021021,0.567,0.6693766937669376,164,0.566
175,0.5557204466727045,0.7033033033033033,0.568,0.6720867208672087,164,0.566
176,0.5552590281218738,0.7039039039039039,0.568,0.6693766937669376,164,0.566
177,0.5548738823280678,0.7039039039039039,0.568,0.6666666666666666,164,0.566
178,0.5543381785308277,0.7057057057057057,0.569,0.6612466124661247,164,0.566
179,0.5538406478571104,0.7051051051051052,0.569,0.6585365853658537,164,0.566
180,0.5536190086119884,0.7066066066066066,0.57,0.6639566395663956,164,0.566
181,0.5529681875004067,0.706006006006006,0.569,0.6585365853658537,164,0.566
182,0.55233340660731,0.7054054054054054,0.57,0.6585365853658537,164,0.566
183,0.5517466609094952,0.7063063063063063,0.57,0.6666666666666666,164,0.566
184,0.5511902226923823,0.7048048048048048,0.569,0.6693766937669376,164,0.566
185,0.5505834759758399,0.7048048048048048,0.57,0.6666666666666666,164,0.566
186,0.5507172445232446,0.7057057057057057,0.571,0.6666666666666666,164,0.566
187,0.5505050530976003,0.7051051051051052,0.569,0.6693766937669376,164,0.566
188,0.5499623584988955,0.7,0.569,0.6720867208672087,164,0.566
189,0.5494521374101038,0.7048048048048048,0.568,0.6693766937669376,164,0.566
190,0.5490610836146472,0.7057057057057057,0.568,0.6720867208672087,164,0.566
191,0.548153947808363,0.7048048048048048,0.568,0.6693766937669376,164,0.566
192,0.5474936376194338,0.7084084084084085,0.567,0.6720867208672087,164,0.566
193,0.5465702701796282,0.7072072072072072,0.567,0.6693766937669376,164,0.566
194,0.5458601599967515,0.7087087087087087,0.566,0.6693766937669376,164,0.566
195,0.5453314564607523,0.7069069069069069,0.566,0.6693766937669376,164,0.566
196,0.544524427577182,0.7066066066066066,0.567,0.6693766937669376,164,0.566
197,0.5440949050871817,0.7084084084084085,0.567,0.6720867208672087,164,0.566
198,0.5432037649793667,0.7066066066066066,0.568,0.6666666666666666,164,0.566
199,0.5426133523966457,0.7066066066066066,0.568,0.6693766937669376,164,0.566
200,0.5395884199767141,0.7099099099099099,0.562,0.6693766937669376,200,0.562
201,0.5381219933564598,0.7135135135135136,0.563,0.6802168021680217,200,0.562
202,0.5374263986542418,0.7117117117117117,0.563,0.6666666666666666,200,0.562
203,0.5369651685068915,0.712012012012012,0.562,0.6747967479674797,200,0.562
204,0.5366041084936073,0.7123123123123123,0.563,0.6747967479674797,200,0.562
205,0.5360657798187869,0.7126126126126127,0.562,0.6775067750677507,200,0.562
206,0.535951047415311,0.7123123123123123,0.562,0.6775067750677507,200,0.562
207,0.5352426277132364,0.7135135135135136,0.562,0.6802168021680217,200,0.562
208,0.5350161349898702,0.7141141141141141,0.562,0.6775067750677507,200,0.562
209,0.5347984982637671,0.7144144144144144,0.562,0.6747967479674797,200,0.562
210,0.5340925391058664,0.7144144144144144,0.563,0.6802168021680217,200,0.562
211,0.5338988761107127,0.7165165165165165,0.562,0.6802168021680217,200,0.562
212,0.5336848864907975,0.718018018018018,0.562,0.6829268292682927,200,0.562
213,0.5337583844412912,0.7174174174174174,0.561,0.6747967479674797,213,0.561
214,0.5332836812994144,0.7186186186186186,0.563,0.6802168021680217,213,0.561
215,0.5325797159616296,0.7207207207207207,0.563,0.6802168021680217,213,0.561
216,0.5324628392586837,0.7189189189189189,0.563,0.6802168021680217,213,0.561
217,0.5319178169151326,0.7192192192192193,0.563,0.6802168021680217,213,0.561
218,0.531632436686629,0.7204204204204204,0.563,0.6802168021680217,213,0.561
219,0.5312203123494311,0.7198198198198198,0.563,0.6775067750677507,213,0.561
220,0.5307847334502696,0.7204204204204204,0.563,0.6775067750677507,213,0.561
221,0.5304726783264506,0.7213213213213213,0.563,0.6775067750677507,213,0.561
222,0.5300547150206996,0.7213213213213213,0.563,0.6802168021680217,213,0.561
223,0.5297199622020349,0.7213213213213213,0.563,0.6802168021680217,213,0.561
224,0.5291533515125781,0.7204204204204204,0.563,0.6775067750677507,213,0.561
225,0.5288894037495147,0.7222222222222222,0.563,0.6802168021680217,213,0.561
226,0.5286024280988776,0.7222222222222222,0.563,0.6775067750677507,213,0.561
227,0.5280295867551197,0.7231231231231231,0.563,0.6802168021680217,213,0.561
228,0.5278593697571181,0.7237237237237237,0.563,0.6775067750677507,213,0.561
229,0.5272524957810795,0.7243243243243244,0.563,0.6802168021680217,213,0.561
230,0.5267894318198657,0.7252252252252253,0.563,0.6775067750677507,213,0.561
231,0.5266368610767631,0.7249249249249249,0.564,0.6775067750677507,213,0.561
232,0.52622953528488,0.7252252252252253,0.563,0.6802168021680217,213,0.561
233,0.5256431367527973,0.7252252252252253,0.564,0.6802168021680217,213,0.561
234,0.5251705673319084,0.7258258258258258,0.563,0.6802168021680217,213,0.561
235,0.52501015662252,0.7258258258258258,0.564,0.6775067750677507,213,0.561
236,0.5296132735796161,0.7216216216216216,0.562,0.6802168021680217,213,0.561
237,0.5252910279296898,0.7261261261261261,0.561,0.6775067750677507,213,0.561
238,0.5238482965676634,0.7279279279279279,0.563,0.6802168021680217,213,0.561
239,0.5236025987176208,0.7267267267267268,0.563,0.6802168021680217,213,0.561
240,0.5229532481090085,0.727027027027027,0.563,0.6802168021680217,213,0.561
241,0.5226245635577866,0.727027027027027,0.563,0.6775067750677507,213,0.561
242,0.5217960830475833,0.7267267267267268,0.563,0.6802168021680217,213,0.561
243,0.5212259489315766,0.7264264264264264,0.563,0.6775067750677507,213,0.561
244,0.521031280926935,0.7258258258258258,0.563,0.6802168021680217,213,0.561
245,0.5201325910674917,0.7291291291291291,0.563,0.6802168021680217,213,0.561
246,0.5196734006340439,0.7282282282282282,0.562,0.6829268292682927,213,0.561
247,0.5200063041559568,0.7261261261261261,0.563,0.6802168021680217,213,0.561
248,0.5190508239978069,0.7273273273273273,0.562,0.6802168021680217,213,0.561
249,0.5182834368165549,0.7288288288288288,0.562,0.6829268292682927,213,0.561
250,0.5165351547278442,0.7267267267267268,0.56,0.6856368563685636,250,0.56
251,0.5166179444473069,0.7249249249249249,0.56,0.6856368563685636,250,0.56
252,0.5157267530266945,0.7279279279279279,0.56,0.6910569105691057,250,0.56
253,0.5149729587518059,0.7288288288288288,0.56,0.6910569105691057,250,0.56
254,0.5143423129891133,0.7276276276276277,0.56,0.6910569105691057,250,0.56
255,0.513981862809207,0.7285285285285286,0.56,0.6910569105691057,250,0.56
256,0.5136179350607388,0.7276276276276277,0.56,0.6910569105691057,250,0.56
257,0.5132741168812589,0.7279279279279279,0.56,0.6937669376693767,250,0.56
258,0.5126557716020235,0.7294294294294295,0.561,0.6937669376693767,250,0.56
259,0.5121530007626918,0.7285285285285286,0.56,0.6937669376693767,250,0.56
260,0.5116563911015565,0.7306306306306306,0.561,0.6937669376693767,250,0.56
261,0.5113746588742053,0.73003003003003,0.561,0.6937669376693767,250,0.56
262,0.5108754804497725,0.7312312312312312,0.561,0.6937669376693767,250,0.56
263,0.5105363359680405,0.7306306306306306,0.561,0.6937669376693767,250,0.56
264,0.5100760721498065,0.7312312312312312,0.561,0.6937669376693767,250,0.56
265,0.5097539880209498,0.7312312312312312,0.561,0.6937669376693767,250,0.56
266,0.5095142117402217,0.7312312312312312,0.562,0.6937669376693767,250,0.56
267,0.5090268628420056,0.7318318318318319,0.562,0.6937669376693767,250,0.56
268,0.509417799822203,0.7312312312312312,0.561,0.6937669376693767,250,0.56
269,0.5085730241225647,0.7312312312312312,0.562,0.6964769647696477,250,0.56
270,0.5082398821910222,0.7306306306306306,0.562,0.6937669376693767,250,0.56
271,0.5075246487741356,0.7327327327327328,0.562,0.6910569105691057,250,0.56
272,0.5071955439654199,0.7333333333333333,0.562,0.6937669376693767,250,0.56
273,0.50697757537748,0.7327327327327328,0.562,0.6910569105691057,250,0.56
274,0.506705659739785,0.7339339339339339,0.561,0.6910569105691057,250,0.56
275,0.5065434226178908,0.733033033033033,0.562,0.6910569105691057,250,0.56
276,0.5063714298444826,0.7321321321321321,0.562,0.6964769647696477,250,0.56
277,0.5061519865338151,0.7321321321321321,0.562,0.6964769647696477,250,0.56
278,0.5059787455979768,0.7318318318318319,0.562,0.6910569105691057,250,0.56
279,0.5054132132200866,0.7327327327327328,0.563,0.6910569105691057,250,0.56
280,0.5054358181115743,0.7333333333333333,0.563,0.6964769647696477,250,0.56
281,0.5044891297280252,0.7354354354354354,0.563,0.6910569105691057,250,0.56
282,0.5040719838695483,0.7348348348348348,0.563,0.6910569105691057,250,0.56
283,0.5036361471981974,0.7372372372372372,0.563,0.6910569105691057,250,0.56
284,0.5033807700281745,0.7372372372372372,0.563,0.6910569105691057,250,0.56
285,0.5031779181133877,0.7363363363363363,0.563,0.6910569105691057,250,0.56
286,0.5025870015313317,0.7381381381381381,0.564,0.6910569105691057,250,0.56
287,0.5027294481257061,0.7360360360360361,0.564,0.6964769647696477,250,0.56
288,0.5018317736170671,0.7381381381381381,0.564,0.6937669376693767,250,0.56
289,0.5021821952036193,0.7378378378378379,0.564,0.6910569105691057,250,0.56
290,0.5011975251294829,0.739039039039039,0.564,0.6937669376693767,250,0.56
291,0.5015825373856155,0.7387387387387387,0.565,0.6937669376693767,250,0.56
292,0.5011212511195077,0.7375375375375376,0.566,0.6937669376693767,250,0.56
293,0.5013132324179371,0.739039039039039,0.567,0.6937669376693767,250,0.56
294,0.5010773915517795,0.7381381381381381,0.567,0.6964769647696477,250,0.56
295,0.5005975553760299,0.7381381381381381,0.567,0.6937669376693767,250,0.56
296,0.5001547657736429,0.7387387387387387,0.566,0.6937669376693767,250,0.56
297,0.49989414340830424,0.7396396396396396,0.567,0.6937669376693767,250,0.56
298,0.49960029173989196,0.7381381381381381,0.566,0.6937669376693767,250,0.56
299,0.4992272380280781,0.7378378378378379,0.567,0.6937669376693767,250,0.56
300,0.4974117633145493,0.7399399399399399,0.567,0.6856368563685636,250,0.56
301,0.49695251848067606,0.7411411411411412,0.567,0.6856368563685636,250,0.56
302,0.4965535955967846,0.7423423423423423,0.568,0.6856368563685636,250,0.56
303,0.4963552061994155,0.7426426426426427,0.568,0.6829268292682927,250,0.56
304,0.4960905074670508,0.7417417417417418,0.568,0.6829268292682927,250,0.56
305,0.49585598767161726,0.7432432432432432,0.568,0.6829268292682927,250,0.56
306,0.4955410643472328,0.7426426426426427,0.568,0.6802168021680217,250,0.56
307,0.49521965243078925,0.7432432432432432,0.567,0.6802168021680217,250,0.56
308,0.49485876954890584,0.7438438438438438,0.567,0.6802168021680217,250,0.56
309,0.4945410630634955,0.7435435435435436,0.567,0.6802168021680217,250,0.56
310,0.4942673425013955,0.7438438438438438,0.567,0.6802168021680217,250,0.56
311,0.494014616525388,0.7438438438438438,0.567,0.6802168021680217,250,0.56
312,0.4937728231957367,0.7432432432432432,0.567,0.6802168021680217,250,0.56
313,0.4935405762927668,0.7426426426426427,0.567,0.6829268292682927,250,0.56
314,0.4932841256708354,0.7429429429429429,0.568,0.6829268292682927,250,0.56
315,0.49309019317498076,0.7438438438438438,0.567,0.6829268292682927,250,0.56
316,0.4928024618475287,0.7438438438438438,0.567,0.6829268292682927,250,0.56
317,0.4925860204675176,0.7447447447447447,0.567,0.6883468834688347,250,0.56
318,0.49232447508040134,0.7450450450450451,0.567,0.6856368563685636,250,0.56
319,0.4921015820658959,0.7450450450450451,0.567,0.6883468834688347,250,0.56
320,0.4918444532352883,0.7450450450450451,0.567,0.6883468834688347,250,0.56
321,0.4916095603693713,0.7462462462462462,0.567,0.6883468834688347,250,0.56
322,0.49145866734935,0.7462462462462462,0.567,0.6883468834688347,250,0.56
323,0.49117761026094625,0.7465465465465465,0.567,0.6883468834688347,250,0.56
324,0.49116884877642353,0.7474474474474474,0.567,0.6883468834688347,250,0.56
325,0.4908256088783433,0.7471471471471471,0.567,0.6883468834688347,250,0.56
326,0.49113412051497995,0.7471471471471471,0.567,0.6883468834688347,250,0.56
327,0.49074002715112924,0.7471471471471471,0.567,0.6883468834688347,250,0.56
328,0.49041839270620374,0.7477477477477478,0.568,0.6883468834688347,250,0.56
329,0.49033801341513256,0.7474474474474474,0.567,0.6883468834688347,250,0.56
330,0.4900377004175215,0.7468468468468469,0.568,0.6883468834688347,250,0.56
331,0.4903222871301052,0.7471471471471471,0.567,0.6910569105691057,250,0.56
332,0.4897393445308144,0.7468468468468469,0.568,0.6910569105691057,250,0.56
333,0.4895452702121513,0.7486486486486487,0.568,0.6910569105691057,250,0.56
334,0.48907556543434344,0.7483483483483484,0.567,0.6910569105691057,250,0.56
335,0.4888859615445853,0.7483483483483484,0.567,0.6910569105691057,250,0.56
336,0.4885440296350836,0.7474474474474474,0.567,0.6910569105691057,250,0.56
337,0.48836606140430266,0.748048048048048,0.567,0.6910569105691057,250,0.56
338,0.4880727146190029,0.7483483483483484,0.567,0.6910569105691057,250,0.56
339,0.4879939800268179,0.748048048048048,0.567,0.6910569105691057,250,0.56
340,0.48771321758538394,0.7477477477477478,0.567,0.6910569105691057,250,0.56
341,0.4873878063919308,0.7483483483483484,0.567,0.6910569105691057,250,0.56
342,0.4872242316626035,0.7474474474474474,0.567,0.6910569105691057,250,0.56
343,0.4869708378818837,0.7483483483483484,0.567,0.6910569105691057,250,0.56
344,0.4867724678135133,0.7486486486486487,0.567,0.6883468834688347,250,0.56
345,0.4867278135932602,0.7477477477477478,0.567,0.6910569105691057,250,0.56
346,0.4871388411714329,0.7489489489489489,0.567,0.6910569105691057,250,0.56
347,0.48661686991070124,0.7471471471471471,0.567,0.6937669376693767,250,0.56
348,0.4860827842900703,0.7483483483483484,0.567,0.6937669376693767,250,0.56
349,0.48582108214542313,0.7495495495495496,0.567,0.6937669376693767,250,0.56
350,0.4847381486325293,0.7489489489489489,0.567,0.6856368563685636,250,0.56
351,0.484660630498652,0.748048048048048,0.566,0.6829268292682927,250,0.56
352,0.4844627987358484,0.7492492492492493,0.566,0.6856368563685636,250,0.56
353,0.48425350969170666,0.7495495495495496,0.566,0.6856368563685636,250,0.56
354,0.48402009697871523,0.7495495495495496,0.566,0.6856368563685636,250,0.56
355,0.48382484658031133,0.7498498498498498,0.566,0.6856368563685636,250,0.56
356,0.4836526068056131,0.7498498498498498,0.566,0.6883468834688347,250,0.56
357,0.4835269929611826,0.7501501501501502,0.566,0.6856368563685636,250,0.56
