Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.3772047452287736,0.8366013071895425,0.343,0.875,42,0.157
57,0.4156265936645807,0.8235294117647058,0.185,1.0,42,0.157
58,0.39430490408847535,0.8431372549019608,0.293,0.9375,42,0.157
59,0.3820201787683699,0.8627450980392157,0.249,0.9375,42,0.157
60,0.372151401892207,0.8562091503267973,0.215,0.9375,42,0.157
61,0.3664822878401264,0.8562091503267973,0.327,0.875,42,0.157
62,0.39487894083939346,0.8496732026143791,0.225,0.9375,42,0.157
63,0.37256836053592707,0.8496732026143791,0.218,0.9375,42,0.157
64,0.35080063732620936,0.8758169934640523,0.395,0.8125,42,0.157
65,0.3791428613506891,0.8562091503267973,0.273,0.9375,42,0.157
66,0.37637951716878054,0.8562091503267973,0.204,0.875,42,0.157
67,0.37177662639056935,0.8366013071895425,0.325,0.9375,42,0.157
68,0.3733726400955051,0.8627450980392157,0.258,0.9375,42,0.157
69,0.34989551605741964,0.8758169934640523,0.316,0.9375,42,0.157
70,0.35085034662601994,0.869281045751634,0.278,0.9375,42,0.157
71,0.3520461365677952,0.8627450980392157,0.32,0.9375,42,0.157
72,0.33612530293807485,0.8823529411764706,0.438,0.8125,42,0.157
73,0.3548590657757778,0.8627450980392157,0.41,0.875,42,0.157
74,0.35306813300045486,0.8627450980392157,0.317,0.9375,42,0.157
75,0.36339834741517607,0.8627450980392157,0.223,0.9375,42,0.157
76,0.34388876565141613,0.8758169934640523,0.337,0.875,42,0.157
77,0.3496026176642748,0.8562091503267973,0.314,0.9375,42,0.157
78,0.33455563818707185,0.8627450980392157,0.314,0.9375,42,0.157
79,0.32607317788928164,0.8758169934640523,0.387,0.875,42,0.157
80,0.32873306554906506,0.8888888888888888,0.404,0.875,42,0.157
81,0.3414811045905344,0.869281045751634,0.432,0.75,42,0.157
82,0.3781360596223594,0.8431372549019608,0.276,0.9375,42,0.157
83,0.3276453302576651,0.869281045751634,0.508,0.8125,42,0.157
84,0.3647724351072623,0.8431372549019608,0.227,0.9375,42,0.157
85,0.3414730230967204,0.869281045751634,0.373,0.875,42,0.157
86,0.35462961126776305,0.8300653594771242,0.306,0.9375,42,0.157
87,0.31625225925757217,0.8758169934640523,0.463,0.8125,42,0.157
88,0.3351458145512475,0.8496732026143791,0.423,0.8125,42,0.157
89,0.34190358231270235,0.869281045751634,0.366,0.9375,42,0.157
90,0.32592866701238293,0.8758169934640523,0.387,0.875,42,0.157
91,0.32166896419587476,0.8888888888888888,0.364,0.9375,42,0.157
92,0.3123525525230208,0.8823529411764706,0.48,0.8125,42,0.157
93,0.32456552456406984,0.8562091503267973,0.39,0.9375,42,0.157
94,0.3027173559260524,0.8758169934640523,0.426,0.875,42,0.157
95,0.3046410366211062,0.8888888888888888,0.466,0.875,42,0.157
96,0.3195875976599899,0.8823529411764706,0.424,0.875,42,0.157
97,0.31220438160927466,0.8888888888888888,0.438,0.875,42,0.157
98,0.3317568890409532,0.8431372549019608,0.326,0.9375,42,0.157
99,0.3220195183956545,0.8823529411764706,0.386,0.875,42,0.157
100,0.31022345922351663,0.869281045751634,0.411,0.875,42,0.157
101,0.3085945587532193,0.8758169934640523,0.44,0.875,42,0.157
102,0.3052550595180661,0.8758169934640523,0.442,0.875,42,0.157
103,0.29972707329232706,0.8627450980392157,0.456,0.875,42,0.157
104,0.29705754604214935,0.8758169934640523,0.456,0.875,42,0.157
105,0.28984859566283383,0.8823529411764706,0.475,0.875,42,0.157
106,0.28268883391922595,0.8758169934640523,0.489,0.8125,42,0.157
107,0.2845570610629188,0.8627450980392157,0.509,0.8125,42,0.157
108,0.28619442130225936,0.869281045751634,0.473,0.875,42,0.157
109,0.2862313502754261,0.8888888888888888,0.479,0.875,42,0.157
110,0.2829537130648794,0.8758169934640523,0.456,0.875,42,0.157
111,0.2749143857387156,0.8823529411764706,0.593,0.8125,42,0.157
112,0.29373400039922176,0.8562091503267973,0.471,0.875,42,0.157
113,0.28103672864000784,0.8888888888888888,0.486,0.875,42,0.157
114,0.2799174393119376,0.8758169934640523,0.456,0.875,42,0.157
115,0.2724306470428417,0.8823529411764706,0.588,0.8125,42,0.157
116,0.29411040567884256,0.8562091503267973,0.513,0.8125,42,0.157
117,0.30684542120282166,0.8758169934640523,0.495,0.875,42,0.157
118,0.2991524788678861,0.8431372549019608,0.46,0.875,42,0.157
119,0.2998069024163913,0.869281045751634,0.439,0.875,42,0.157
120,0.2831886479862375,0.869281045751634,0.552,0.8125,42,0.157
121,0.28538542216509777,0.869281045751634,0.564,0.8125,42,0.157
122,0.2852017591202181,0.8758169934640523,0.527,0.8125,42,0.157
123,0.2748359853730482,0.8823529411764706,0.515,0.875,42,0.157
124,0.26926467105064517,0.8758169934640523,0.485,0.875,42,0.157
125,0.2619042404336867,0.8823529411764706,0.564,0.8125,42,0.157
126,0.27007703960331436,0.8627450980392157,0.495,0.875,42,0.157
127,0.26731014524409974,0.8954248366013072,0.51,0.875,42,0.157
128,0.2628806661936193,0.8627450980392157,0.491,0.875,42,0.157
129,0.25573352738922717,0.8954248366013072,0.51,0.875,42,0.157
130,0.2537248389783248,0.8758169934640523,0.587,0.8125,42,0.157
131,0.26166922097502193,0.869281045751634,0.505,0.875,42,0.157
132,0.2526109699719872,0.9019607843137255,0.477,0.875,42,0.157
133,0.25072139228870666,0.8954248366013072,0.534,0.8125,42,0.157
134,0.2517538442720775,0.8562091503267973,0.572,0.8125,42,0.157
135,0.27001459049243554,0.869281045751634,0.788,0.75,42,0.157
136,0.37393877767269906,0.8235294117647058,0.442,0.875,42,0.157
137,0.4074215590953827,0.8300653594771242,0.563,0.875,42,0.157
138,0.3582681285010444,0.8366013071895425,0.571,0.9375,42,0.157
139,0.36041371222415003,0.8627450980392157,0.507,0.9375,42,0.157
140,0.34745702050090616,0.8431372549019608,0.511,0.9375,42,0.157
141,0.3449011807348214,0.8562091503267973,0.526,0.9375,42,0.157
142,0.3076767557197147,0.8758169934640523,0.513,0.9375,42,0.157
143,0.29960478871476415,0.8888888888888888,0.492,0.9375,42,0.157
144,0.2888803254155552,0.8954248366013072,0.499,0.875,42,0.157
145,0.29936342749720307,0.8758169934640523,0.485,0.875,42,0.157
146,0.2944037879214567,0.869281045751634,0.53,0.875,42,0.157
147,0.2900075794629801,0.8627450980392157,0.513,0.875,42,0.157
148,0.2896246283856872,0.869281045751634,0.538,0.875,42,0.157
149,0.2767787567930284,0.8758169934640523,0.535,0.875,42,0.157
150,0.28684152993890977,0.8823529411764706,0.536,0.875,42,0.157
151,0.26942622349932305,0.8758169934640523,0.531,0.875,42,0.157
152,0.26481183740048625,0.8758169934640523,0.595,0.8125,42,0.157
153,0.28206005049686805,0.8758169934640523,0.508,0.875,42,0.157
154,0.2859775107475667,0.869281045751634,0.537,0.875,42,0.157
155,0.2935147876638213,0.8758169934640523,0.531,0.875,42,0.157
156,0.2662367445775886,0.8758169934640523,0.512,0.875,42,0.157
157,0.26883411163987675,0.869281045751634,0.542,0.875,42,0.157
158,0.2673552060633703,0.8823529411764706,0.525,0.875,42,0.157
159,0.2604089566305572,0.869281045751634,0.569,0.8125,42,0.157
160,0.2826100038547142,0.8758169934640523,0.533,0.875,42,0.157
161,0.2825301891448451,0.869281045751634,0.535,0.875,42,0.157
162,0.291154471585174,0.8888888888888888,0.5,0.875,42,0.157
163,0.28970573501649244,0.8758169934640523,0.478,0.875,42,0.157
164,0.28391718357996226,0.8627450980392157,0.51,0.875,42,0.157
165,0.2701730158399133,0.8823529411764706,0.505,0.875,42,0.157
166,0.26253452293233936,0.8758169934640523,0.504,0.875,42,0.157
167,0.25879838156933876,0.8823529411764706,0.536,0.875,42,0.157
168,0.2597069497786316,0.8888888888888888,0.534,0.875,42,0.157
169,0.2558448307849223,0.8954248366013072,0.543,0.875,42,0.157
170,0.26038600153782787,0.8823529411764706,0.54,0.875,42,0.157
171,0.25327244829508216,0.8823529411764706,0.533,0.875,42,0.157
172,0.24888715868681863,0.8823529411764706,0.532,0.875,42,0.157
173,0.25056465398641975,0.8823529411764706,0.543,0.875,42,0.157
174,0.2512611535444758,0.8954248366013072,0.519,0.875,42,0.157
175,0.24743837868076524,0.869281045751634,0.546,0.875,42,0.157
176,0.24643915579989065,0.8888888888888888,0.531,0.875,42,0.157
177,0.24353205524628457,0.8954248366013072,0.524,0.875,42,0.157
178,0.2461922070364547,0.8954248366013072,0.529,0.875,42,0.157
179,0.24142221337050393,0.8888888888888888,0.543,0.875,42,0.157
180,0.24280520309420192,0.8823529411764706,0.55,0.875,42,0.157
181,0.23885558915683647,0.8888888888888888,0.544,0.875,42,0.157
182,0.23572318314337262,0.8888888888888888,0.543,0.875,42,0.157
183,0.2360027224994173,0.8888888888888888,0.521,0.875,42,0.157
184,0.2327587398049099,0.8954248366013072,0.565,0.8125,42,0.157
185,0.2379403303261676,0.8823529411764706,0.535,0.875,42,0.157
186,0.24289044182674557,0.8888888888888888,0.554,0.875,42,0.157
187,0.2493921240755156,0.8758169934640523,0.562,0.875,42,0.157
188,0.23402351920121636,0.8954248366013072,0.605,0.8125,42,0.157
189,0.23838787238582287,0.8758169934640523,0.583,0.8125,42,0.157
190,0.2530949043682198,0.8823529411764706,0.546,0.9375,42,0.157
191,0.28326773292878094,0.8888888888888888,0.538,0.875,42,0.157
192,0.2396443924483131,0.8954248366013072,0.543,0.875,42,0.157
193,0.24292142192522684,0.8823529411764706,0.561,0.875,42,0.157
194,0.2446536460733102,0.8888888888888888,0.532,0.875,42,0.157
195,0.23361927494893667,0.869281045751634,0.567,0.8125,42,0.157
196,0.2363625064589619,0.8823529411764706,0.555,0.875,42,0.157
197,0.2386795362226324,0.8888888888888888,0.603,0.8125,42,0.157
198,0.23623178314928914,0.8823529411764706,0.542,0.875,42,0.157
199,0.23749957248276354,0.869281045751634,0.6,0.8125,42,0.157
200,0.2734038656443552,0.869281045751634,0.567,0.875,42,0.157
201,0.2293036284984327,0.8627450980392157,0.537,0.875,42,0.157
202,0.2438824007324144,0.869281045751634,0.553,0.875,42,0.157
203,0.22954390368430444,0.8954248366013072,0.567,0.8125,42,0.157
204,0.23309311153841952,0.8823529411764706,0.53,0.875,42,0.157
205,0.22389643800024892,0.8758169934640523,0.528,0.875,42,0.157
206,0.22076394764426488,0.8823529411764706,0.56,0.875,42,0.157
207,0.22088044959735248,0.8954248366013072,0.555,0.875,42,0.157
208,0.21642065057957094,0.8888888888888888,0.552,0.875,42,0.157
209,0.21478899242052066,0.8823529411764706,0.563,0.875,42,0.157
210,0.21245445301330168,0.9019607843137255,0.548,0.875,42,0.157
211,0.21044870237119837,0.8954248366013072,0.546,0.875,42,0.157
212,0.2096630008586871,0.9019607843137255,0.537,0.875,42,0.157
213,0.20614039021379807,0.8888888888888888,0.544,0.875,42,0.157
214,0.20319450398286185,0.9019607843137255,0.559,0.875,42,0.157
215,0.20348073658989926,0.8954248366013072,0.545,0.875,42,0.157
216,0.2025020441003874,0.8823529411764706,0.56,0.875,42,0.157
217,0.20080061295842813,0.8954248366013072,0.552,0.875,42,0.157
218,0.19905143518463458,0.8954248366013072,0.545,0.875,42,0.157
219,0.19670985619616665,0.8954248366013072,0.55,0.875,42,0.157
220,0.19571428789811976,0.8954248366013072,0.54,0.875,42,0.157
221,0.19521540335190843,0.8954248366013072,0.545,0.875,42,0.157
222,0.1923182687533447,0.8954248366013072,0.569,0.8125,42,0.157
223,0.1996606023483027,0.8888888888888888,0.545,0.875,42,0.157
224,0.20248741641932844,0.8823529411764706,0.649,0.8125,42,0.157
225,0.22904007000471252,0.8888888888888888,0.539,0.875,42,0.157
226,0.19729302619017808,0.8758169934640523,0.528,0.875,42,0.157
227,0.1958722221890306,0.8888888888888888,0.554,0.875,42,0.157
228,0.20214232880305621,0.8954248366013072,0.569,0.8125,42,0.157
229,0.23548781599094665,0.8823529411764706,0.562,0.875,42,0.157
230,0.22770839997755934,0.869281045751634,0.65,0.875,42,0.157
231,0.23375147844062133,0.8888888888888888,0.649,0.8125,42,0.157
232,0.22285882193668216,0.8888888888888888,0.582,0.875,42,0.157
233,0.21334242996047525,0.8823529411764706,0.611,0.8125,42,0.157
234,0.2325323307825849,0.8823529411764706,0.532,0.875,42,0.157
235,0.22893747979519413,0.8758169934640523,0.59,0.8125,42,0.157
236,0.22356114112863354,0.8823529411764706,0.597,0.8125,42,0.157
237,0.21303240389995326,0.8823529411764706,0.549,0.875,42,0.157
238,0.21534232318011765,0.869281045751634,0.575,0.8125,42,0.157
239,0.20926569110038235,0.8954248366013072,0.575,0.8125,42,0.157
240,0.20283514621600607,0.8888888888888888,0.554,0.875,42,0.157
241,0.20653187459200814,0.8888888888888888,0.59,0.8125,42,0.157
0.441,0.7368421052631579
18.05120301246643
