Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.3067432480310303,0.8954248366013072,0.476,0.75,48,0.449
93,0.32394762074246125,0.869281045751634,0.553,0.6875,48,0.449
94,0.31065409830193114,0.8954248366013072,0.524,0.6875,48,0.449
95,0.3134084647777034,0.8954248366013072,0.521,0.6875,48,0.449
96,0.3102201129875931,0.9019607843137255,0.556,0.6875,48,0.449
97,0.3079730881974588,0.8954248366013072,0.477,0.8125,48,0.449
98,0.3219767049247143,0.8823529411764706,0.618,0.6875,48,0.449
99,0.3029037137436711,0.9019607843137255,0.568,0.8125,48,0.449
100,0.3189827811484243,0.8562091503267973,0.596,0.6875,48,0.449
101,0.3057286754932279,0.8954248366013072,0.564,0.6875,48,0.449
102,0.30371175579775395,0.9019607843137255,0.53,0.75,48,0.449
103,0.3054799418044246,0.869281045751634,0.607,0.6875,48,0.449
104,0.30203426682871154,0.8954248366013072,0.543,0.75,48,0.449
105,0.30582429108276865,0.8823529411764706,0.601,0.6875,48,0.449
106,0.2983897848456514,0.8954248366013072,0.588,0.6875,48,0.449
107,0.3011239640463411,0.8888888888888888,0.581,0.75,48,0.449
108,0.30183497986762353,0.8888888888888888,0.596,0.6875,48,0.449
109,0.2972709739130307,0.9019607843137255,0.594,0.6875,48,0.449
110,0.29801914232229093,0.9019607843137255,0.614,0.75,48,0.449
111,0.2999124836687948,0.8888888888888888,0.61,0.6875,48,0.449
112,0.2970351607970942,0.9019607843137255,0.612,0.6875,48,0.449
113,0.29671914008707784,0.8888888888888888,0.62,0.75,48,0.449
114,0.2980162598728354,0.8758169934640523,0.625,0.6875,48,0.449
115,0.29564207402709264,0.9019607843137255,0.632,0.6875,48,0.449
116,0.29490741951013705,0.9019607843137255,0.623,0.75,48,0.449
117,0.29720915493622324,0.8823529411764706,0.641,0.6875,48,0.449
118,0.2918890782820633,0.9019607843137255,0.633,0.6875,48,0.449
119,0.2959481107643227,0.9019607843137255,0.658,0.6875,48,0.449
120,0.2923999050863428,0.9019607843137255,0.608,0.6875,48,0.449
121,0.2963488937592974,0.9019607843137255,0.652,0.6875,48,0.449
122,0.2905629793413324,0.9019607843137255,0.638,0.8125,48,0.449
123,0.29644699988801493,0.8823529411764706,0.672,0.6875,48,0.449
124,0.29286511758573697,0.8954248366013072,0.596,0.6875,48,0.449
125,0.29757486371433034,0.9019607843137255,0.651,0.6875,48,0.449
126,0.29342803612254026,0.9019607843137255,0.646,0.8125,48,0.449
127,0.2983212231421003,0.8823529411764706,0.651,0.6875,48,0.449
128,0.2976105579363754,0.8954248366013072,0.653,0.6875,48,0.449
129,0.2903805092658872,0.8954248366013072,0.645,0.8125,48,0.449
130,0.30179862142388336,0.8758169934640523,0.596,0.6875,48,0.449
131,0.2985585166348351,0.9019607843137255,0.619,0.6875,48,0.449
132,0.2902159013000189,0.9150326797385621,0.672,0.8125,48,0.449
133,0.29817190902685026,0.8888888888888888,0.675,0.6875,48,0.449
134,0.2899332237399481,0.9019607843137255,0.717,0.6875,48,0.449
135,0.2826968542501038,0.8954248366013072,0.635,0.8125,48,0.449
136,0.29477832364101036,0.8823529411764706,0.674,0.6875,48,0.449
137,0.2849426213043188,0.9084967320261438,0.677,0.6875,48,0.449
138,0.28413424830810696,0.9084967320261438,0.686,0.8125,48,0.449
139,0.2881139978474262,0.9084967320261438,0.69,0.75,48,0.449
140,0.2833521087574803,0.9084967320261438,0.686,0.75,48,0.449
141,0.2832665710277807,0.9150326797385621,0.691,0.75,48,0.449
142,0.28353774820277894,0.9084967320261438,0.68,0.75,48,0.449
143,0.28678347803408805,0.9150326797385621,0.71,0.75,48,0.449
144,0.28219302670628416,0.9150326797385621,0.676,0.8125,48,0.449
145,0.29221198352333766,0.9019607843137255,0.719,0.6875,48,0.449
146,0.2823019027709961,0.9150326797385621,0.734,0.6875,48,0.449
147,0.28361059228579205,0.9084967320261438,0.678,0.75,48,0.449
148,0.2846039473231322,0.9084967320261438,0.736,0.6875,48,0.449
149,0.277708982914881,0.9019607843137255,0.668,0.75,48,0.449
150,0.2804740511514003,0.9150326797385621,0.699,0.75,48,0.449
151,0.27557189908682134,0.9084967320261438,0.701,0.6875,48,0.449
152,0.274121657890432,0.9084967320261438,0.672,0.75,48,0.449
153,0.27635734727959227,0.9150326797385621,0.703,0.75,48,0.449
154,0.27292972355107076,0.9084967320261438,0.702,0.75,48,0.449
155,0.2735971436391469,0.9084967320261438,0.692,0.75,48,0.449
156,0.2742307032245436,0.9150326797385621,0.715,0.75,48,0.449
157,0.271067368244034,0.9150326797385621,0.7,0.75,48,0.449
158,0.2728489259489221,0.9084967320261438,0.693,0.75,48,0.449
159,0.2728636605677262,0.9084967320261438,0.716,0.75,48,0.449
160,0.2703479080418356,0.9150326797385621,0.699,0.75,48,0.449
161,0.2718314025916305,0.9150326797385621,0.708,0.75,48,0.449
162,0.27069493271166983,0.9150326797385621,0.705,0.75,48,0.449
163,0.2699145754567938,0.9150326797385621,0.708,0.75,48,0.449
164,0.268878730293972,0.9150326797385621,0.698,0.75,48,0.449
165,0.27038968622294907,0.9150326797385621,0.703,0.75,48,0.449
166,0.2696706732503729,0.9084967320261438,0.712,0.75,48,0.449
167,0.2696108677807976,0.9084967320261438,0.696,0.75,48,0.449
168,0.27011166327919056,0.9150326797385621,0.725,0.75,48,0.449
169,0.2669329991917205,0.9150326797385621,0.704,0.75,48,0.449
170,0.2691786324276644,0.9150326797385621,0.714,0.75,48,0.449
171,0.2670159821027245,0.9150326797385621,0.706,0.75,48,0.449
172,0.26772099499608953,0.9150326797385621,0.703,0.75,48,0.449
173,0.267913174979827,0.9084967320261438,0.714,0.75,48,0.449
174,0.26734700370458214,0.9084967320261438,0.701,0.75,48,0.449
175,0.26762382715356114,0.9150326797385621,0.725,0.75,48,0.449
176,0.26504986523802765,0.9150326797385621,0.704,0.75,48,0.449
177,0.26640329680411645,0.9150326797385621,0.71,0.75,48,0.449
178,0.2647281074835584,0.9150326797385621,0.701,0.75,48,0.449
179,0.2652634945180681,0.9150326797385621,0.704,0.75,48,0.449
180,0.26452628654592175,0.9150326797385621,0.711,0.75,48,0.449
181,0.2642904064234565,0.9084967320261438,0.71,0.75,48,0.449
182,0.2645954172206081,0.9150326797385621,0.71,0.75,48,0.449
183,0.26524673373091456,0.9150326797385621,0.702,0.75,48,0.449
184,0.2646116203342388,0.9084967320261438,0.721,0.75,48,0.449
185,0.263322690733118,0.9150326797385621,0.694,0.75,48,0.449
186,0.2646236657317168,0.9150326797385621,0.727,0.75,48,0.449
187,0.26184069779184127,0.9084967320261438,0.698,0.75,48,0.449
188,0.2629118853924321,0.9150326797385621,0.715,0.75,48,0.449
189,0.2610559260923099,0.9150326797385621,0.701,0.75,48,0.449
190,0.2614800861847946,0.9084967320261438,0.7,0.75,48,0.449
191,0.2604925065648322,0.9150326797385621,0.703,0.75,48,0.449
192,0.2606765637600344,0.9084967320261438,0.701,0.75,48,0.449
193,0.2600061055881525,0.9150326797385621,0.714,0.75,48,0.449
194,0.25982291538730945,0.9084967320261438,0.698,0.75,48,0.449
195,0.2600241998831431,0.9150326797385621,0.712,0.75,48,0.449
196,0.259558853175905,0.9150326797385621,0.695,0.75,48,0.449
197,0.25939566948834586,0.9150326797385621,0.715,0.75,48,0.449
198,0.25932610093378555,0.9150326797385621,0.695,0.75,48,0.449
199,0.25835367589215047,0.9150326797385621,0.724,0.75,48,0.449
200,0.2558674525980856,0.9084967320261438,0.696,0.75,48,0.449
201,0.2565496240565979,0.9084967320261438,0.696,0.75,48,0.449
202,0.25492223181755713,0.9150326797385621,0.711,0.75,48,0.449
203,0.253421353164062,0.9150326797385621,0.699,0.75,48,0.449
204,0.25367626664685267,0.9084967320261438,0.689,0.75,48,0.449
205,0.25375790670027143,0.9150326797385621,0.703,0.75,48,0.449
206,0.25259268946117824,0.9150326797385621,0.701,0.75,48,0.449
207,0.25232359124164955,0.9084967320261438,0.694,0.75,48,0.449
208,0.2525102264351315,0.9150326797385621,0.698,0.75,48,0.449
209,0.2520111879102545,0.9150326797385621,0.698,0.75,48,0.449
210,0.2512051143677406,0.9150326797385621,0.694,0.75,48,0.449
211,0.2509666385214313,0.9150326797385621,0.695,0.75,48,0.449
212,0.25076410661335863,0.9150326797385621,0.692,0.75,48,0.449
213,0.2503165302712933,0.9150326797385621,0.692,0.75,48,0.449
214,0.250062489431668,0.9150326797385621,0.692,0.75,48,0.449
215,0.2493381767101537,0.9150326797385621,0.693,0.75,48,0.449
216,0.24926914849312476,0.9150326797385621,0.689,0.75,48,0.449
217,0.2489137332034267,0.9150326797385621,0.69,0.75,48,0.449
218,0.24871806225745507,0.9084967320261438,0.688,0.75,48,0.449
219,0.24806884262296888,0.9150326797385621,0.694,0.75,48,0.449
220,0.2483148411208508,0.9084967320261438,0.686,0.75,48,0.449
221,0.24789597025883744,0.9150326797385621,0.699,0.75,48,0.449
222,0.24717224793496476,0.9150326797385621,0.692,0.75,48,0.449
223,0.24678108699960646,0.9150326797385621,0.689,0.75,48,0.449
224,0.2466380179317948,0.9150326797385621,0.688,0.75,48,0.449
225,0.24604022658728306,0.9150326797385621,0.689,0.75,48,0.449
226,0.24593553239224003,0.9084967320261438,0.684,0.75,48,0.449
227,0.24545920576924593,0.9150326797385621,0.697,0.75,48,0.449
228,0.24540008088342505,0.9084967320261438,0.688,0.75,48,0.449
229,0.24490102268511954,0.9150326797385621,0.695,0.75,48,0.449
230,0.24450681334227517,0.9150326797385621,0.688,0.75,48,0.449
231,0.2438204157975764,0.9150326797385621,0.686,0.75,48,0.449
232,0.2436690412315668,0.9150326797385621,0.688,0.75,48,0.449
233,0.24282870651070587,0.9150326797385621,0.687,0.75,48,0.449
234,0.24289585016911325,0.9084967320261438,0.683,0.75,48,0.449
235,0.2424636056610182,0.9150326797385621,0.693,0.75,48,0.449
236,0.24249883298001257,0.9084967320261438,0.683,0.75,48,0.449
237,0.24145994466893814,0.9150326797385621,0.697,0.75,48,0.449
238,0.24136542767481087,0.9084967320261438,0.681,0.75,48,0.449
239,0.24081604776818769,0.9150326797385621,0.693,0.75,48,0.449
240,0.24011232202349145,0.9150326797385621,0.688,0.75,48,0.449
241,0.239192788896997,0.9150326797385621,0.684,0.75,48,0.449
242,0.2396931626827888,0.9084967320261438,0.685,0.75,48,0.449
243,0.2386247293621886,0.9150326797385621,0.689,0.75,48,0.449
244,0.238544992177315,0.9084967320261438,0.681,0.75,48,0.449
245,0.23796084795901978,0.9150326797385621,0.694,0.8125,48,0.449
246,0.2390151041395524,0.9084967320261438,0.678,0.75,48,0.449
247,0.23729283610979715,0.9215686274509803,0.704,0.75,48,0.449
0.393,0.8947368421052632
17.775569200515747
