Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.32286444598553227,0.8496732026143791,0.286,0.9375,54,0.27
59,0.3197221154091405,0.8496732026143791,0.249,0.8125,59,0.249
60,0.3073499693590052,0.869281045751634,0.284,0.8125,59,0.249
61,0.3114292613821092,0.869281045751634,0.329,0.9375,59,0.249
62,0.32954908722366383,0.8431372549019608,0.3,0.9375,59,0.249
63,0.3164588098042931,0.8562091503267973,0.265,0.8125,59,0.249
64,0.30972644706177554,0.869281045751634,0.259,0.9375,59,0.249
65,0.31324824223331377,0.8496732026143791,0.278,0.9375,59,0.249
66,0.3118543073632359,0.8562091503267973,0.289,0.8125,59,0.249
67,0.2998470963995441,0.8758169934640523,0.303,0.875,59,0.249
68,0.32526133886349745,0.8496732026143791,0.271,0.9375,59,0.249
69,0.31261328349705614,0.8562091503267973,0.259,0.8125,59,0.249
70,0.29039683256273957,0.8627450980392157,0.265,0.9375,59,0.249
71,0.31069255868593854,0.8496732026143791,0.245,0.9375,71,0.245
72,0.29279494675156337,0.8758169934640523,0.246,0.8125,71,0.245
73,0.2809876815166349,0.869281045751634,0.29,0.9375,71,0.245
74,0.31041542416304546,0.8366013071895425,0.252,0.9375,71,0.245
75,0.30317090967901394,0.869281045751634,0.207,0.9375,75,0.207
76,0.2838033332544215,0.8888888888888888,0.27,0.8125,75,0.207
77,0.3089202667763031,0.869281045751634,0.292,0.9375,75,0.207
78,0.31382883159942876,0.8562091503267973,0.267,0.9375,75,0.207
79,0.296065135134591,0.8758169934640523,0.256,0.8125,75,0.207
80,0.3073696322690428,0.8627450980392157,0.278,0.9375,75,0.207
81,0.3204166441181906,0.8562091503267973,0.25,0.9375,75,0.207
82,0.30703062052820246,0.869281045751634,0.304,0.8125,75,0.207
83,0.32003620520136716,0.8431372549019608,0.344,0.8125,75,0.207
84,0.3776135791360942,0.8496732026143791,0.315,0.9375,75,0.207
85,0.38380741157562903,0.8496732026143791,0.229,0.8125,75,0.207
86,0.3293832223010219,0.8235294117647058,0.309,0.9375,75,0.207
87,0.36121317081981236,0.8431372549019608,0.297,0.8125,75,0.207
88,0.3272429406642914,0.869281045751634,0.225,0.8125,75,0.207
89,0.31299247188505785,0.8758169934640523,0.238,0.9375,75,0.207
90,0.3044517782388949,0.8562091503267973,0.275,0.8125,75,0.207
91,0.29993830358280854,0.8823529411764706,0.248,0.9375,75,0.207
92,0.29697564809150945,0.8627450980392157,0.212,0.9375,75,0.207
93,0.28494350699817433,0.8562091503267973,0.213,0.8125,75,0.207
94,0.28743766452751907,0.869281045751634,0.233,0.9375,75,0.207
95,0.29506011336457494,0.869281045751634,0.238,0.8125,75,0.207
96,0.2855984482889861,0.869281045751634,0.267,0.9375,75,0.207
97,0.30780425492454977,0.8562091503267973,0.206,0.9375,97,0.206
98,0.2759595877594418,0.8823529411764706,0.193,0.9375,98,0.193
99,0.2824416386535744,0.869281045751634,0.279,0.9375,98,0.193
100,0.31190449077319476,0.8562091503267973,0.24,0.875,98,0.193
101,0.2825356266077827,0.8627450980392157,0.195,0.9375,98,0.193
102,0.2690577935549169,0.8758169934640523,0.191,0.9375,102,0.191
103,0.26643631329723433,0.8758169934640523,0.222,0.8125,102,0.191
104,0.26469068414245556,0.869281045751634,0.222,0.9375,102,0.191
105,0.2705664587955849,0.8954248366013072,0.205,0.9375,102,0.191
106,0.2658233954236398,0.8758169934640523,0.191,0.9375,102,0.191
107,0.25950970486098646,0.8954248366013072,0.19,0.9375,107,0.19
108,0.25930823551283944,0.869281045751634,0.202,0.9375,107,0.19
109,0.2598481838609658,0.9019607843137255,0.198,0.9375,107,0.19
110,0.2582964121905807,0.869281045751634,0.195,0.9375,107,0.19
111,0.25331712743036106,0.8954248366013072,0.191,0.9375,107,0.19
112,0.2540495878730724,0.8758169934640523,0.195,0.9375,107,0.19
113,0.254461843203875,0.9019607843137255,0.189,0.9375,113,0.189
114,0.25307116146181147,0.8758169934640523,0.185,0.9375,114,0.185
115,0.25388534454738393,0.9084967320261438,0.189,0.9375,114,0.185
116,0.25457294704088196,0.869281045751634,0.186,0.9375,114,0.185
117,0.2544429076263328,0.9084967320261438,0.191,0.875,114,0.185
118,0.25722236161917644,0.8758169934640523,0.183,0.9375,118,0.183
119,0.2629989968016257,0.9019607843137255,0.181,0.9375,119,0.181
120,0.2586841684540892,0.8758169934640523,0.189,0.9375,119,0.181
121,0.26400091133865655,0.9019607843137255,0.187,0.9375,119,0.181
122,0.268930383757049,0.8758169934640523,0.18,0.9375,122,0.18
123,0.2625194388666963,0.8888888888888888,0.21,0.9375,122,0.18
124,0.26822056314524484,0.8627450980392157,0.213,0.8125,122,0.18
125,0.26646147794972835,0.8758169934640523,0.193,0.9375,122,0.18
126,0.25846078758146246,0.9019607843137255,0.194,0.9375,122,0.18
127,0.26283115927689993,0.8627450980392157,0.177,0.875,127,0.177
128,0.2497373114224353,0.8823529411764706,0.167,0.9375,128,0.167
129,0.24938098394792843,0.8954248366013072,0.183,0.875,128,0.167
130,0.24707080472528545,0.8823529411764706,0.172,0.9375,128,0.167
131,0.24741526191530663,0.9019607843137255,0.167,0.9375,128,0.167
132,0.2447398443237629,0.8823529411764706,0.161,0.9375,132,0.161
133,0.245022394298728,0.9019607843137255,0.167,0.9375,132,0.161
134,0.24451906346028146,0.8758169934640523,0.164,0.9375,132,0.161
135,0.2472098648937699,0.9150326797385621,0.159,0.9375,135,0.159
136,0.24362315617355645,0.869281045751634,0.159,0.9375,135,0.159
137,0.24753954130060532,0.9150326797385621,0.164,0.9375,135,0.159
138,0.24802383663607577,0.8758169934640523,0.162,0.9375,135,0.159
139,0.25897740499646055,0.8758169934640523,0.151,0.9375,139,0.151
140,0.2583267754978604,0.8758169934640523,0.172,0.9375,139,0.151
141,0.26170168476167066,0.8954248366013072,0.172,0.9375,139,0.151
142,0.2597023907050588,0.8823529411764706,0.175,0.875,139,0.151
143,0.25760675567427493,0.8758169934640523,0.175,0.9375,139,0.151
144,0.25190628451459546,0.8758169934640523,0.18,0.9375,139,0.151
145,0.25120172508401806,0.8627450980392157,0.171,0.9375,139,0.151
146,0.24993530441732967,0.9019607843137255,0.155,0.9375,139,0.151
147,0.25224948689049365,0.8954248366013072,0.159,0.9375,139,0.151
148,0.2424046393313439,0.8888888888888888,0.149,0.9375,148,0.149
149,0.24524946949061224,0.8954248366013072,0.151,0.9375,148,0.149
150,0.24031795337309245,0.8954248366013072,0.137,0.9375,150,0.137
151,0.23652058177524143,0.9084967320261438,0.14,0.9375,150,0.137
152,0.23379817760847751,0.9019607843137255,0.153,0.9375,150,0.137
153,0.23201479105388417,0.9019607843137255,0.148,0.9375,150,0.137
154,0.2298323860745025,0.9084967320261438,0.15,0.9375,150,0.137
155,0.22707563288071575,0.9019607843137255,0.156,0.9375,150,0.137
156,0.22465149736871906,0.9019607843137255,0.149,0.9375,150,0.137
157,0.22493119196954117,0.9019607843137255,0.158,0.9375,150,0.137
158,0.22398093868704402,0.9019607843137255,0.153,0.9375,150,0.137
159,0.22344021333588493,0.9084967320261438,0.138,0.9375,150,0.137
160,0.2224747423642601,0.9084967320261438,0.143,0.9375,150,0.137
161,0.22215675703840318,0.9150326797385621,0.133,1.0,161,0.133
162,0.22212257357983808,0.9150326797385621,0.143,0.9375,161,0.133
163,0.22150827077479143,0.9084967320261438,0.131,1.0,163,0.131
164,0.2209574488642948,0.9215686274509803,0.138,0.9375,163,0.131
165,0.22096332167488297,0.9084967320261438,0.132,0.9375,163,0.131
166,0.2219778381141962,0.9084967320261438,0.13,1.0,166,0.13
167,0.2270920935019948,0.9019607843137255,0.129,1.0,167,0.129
168,0.2224540163099376,0.9084967320261438,0.124,1.0,168,0.124
169,0.22626296932401221,0.9084967320261438,0.126,1.0,168,0.124
170,0.2245762630615359,0.9084967320261438,0.16,0.9375,168,0.124
171,0.23063299137782428,0.8823529411764706,0.136,1.0,168,0.124
172,0.22498154094795775,0.9019607843137255,0.131,1.0,168,0.124
173,0.22555837970153958,0.9150326797385621,0.141,0.9375,168,0.124
174,0.22566087319960002,0.9084967320261438,0.118,1.0,174,0.118
175,0.2246152984550576,0.9150326797385621,0.141,0.9375,174,0.118
176,0.22195935911602444,0.9084967320261438,0.143,0.9375,174,0.118
177,0.21975230099328982,0.9215686274509803,0.121,1.0,174,0.118
178,0.21958736111136043,0.9084967320261438,0.133,1.0,174,0.118
179,0.2136208321533951,0.9084967320261438,0.124,1.0,174,0.118
180,0.21321222614618687,0.9150326797385621,0.142,0.9375,174,0.118
181,0.2138364568255306,0.9084967320261438,0.116,1.0,181,0.116
182,0.21358336284269694,0.9215686274509803,0.129,0.9375,181,0.116
183,0.21103867187219508,0.9150326797385621,0.114,1.0,183,0.114
184,0.21430581652261074,0.9150326797385621,0.121,1.0,183,0.114
185,0.21380644101722568,0.9084967320261438,0.124,1.0,183,0.114
186,0.21265803968984318,0.9150326797385621,0.109,1.0,186,0.109
187,0.2196977650807574,0.8954248366013072,0.136,0.9375,186,0.109
188,0.2156226364226123,0.9150326797385621,0.105,1.0,188,0.105
189,0.21616305654344994,0.9084967320261438,0.116,1.0,188,0.105
190,0.21518546576593436,0.9084967320261438,0.107,1.0,188,0.105
191,0.21821217696651135,0.9084967320261438,0.132,0.9375,188,0.105
192,0.22304740392304714,0.9215686274509803,0.161,0.9375,188,0.105
193,0.22005433175298902,0.9084967320261438,0.11,1.0,188,0.105
194,0.2286009930707271,0.9084967320261438,0.111,1.0,188,0.105
195,0.2213907699569378,0.934640522875817,0.183,0.9375,188,0.105
196,0.22985460029708016,0.9019607843137255,0.119,1.0,188,0.105
197,0.22195842355684517,0.9150326797385621,0.113,1.0,188,0.105
198,0.21927127943319433,0.9150326797385621,0.141,0.9375,188,0.105
199,0.21372088858115126,0.9019607843137255,0.138,0.9375,188,0.105
200,0.20986950845500224,0.9150326797385621,0.123,1.0,188,0.105
201,0.20431496894437504,0.9411764705882353,0.118,1.0,188,0.105
202,0.2022807705246545,0.9411764705882353,0.121,1.0,188,0.105
203,0.19984360983948302,0.9411764705882353,0.12,1.0,188,0.105
204,0.199060932288762,0.9411764705882353,0.123,1.0,188,0.105
205,0.198551117984298,0.9411764705882353,0.122,1.0,188,0.105
206,0.1970625038630043,0.934640522875817,0.118,1.0,188,0.105
207,0.19546117297574586,0.9411764705882353,0.116,1.0,188,0.105
208,0.19593925861751332,0.9411764705882353,0.122,1.0,188,0.105
209,0.1945209998905269,0.9411764705882353,0.115,1.0,188,0.105
210,0.1942745565004598,0.9411764705882353,0.114,1.0,188,0.105
211,0.1945031616422865,0.9411764705882353,0.116,1.0,188,0.105
212,0.1935127970634722,0.9411764705882353,0.112,1.0,188,0.105
213,0.19456285209048027,0.934640522875817,0.115,1.0,188,0.105
214,0.19241196404095567,0.9411764705882353,0.114,1.0,188,0.105
215,0.19183333821935591,0.9411764705882353,0.112,1.0,188,0.105
216,0.19182495568312852,0.9411764705882353,0.113,1.0,188,0.105
217,0.19137484633844662,0.9411764705882353,0.111,1.0,188,0.105
218,0.1910276905773512,0.9411764705882353,0.109,1.0,188,0.105
219,0.19119237957437055,0.9411764705882353,0.112,1.0,188,0.105
220,0.1920280955196206,0.934640522875817,0.112,1.0,188,0.105
221,0.19001600545605804,0.9411764705882353,0.109,1.0,188,0.105
222,0.19067812784045352,0.934640522875817,0.112,1.0,188,0.105
223,0.1888847437754176,0.9411764705882353,0.109,1.0,188,0.105
224,0.18954603111042695,0.934640522875817,0.11,1.0,188,0.105
225,0.18753604094187418,0.9411764705882353,0.11,1.0,188,0.105
226,0.18802357937385833,0.934640522875817,0.108,1.0,188,0.105
227,0.18690898595682157,0.9411764705882353,0.105,1.0,188,0.105
228,0.1869580785628238,0.9411764705882353,0.113,1.0,188,0.105
229,0.1879368271508248,0.9411764705882353,0.106,1.0,188,0.105
230,0.1871596908842037,0.9411764705882353,0.107,1.0,188,0.105
231,0.18753677022223378,0.934640522875817,0.111,1.0,188,0.105
232,0.18710842670178882,0.9411764705882353,0.101,1.0,232,0.101
233,0.18786092453143177,0.934640522875817,0.113,1.0,232,0.101
234,0.18601615171806485,0.9411764705882353,0.107,1.0,232,0.101
235,0.18662980364428627,0.934640522875817,0.108,1.0,232,0.101
236,0.1839668353398641,0.9411764705882353,0.107,1.0,232,0.101
237,0.18455326079932693,0.934640522875817,0.1,1.0,237,0.1
238,0.18325535203117171,0.9411764705882353,0.109,1.0,237,0.1
239,0.1847241475106844,0.9411764705882353,0.104,1.0,237,0.1
240,0.18252276039980594,0.9411764705882353,0.098,1.0,240,0.098
241,0.18238670344835792,0.9411764705882353,0.111,1.0,240,0.098
242,0.18509217385762658,0.9411764705882353,0.098,1.0,240,0.098
243,0.1826805106175491,0.9411764705882353,0.106,1.0,240,0.098
244,0.18310326844259026,0.934640522875817,0.101,1.0,240,0.098
245,0.18269856692918765,0.9411764705882353,0.1,1.0,240,0.098
246,0.18419762919930852,0.934640522875817,0.108,1.0,240,0.098
247,0.18066298757113664,0.9411764705882353,0.096,1.0,247,0.096
248,0.1829291135072708,0.934640522875817,0.117,1.0,247,0.096
249,0.18008718839268278,0.934640522875817,0.088,1.0,249,0.088
250,0.18145529507032407,0.934640522875817,0.094,1.0,249,0.088
251,0.17857079451380212,0.9411764705882353,0.108,1.0,249,0.088
252,0.1769473472841425,0.9411764705882353,0.095,1.0,249,0.088
253,0.1771278632622139,0.9411764705882353,0.094,1.0,249,0.088
254,0.17683598652384638,0.9411764705882353,0.102,1.0,249,0.088
255,0.17642109982328477,0.9411764705882353,0.097,1.0,249,0.088
256,0.17696064360001507,0.9411764705882353,0.095,1.0,249,0.088
257,0.17661447511389364,0.9411764705882353,0.098,1.0,249,0.088
258,0.17573391767888288,0.9411764705882353,0.098,1.0,249,0.088
259,0.17589511006486183,0.9411764705882353,0.096,1.0,249,0.088
260,0.1760423687937992,0.9411764705882353,0.096,1.0,249,0.088
261,0.17537695344756632,0.9411764705882353,0.093,1.0,249,0.088
262,0.17583262793768464,0.9411764705882353,0.096,1.0,249,0.088
263,0.17513510380305497,0.9411764705882353,0.097,1.0,249,0.088
264,0.17574241046422448,0.9411764705882353,0.095,1.0,249,0.088
265,0.1744536304590749,0.9411764705882353,0.093,1.0,249,0.088
266,0.17502589221873316,0.9411764705882353,0.095,1.0,249,0.088
267,0.17437772072997748,0.9411764705882353,0.093,1.0,249,0.088
268,0.17474419521350487,0.9411764705882353,0.094,1.0,249,0.088
269,0.17407340308030447,0.9411764705882353,0.094,1.0,249,0.088
270,0.17468551950517044,0.9411764705882353,0.096,1.0,249,0.088
271,0.1736139793411579,0.9411764705882353,0.092,1.0,249,0.088
272,0.17396411192572975,0.9411764705882353,0.095,1.0,249,0.088
273,0.17347311817742642,0.9411764705882353,0.092,1.0,249,0.088
274,0.17342805433896633,0.9411764705882353,0.094,1.0,249,0.088
275,0.17367767459816402,0.9411764705882353,0.092,1.0,249,0.088
276,0.1727325268625434,0.9411764705882353,0.091,1.0,249,0.088
277,0.17346395250239405,0.9411764705882353,0.093,1.0,249,0.088
278,0.17288553909538618,0.9411764705882353,0.095,1.0,249,0.088
279,0.17336874352950676,0.9411764705882353,0.092,1.0,249,0.088
280,0.1719915007843691,0.9411764705882353,0.091,1.0,249,0.088
281,0.17232001334234,0.9411764705882353,0.091,1.0,249,0.088
282,0.17202689532750573,0.9411764705882353,0.09,1.0,249,0.088
283,0.17236079840488683,0.9411764705882353,0.091,1.0,249,0.088
284,0.17125662654833076,0.9411764705882353,0.091,1.0,249,0.088
285,0.17185497712465672,0.9411764705882353,0.093,1.0,249,0.088
286,0.17122330764929453,0.9411764705882353,0.088,1.0,249,0.088
287,0.17105414304468367,0.9411764705882353,0.091,1.0,249,0.088
288,0.17082570162084368,0.9411764705882353,0.092,1.0,249,0.088
289,0.17141493405002395,0.9411764705882353,0.088,1.0,249,0.088
290,0.1702702953145395,0.9411764705882353,0.088,1.0,249,0.088
291,0.17096726479483584,0.9411764705882353,0.091,1.0,249,0.088
292,0.1700936745779187,0.9411764705882353,0.087,1.0,292,0.087
293,0.170894828594588,0.9411764705882353,0.091,1.0,292,0.087
294,0.1696701428664276,0.9411764705882353,0.089,1.0,292,0.087
295,0.16990777957283593,0.9411764705882353,0.089,1.0,292,0.087
296,0.16949065575023103,0.9411764705882353,0.09,1.0,292,0.087
297,0.16890673300409628,0.9411764705882353,0.09,1.0,292,0.087
298,0.17003234743682388,0.9411764705882353,0.09,1.0,292,0.087
299,0.1687426037258572,0.9411764705882353,0.089,1.0,292,0.087
300,0.168760987863042,0.9411764705882353,0.092,1.0,292,0.087
301,0.16831647054432264,0.9411764705882353,0.091,1.0,292,0.087
302,0.16715966642292496,0.9411764705882353,0.086,1.0,302,0.086
303,0.16767415267969268,0.9411764705882353,0.086,1.0,302,0.086
304,0.16754701178447873,0.9411764705882353,0.09,1.0,302,0.086
305,0.16743163930045235,0.9411764705882353,0.089,1.0,302,0.086
306,0.1677529634603488,0.9411764705882353,0.087,1.0,302,0.086
307,0.1670963384357153,0.9411764705882353,0.088,1.0,302,0.086
308,0.16699240458946601,0.9411764705882353,0.09,1.0,302,0.086
309,0.16739128968294928,0.9411764705882353,0.09,1.0,302,0.086
310,0.16710482304002724,0.9411764705882353,0.087,1.0,302,0.086
311,0.1670461912560307,0.9411764705882353,0.087,1.0,302,0.086
312,0.16708427950058108,0.9411764705882353,0.089,1.0,302,0.086
313,0.16672569269837897,0.9411764705882353,0.088,1.0,302,0.086
314,0.1669432736105389,0.9411764705882353,0.088,1.0,302,0.086
315,0.16643933474627975,0.9411764705882353,0.088,1.0,302,0.086
316,0.16659475239663343,0.9411764705882353,0.09,1.0,302,0.086
317,0.1667337847106597,0.9411764705882353,0.088,1.0,302,0.086
318,0.16643676190984016,0.9411764705882353,0.086,1.0,302,0.086
319,0.1667513182155447,0.9411764705882353,0.088,1.0,302,0.086
320,0.16642814835691763,0.9411764705882353,0.088,1.0,302,0.086
321,0.1665357711657979,0.9411764705882353,0.086,1.0,302,0.086
322,0.16583002305108738,0.9411764705882353,0.086,1.0,302,0.086
323,0.16615653875606512,0.9411764705882353,0.089,1.0,302,0.086
324,0.166291971709214,0.9411764705882353,0.088,1.0,302,0.086
325,0.16600152012569452,0.9411764705882353,0.086,1.0,302,0.086
326,0.16632082454519334,0.9411764705882353,0.087,1.0,302,0.086
327,0.1657659234174716,0.9411764705882353,0.086,1.0,302,0.086
328,0.16592769451390685,0.9411764705882353,0.087,1.0,302,0.086
329,0.16585132849761863,0.9411764705882353,0.088,1.0,302,0.086
330,0.16528743213298275,0.9411764705882353,0.086,1.0,302,0.086
331,0.1657269382788465,0.9411764705882353,0.086,1.0,302,0.086
332,0.16548827056791268,0.9411764705882353,0.087,1.0,302,0.086
333,0.16548260091956146,0.9411764705882353,0.086,1.0,302,0.086
334,0.16525613190301883,0.9411764705882353,0.086,1.0,302,0.086
335,0.16538461770107543,0.9411764705882353,0.087,1.0,302,0.086
336,0.16499625029517154,0.9411764705882353,0.087,1.0,302,0.086
337,0.16514460869084777,0.9411764705882353,0.086,1.0,302,0.086
338,0.1650091646348729,0.9411764705882353,0.085,1.0,338,0.085
339,0.1653063271949494,0.9411764705882353,0.086,1.0,338,0.085
340,0.16494320771273444,0.9411764705882353,0.086,1.0,338,0.085
341,0.16492131449817832,0.9411764705882353,0.086,1.0,338,0.085
342,0.16460320635948306,0.9411764705882353,0.086,1.0,338,0.085
343,0.16439695812128727,0.9411764705882353,0.086,1.0,338,0.085
344,0.1649911181599486,0.9411764705882353,0.085,1.0,338,0.085
345,0.16431545548968846,0.9411764705882353,0.085,1.0,338,0.085
346,0.16440409977062076,0.9411764705882353,0.086,1.0,338,0.085
347,0.16432001612155267,0.9411764705882353,0.085,1.0,338,0.085
348,0.16424406616905934,0.9411764705882353,0.085,1.0,338,0.085
349,0.16458948287698957,0.9411764705882353,0.086,1.0,338,0.085
350,0.163539077234424,0.9411764705882353,0.085,1.0,338,0.085
351,0.16357084329611335,0.9411764705882353,0.086,1.0,338,0.085
352,0.1634561068871442,0.9411764705882353,0.086,1.0,338,0.085
353,0.16336689762819825,0.9411764705882353,0.085,1.0,338,0.085
354,0.1635197101075665,0.9411764705882353,0.085,1.0,338,0.085
355,0.16343390649440243,0.9411764705882353,0.085,1.0,338,0.085
356,0.16319095056041394,0.9411764705882353,0.085,1.0,338,0.085
357,0.16322419018137688,0.9411764705882353,0.085,1.0,338,0.085
358,0.16314118146117218,0.9411764705882353,0.085,1.0,338,0.085
359,0.16328776106725332,0.9411764705882353,0.086,1.0,338,0.085
360,0.1631043918576895,0.9411764705882353,0.085,1.0,338,0.085
361,0.16320675290098377,0.9411764705882353,0.085,1.0,338,0.085
362,0.1629506661221872,0.9411764705882353,0.085,1.0,338,0.085
363,0.1630537435899373,0.9411764705882353,0.086,1.0,338,0.085
364,0.16307358755395304,0.9411764705882353,0.085,1.0,338,0.085
365,0.162857320184022,0.9411764705882353,0.085,1.0,338,0.085
366,0.16304082847109028,0.9411764705882353,0.085,1.0,338,0.085
367,0.16292209260993534,0.9411764705882353,0.085,1.0,338,0.085
368,0.1629361618383258,0.9411764705882353,0.085,1.0,338,0.085
369,0.1627666781735576,0.9411764705882353,0.085,1.0,338,0.085
370,0.16282097878409366,0.9411764705882353,0.086,1.0,338,0.085
371,0.16279220279135737,0.9411764705882353,0.084,1.0,371,0.084
372,0.16268781830672346,0.9411764705882353,0.084,1.0,371,0.084
373,0.16277946531772614,0.9411764705882353,0.085,1.0,371,0.084
374,0.16239996945935917,0.9411764705882353,0.085,1.0,371,0.084
375,0.16255196295922097,0.9411764705882353,0.085,1.0,371,0.084
376,0.1626827431465286,0.9411764705882353,0.084,1.0,371,0.084
377,0.16255547008872812,0.9411764705882353,0.085,1.0,371,0.084
378,0.1625713653424207,0.9411764705882353,0.085,1.0,371,0.084
379,0.16238987689314324,0.9411764705882353,0.084,1.0,371,0.084
380,0.1624771498776729,0.9411764705882353,0.085,1.0,371,0.084
381,0.1623160862455181,0.9411764705882353,0.084,1.0,371,0.084
382,0.16215254376137178,0.9411764705882353,0.084,1.0,371,0.084
383,0.1623305109591266,0.9411764705882353,0.084,1.0,371,0.084
384,0.16228049526027605,0.9411764705882353,0.085,1.0,371,0.084
385,0.16224792950293598,0.9411764705882353,0.085,1.0,371,0.084
386,0.16204861916747748,0.9411764705882353,0.084,1.0,371,0.084
387,0.16225902755665622,0.9411764705882353,0.084,1.0,371,0.084
388,0.16201653229255303,0.9411764705882353,0.084,1.0,371,0.084
389,0.16209235952960122,0.9411764705882353,0.085,1.0,371,0.084
390,0.16193943680111877,0.9411764705882353,0.083,1.0,390,0.083
391,0.16198748213792938,0.9411764705882353,0.084,1.0,390,0.083
392,0.16201075492731107,0.9411764705882353,0.085,1.0,390,0.083
393,0.16178320971579332,0.9411764705882353,0.084,1.0,390,0.083
394,0.16186648081330693,0.9411764705882353,0.084,1.0,390,0.083
395,0.16181941836877586,0.9411764705882353,0.084,1.0,390,0.083
396,0.16194282998056972,0.9411764705882353,0.085,1.0,390,0.083
397,0.1616684529516432,0.9411764705882353,0.083,1.0,390,0.083
398,0.1617132262661566,0.9411764705882353,0.084,1.0,390,0.083
399,0.161836790395718,0.9411764705882353,0.085,1.0,390,0.083
400,0.16135483522430744,0.9411764705882353,0.085,1.0,390,0.083
401,0.16135908254221373,0.9411764705882353,0.084,1.0,390,0.083
402,0.1612616730671303,0.9411764705882353,0.084,1.0,390,0.083
403,0.16119571955375422,0.9411764705882353,0.084,1.0,390,0.083
404,0.16121386254535003,0.9411764705882353,0.084,1.0,390,0.083
405,0.16124362503391465,0.9411764705882353,0.084,1.0,390,0.083
