Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.6883950632960139,0.5483870967741935,0.677,0.5483870967741935,25,0.615
87,0.6886899396510107,0.5412186379928315,0.676,0.5483870967741935,25,0.615
88,0.6884515319673818,0.5519713261648745,0.675,0.5483870967741935,25,0.615
89,0.6886845406238323,0.5555555555555556,0.673,0.5483870967741935,25,0.615
90,0.6886521906835631,0.5698924731182796,0.673,0.5806451612903226,25,0.615
91,0.6878125654753818,0.5663082437275986,0.672,0.5806451612903226,25,0.615
92,0.6886221441744049,0.5698924731182796,0.67,0.5806451612903226,25,0.615
93,0.6883908946027038,0.5627240143369175,0.669,0.5806451612903226,25,0.615
94,0.6888284892591524,0.5663082437275986,0.668,0.5806451612903226,25,0.615
95,0.6878857159700018,0.5663082437275986,0.666,0.5806451612903226,25,0.615
96,0.6876535056739725,0.5627240143369175,0.666,0.5806451612903226,25,0.615
97,0.6877375418140043,0.5698924731182796,0.662,0.6129032258064516,25,0.615
98,0.6851971826672981,0.5734767025089605,0.661,0.5806451612903226,25,0.615
99,0.6844242749248354,0.5698924731182796,0.659,0.5806451612903226,25,0.615
100,0.6783597674421085,0.5806451612903226,0.642,0.6774193548387096,25,0.615
101,0.6764196138228139,0.5878136200716846,0.652,0.6129032258064516,25,0.615
102,0.6719402282041461,0.5770609318996416,0.653,0.6129032258064516,25,0.615
103,0.6733946046094313,0.5878136200716846,0.643,0.6774193548387096,25,0.615
104,0.6687207503985333,0.5806451612903226,0.648,0.6129032258064516,25,0.615
105,0.6688896772254752,0.5806451612903226,0.643,0.6129032258064516,25,0.615
106,0.6678119923478814,0.5842293906810035,0.645,0.6129032258064516,25,0.615
107,0.6661820039954237,0.5806451612903226,0.64,0.6451612903225806,25,0.615
108,0.6650290972015763,0.5842293906810035,0.643,0.6129032258064516,25,0.615
109,0.6640374252445809,0.5806451612903226,0.64,0.6451612903225806,25,0.615
110,0.6630105602698514,0.5842293906810035,0.639,0.6451612903225806,25,0.615
111,0.6618209778194359,0.5806451612903226,0.636,0.6451612903225806,25,0.615
112,0.6620417286418245,0.5806451612903226,0.641,0.6129032258064516,25,0.615
113,0.661288055040503,0.5806451612903226,0.637,0.6451612903225806,25,0.615
114,0.660389880766578,0.5842293906810035,0.639,0.6129032258064516,25,0.615
115,0.6599743586287277,0.5806451612903226,0.637,0.6451612903225806,25,0.615
116,0.659334309853106,0.5806451612903226,0.64,0.6129032258064516,25,0.615
117,0.6586397708957767,0.5806451612903226,0.636,0.6451612903225806,25,0.615
118,0.6577625672022501,0.5842293906810035,0.642,0.6129032258064516,25,0.615
119,0.657118966502528,0.5806451612903226,0.635,0.6451612903225806,25,0.615
120,0.656607182436092,0.5806451612903226,0.642,0.6129032258064516,25,0.615
121,0.6566655417924286,0.5806451612903226,0.639,0.6129032258064516,25,0.615
122,0.6553959914860332,0.5842293906810035,0.641,0.6129032258064516,25,0.615
123,0.6554173066624603,0.5806451612903226,0.64,0.6129032258064516,25,0.615
124,0.6543567663452531,0.5842293906810035,0.64,0.6129032258064516,25,0.615
125,0.6541999683157945,0.5842293906810035,0.641,0.6129032258064516,25,0.615
126,0.6535517729311434,0.5878136200716846,0.639,0.6129032258064516,25,0.615
127,0.6527385824897384,0.5878136200716846,0.642,0.6129032258064516,25,0.615
128,0.652616685436618,0.5878136200716846,0.641,0.6129032258064516,25,0.615
129,0.6515737475032874,0.5878136200716846,0.638,0.6129032258064516,25,0.615
130,0.6505696905983819,0.5949820788530465,0.647,0.6129032258064516,25,0.615
131,0.6502976280814003,0.5913978494623656,0.634,0.6129032258064516,25,0.615
132,0.6497904000316469,0.5913978494623656,0.642,0.6129032258064516,25,0.615
133,0.6495627622023278,0.5949820788530465,0.646,0.6129032258064516,25,0.615
134,0.65132456141988,0.5878136200716846,0.629,0.6774193548387096,25,0.615
135,0.6512375102248243,0.5913978494623656,0.658,0.5806451612903226,25,0.615
136,0.6652269619767384,0.5985663082437276,0.634,0.6774193548387096,25,0.615
137,0.6615784093470556,0.5770609318996416,0.636,0.6129032258064516,25,0.615
138,0.6498819147386858,0.5949820788530465,0.646,0.6451612903225806,25,0.615
139,0.6627733594200517,0.5878136200716846,0.63,0.6774193548387096,25,0.615
140,0.6489771786129176,0.5985663082437276,0.629,0.6451612903225806,25,0.615
141,0.6485124031702677,0.5949820788530465,0.632,0.6451612903225806,25,0.615
142,0.6489778267867249,0.6021505376344086,0.627,0.6774193548387096,25,0.615
143,0.644128283292162,0.6057347670250897,0.627,0.6451612903225806,25,0.615
144,0.64453762385153,0.5985663082437276,0.626,0.6774193548387096,25,0.615
145,0.6435119093105357,0.6057347670250897,0.63,0.6774193548387096,25,0.615
146,0.6429376764536758,0.6021505376344086,0.627,0.6774193548387096,25,0.615
147,0.6424052311528113,0.6057347670250897,0.63,0.6774193548387096,25,0.615
148,0.641410659077347,0.6021505376344086,0.631,0.6774193548387096,25,0.615
149,0.6413220194932808,0.6093189964157706,0.631,0.6774193548387096,25,0.615
150,0.6387633106614526,0.6021505376344086,0.629,0.6774193548387096,25,0.615
151,0.6392392528954373,0.6164874551971327,0.629,0.6774193548387096,25,0.615
152,0.6382997730299563,0.6129032258064516,0.631,0.6774193548387096,25,0.615
153,0.6382850363690366,0.6129032258064516,0.63,0.6774193548387096,25,0.615
154,0.638197507268639,0.6164874551971327,0.631,0.6774193548387096,25,0.615
155,0.637528177871499,0.6129032258064516,0.631,0.6774193548387096,25,0.615
156,0.637264766359842,0.6164874551971327,0.632,0.6774193548387096,25,0.615
157,0.6370794038191491,0.6164874551971327,0.633,0.6774193548387096,25,0.615
158,0.6365475146146659,0.6164874551971327,0.632,0.7096774193548387,25,0.615
159,0.6360351723154813,0.6164874551971327,0.634,0.6451612903225806,25,0.615
160,0.6355229242300902,0.6164874551971327,0.633,0.6774193548387096,25,0.615
161,0.6356191803904845,0.6164874551971327,0.634,0.6451612903225806,25,0.615
162,0.6350625005674191,0.6129032258064516,0.634,0.6451612903225806,25,0.615
163,0.6352484038226494,0.6164874551971327,0.633,0.6774193548387096,25,0.615
164,0.6348982863528754,0.6200716845878136,0.634,0.6451612903225806,25,0.615
165,0.6347389434828126,0.6164874551971327,0.633,0.6774193548387096,25,0.615
166,0.6350153661116049,0.6200716845878136,0.634,0.6774193548387096,25,0.615
167,0.6345077932521861,0.6200716845878136,0.634,0.6774193548387096,25,0.615
168,0.6346898674964905,0.6200716845878136,0.633,0.6774193548387096,25,0.615
169,0.6343648978458938,0.6200716845878136,0.634,0.6774193548387096,25,0.615
170,0.634512105295735,0.6200716845878136,0.634,0.6774193548387096,25,0.615
171,0.6341911199699594,0.6200716845878136,0.634,0.6774193548387096,25,0.615
172,0.6344121814201382,0.6200716845878136,0.634,0.6774193548387096,25,0.615
173,0.6340950054507102,0.6200716845878136,0.634,0.6774193548387096,25,0.615
174,0.6341268578310594,0.6200716845878136,0.634,0.6774193548387096,25,0.615
175,0.6340758061323541,0.6200716845878136,0.634,0.6774193548387096,25,0.615
176,0.6338949746128478,0.6200716845878136,0.634,0.6774193548387096,25,0.615
177,0.6339646524425903,0.6200716845878136,0.634,0.6774193548387096,25,0.615
178,0.6337501314805827,0.6200716845878136,0.635,0.6774193548387096,25,0.615
179,0.6337976769734455,0.6200716845878136,0.634,0.6774193548387096,25,0.615
180,0.6337410833245964,0.6200716845878136,0.635,0.6774193548387096,25,0.615
181,0.6336773292138158,0.6200716845878136,0.634,0.6774193548387096,25,0.615
182,0.6336600586077645,0.6200716845878136,0.635,0.6774193548387096,25,0.615
183,0.6334937629306615,0.6200716845878136,0.635,0.6774193548387096,25,0.615
184,0.6335291851805956,0.6200716845878136,0.635,0.6774193548387096,25,0.615
185,0.6334187339283659,0.6200716845878136,0.635,0.6774193548387096,25,0.615
186,0.633403968426489,0.6200716845878136,0.635,0.6774193548387096,25,0.615
187,0.6333304603040004,0.6200716845878136,0.635,0.6774193548387096,25,0.615
188,0.6332840334130018,0.6200716845878136,0.635,0.6774193548387096,25,0.615
189,0.6332315526982789,0.6200716845878136,0.635,0.6774193548387096,25,0.615
190,0.6331795300206831,0.6200716845878136,0.636,0.6774193548387096,25,0.615
191,0.6331103239008176,0.6200716845878136,0.636,0.6774193548387096,25,0.615
192,0.6330969628467354,0.6164874551971327,0.636,0.6774193548387096,25,0.615
193,0.6330061621136136,0.6200716845878136,0.636,0.6774193548387096,25,0.615
194,0.6330102442840522,0.6164874551971327,0.636,0.6774193548387096,25,0.615
195,0.6328673674641544,0.6200716845878136,0.635,0.6774193548387096,25,0.615
196,0.6328989884759363,0.6164874551971327,0.635,0.6774193548387096,25,0.615
197,0.6327778162922056,0.6164874551971327,0.635,0.6774193548387096,25,0.615
198,0.6327437662309215,0.6164874551971327,0.635,0.6774193548387096,25,0.615
199,0.6326741582603865,0.6164874551971327,0.634,0.6774193548387096,25,0.615
200,0.6322861422774613,0.6200716845878136,0.633,0.6774193548387096,25,0.615
201,0.6323546568552653,0.6164874551971327,0.633,0.6774193548387096,25,0.615
202,0.6321692631236114,0.6200716845878136,0.633,0.6774193548387096,25,0.615
203,0.632157759213533,0.6200716845878136,0.633,0.6774193548387096,25,0.615
204,0.6321716678185275,0.6200716845878136,0.632,0.6774193548387096,25,0.615
205,0.6320938508570408,0.6200716845878136,0.632,0.6774193548387096,25,0.615
206,0.6320419324341641,0.6200716845878136,0.632,0.6774193548387096,25,0.615
207,0.632035877114983,0.6200716845878136,0.632,0.6774193548387096,25,0.615
208,0.6319624894836043,0.6200716845878136,0.631,0.6774193548387096,25,0.615
209,0.6319254440218744,0.6164874551971327,0.631,0.6774193548387096,25,0.615
210,0.6318811445253297,0.6164874551971327,0.631,0.6774193548387096,25,0.615
211,0.6318289731565769,0.6164874551971327,0.631,0.6774193548387096,25,0.615
212,0.6317874368373638,0.6164874551971327,0.63,0.6774193548387096,25,0.615
213,0.6317385447922573,0.6164874551971327,0.63,0.6774193548387096,25,0.615
214,0.6316725214322408,0.6164874551971327,0.63,0.6774193548387096,25,0.615
215,0.6316359058075909,0.6164874551971327,0.63,0.6774193548387096,25,0.615
216,0.6315650393031405,0.6164874551971327,0.63,0.6774193548387096,25,0.615
217,0.6315013802607,0.6164874551971327,0.629,0.6774193548387096,25,0.615
218,0.6314393645119069,0.6236559139784946,0.63,0.6774193548387096,25,0.615
219,0.6313314715593946,0.6164874551971327,0.629,0.6774193548387096,25,0.615
220,0.631295365458321,0.6236559139784946,0.629,0.6451612903225806,25,0.615
221,0.6311878886701385,0.6236559139784946,0.629,0.6451612903225806,25,0.615
222,0.6310832778185499,0.6236559139784946,0.629,0.6451612903225806,25,0.615
223,0.6309902866681417,0.6236559139784946,0.629,0.6451612903225806,25,0.615
224,0.6308666726167057,0.6200716845878136,0.629,0.6451612903225806,25,0.615
0.777,0.6764705882352942
25.66693902015686
