Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.46903077099058366,0.7777777777777778,0.298,0.875,28,0.264
57,0.4559522134805816,0.7712418300653595,0.442,0.75,28,0.264
58,0.4960159725613064,0.7581699346405228,0.35,0.875,28,0.264
59,0.48744186778473697,0.7516339869281046,0.265,0.9375,28,0.264
60,0.45313971884110393,0.7581699346405228,0.36,0.875,28,0.264
61,0.45649805450751113,0.7908496732026143,0.43,0.75,28,0.264
62,0.49134181605445015,0.7581699346405228,0.301,0.875,28,0.264
63,0.45456403143265667,0.7843137254901961,0.268,0.9375,28,0.264
64,0.437206653013728,0.7908496732026143,0.433,0.8125,28,0.264
65,0.4737999209391525,0.7908496732026143,0.484,0.75,28,0.264
66,0.5212473947238299,0.7516339869281046,0.252,0.9375,66,0.252
67,0.4548258411338906,0.7581699346405228,0.382,0.875,66,0.252
68,0.4456227550319597,0.803921568627451,0.279,0.875,66,0.252
69,0.4395187054973802,0.7973856209150327,0.255,0.9375,66,0.252
70,0.4297628634505802,0.7843137254901961,0.389,0.875,66,0.252
71,0.4503663361462113,0.803921568627451,0.419,0.875,66,0.252
72,0.47728383151534337,0.7712418300653595,0.265,0.9375,66,0.252
73,0.43280136741064734,0.7908496732026143,0.296,0.875,66,0.252
74,0.41381342465581455,0.7843137254901961,0.684,0.5,66,0.252
75,0.5583404212995292,0.6862745098039216,0.313,0.875,66,0.252
76,0.48846693327224333,0.7516339869281046,0.348,0.9375,66,0.252
77,0.46747904704287163,0.7320261437908496,0.306,0.9375,66,0.252
78,0.4697845628838134,0.7843137254901961,0.297,0.875,66,0.252
79,0.4338080972627877,0.7908496732026143,0.269,0.875,66,0.252
80,0.4595593478944566,0.7647058823529411,0.268,0.875,66,0.252
81,0.42433106743432336,0.7973856209150327,0.338,0.875,66,0.252
82,0.45301734622007883,0.7777777777777778,0.272,0.9375,66,0.252
83,0.4204794223012488,0.803921568627451,0.363,0.875,66,0.252
84,0.4466370649976668,0.7777777777777778,0.25,0.875,84,0.25
85,0.4112002321707657,0.803921568627451,0.389,0.8125,84,0.25
86,0.43147798535091425,0.8104575163398693,0.332,0.875,84,0.25
87,0.4295263611802868,0.8104575163398693,0.277,0.9375,84,0.25
88,0.40134111962287256,0.803921568627451,0.334,0.875,84,0.25
89,0.40417342871622325,0.8104575163398693,0.464,0.75,84,0.25
90,0.4522785384670582,0.803921568627451,0.402,0.875,84,0.25
91,0.45251478050269334,0.803921568627451,0.239,0.875,91,0.239
92,0.40234333997458416,0.8235294117647058,0.313,0.875,91,0.239
93,0.4008011675738042,0.8235294117647058,0.472,0.75,91,0.239
94,0.46175473811579687,0.7516339869281046,0.253,0.9375,91,0.239
95,0.40348155708873973,0.803921568627451,0.293,0.9375,91,0.239
96,0.3920787500789742,0.8169934640522876,0.351,0.875,91,0.239
97,0.413731737464082,0.8104575163398693,0.25,0.875,91,0.239
98,0.3910464188631843,0.8169934640522876,0.305,0.875,91,0.239
99,0.38304324457847994,0.8104575163398693,0.442,0.75,91,0.239
100,0.40580687180064084,0.7908496732026143,0.239,0.9375,91,0.239
101,0.3716680049117095,0.8496732026143791,0.376,0.875,91,0.239
102,0.38433825560644563,0.8300653594771242,0.26,0.9375,91,0.239
103,0.36753785493327124,0.8496732026143791,0.329,0.9375,91,0.239
104,0.3713502887806861,0.8300653594771242,0.324,0.9375,91,0.239
105,0.3735070674637564,0.8366013071895425,0.267,0.9375,91,0.239
106,0.3594625428611157,0.8562091503267973,0.356,0.9375,91,0.239
107,0.37350601814930734,0.8235294117647058,0.315,0.9375,91,0.239
108,0.36995042617024937,0.8366013071895425,0.277,0.9375,91,0.239
109,0.3568702287533704,0.8431372549019608,0.33,0.9375,91,0.239
110,0.36305906433685153,0.8431372549019608,0.357,0.875,91,0.239
111,0.3714132001197416,0.8104575163398693,0.31,0.9375,91,0.239
112,0.36512434209873473,0.8300653594771242,0.251,0.9375,91,0.239
113,0.3523128303437451,0.8627450980392157,0.339,0.875,91,0.239
114,0.3598680315064449,0.8496732026143791,0.405,0.8125,91,0.239
115,0.3785937892066108,0.8169934640522876,0.276,0.9375,91,0.239
116,0.3579625072432499,0.8366013071895425,0.248,0.9375,91,0.239
117,0.3496372643249487,0.869281045751634,0.387,0.8125,91,0.239
118,0.3637859326562071,0.8300653594771242,0.386,0.8125,91,0.239
119,0.37696485698612686,0.8300653594771242,0.236,0.9375,119,0.236
120,0.3493958997960184,0.869281045751634,0.313,0.9375,119,0.236
121,0.34998777976223067,0.869281045751634,0.38,0.8125,119,0.236
122,0.3628668553299374,0.8235294117647058,0.272,0.9375,119,0.236
123,0.35253094906121296,0.8496732026143791,0.245,0.9375,119,0.236
124,0.3481357654714896,0.8627450980392157,0.42,0.8125,119,0.236
125,0.37190357610291125,0.8235294117647058,0.508,0.75,119,0.236
126,0.40009523626246485,0.7973856209150327,0.246,0.9375,119,0.236
127,0.3543165698160533,0.8300653594771242,0.267,0.9375,119,0.236
128,0.3472869366991754,0.869281045751634,0.323,0.875,119,0.236
129,0.35661459105466703,0.8366013071895425,0.239,0.9375,119,0.236
130,0.3469426713737787,0.8627450980392157,0.341,0.875,119,0.236
131,0.34952156177533217,0.8496732026143791,0.335,0.9375,119,0.236
132,0.3522199826692444,0.8300653594771242,0.275,0.9375,119,0.236
133,0.34063952810624065,0.8562091503267973,0.309,0.9375,119,0.236
134,0.34201178948084515,0.869281045751634,0.303,0.9375,119,0.236
135,0.3439756096188539,0.8431372549019608,0.283,0.9375,119,0.236
136,0.33919354494101084,0.869281045751634,0.303,0.9375,119,0.236
137,0.3379765914546119,0.8627450980392157,0.348,0.9375,119,0.236
138,0.3475644159940333,0.8431372549019608,0.339,0.9375,119,0.236
139,0.3528034852610694,0.8366013071895425,0.273,0.875,119,0.236
140,0.3428023038736356,0.8366013071895425,0.281,0.875,119,0.236
141,0.33864471160508447,0.8562091503267973,0.346,0.875,119,0.236
142,0.346442639243369,0.8562091503267973,0.331,0.9375,119,0.236
143,0.34999649606499017,0.8366013071895425,0.246,0.875,119,0.236
144,0.34116218253677966,0.8496732026143791,0.358,0.9375,119,0.236
145,0.352547547591278,0.8562091503267973,0.504,0.75,119,0.236
146,0.38696132123080734,0.8104575163398693,0.248,0.9375,119,0.236
147,0.35101037964322207,0.8431372549019608,0.261,0.875,119,0.236
148,0.34294130424268887,0.8431372549019608,0.349,0.875,119,0.236
149,0.35202597461494745,0.8431372549019608,0.26,0.9375,119,0.236
150,0.3426945238721137,0.8562091503267973,0.312,0.9375,119,0.236
151,0.3381483235390358,0.8627450980392157,0.274,0.9375,119,0.236
152,0.3349760094888849,0.8627450980392157,0.3,0.9375,119,0.236
153,0.33576595724797714,0.869281045751634,0.278,0.9375,119,0.236
154,0.3321664430736716,0.869281045751634,0.295,0.9375,119,0.236
155,0.33242910574464235,0.869281045751634,0.286,0.9375,119,0.236
156,0.32894116659569583,0.869281045751634,0.315,0.9375,119,0.236
157,0.33350662234561895,0.8496732026143791,0.272,0.9375,119,0.236
158,0.3289400477424946,0.869281045751634,0.325,0.9375,119,0.236
159,0.3366125042921577,0.8366013071895425,0.267,0.9375,119,0.236
160,0.33035998426231683,0.8758169934640523,0.336,0.9375,119,0.236
161,0.3407439383026821,0.8431372549019608,0.271,0.9375,119,0.236
162,0.3305404499854917,0.8758169934640523,0.33,0.9375,119,0.236
163,0.3413385589138355,0.8431372549019608,0.268,0.9375,119,0.236
164,0.33211226284114365,0.8627450980392157,0.323,0.9375,119,0.236
165,0.3447311614073959,0.8431372549019608,0.288,0.9375,119,0.236
166,0.33217258683217116,0.869281045751634,0.299,0.9375,119,0.236
167,0.3397582109067954,0.8496732026143791,0.293,0.9375,119,0.236
168,0.3347462820850946,0.869281045751634,0.302,0.9375,119,0.236
169,0.3427807445230048,0.8496732026143791,0.316,0.9375,119,0.236
170,0.33403336534313127,0.8627450980392157,0.287,0.9375,119,0.236
171,0.3398077164600098,0.8496732026143791,0.273,0.9375,119,0.236
172,0.34089090816335743,0.8823529411764706,0.339,0.9375,119,0.236
173,0.36285142882976656,0.8431372549019608,0.365,0.9375,119,0.236
174,0.3560313660334917,0.8496732026143791,0.348,0.9375,119,0.236
175,0.35796232044307236,0.8431372549019608,0.366,0.9375,119,0.236
176,0.350441378316069,0.8366013071895425,0.262,0.9375,119,0.236
177,0.354191892092524,0.8496732026143791,0.375,0.8125,119,0.236
178,0.3514201013870489,0.8366013071895425,0.228,0.9375,178,0.228
179,0.3449306297146417,0.8562091503267973,0.401,0.8125,178,0.228
180,0.35151902367086973,0.8300653594771242,0.226,0.9375,180,0.226
181,0.3432326174639409,0.8627450980392157,0.318,0.9375,180,0.226
182,0.34278404849027494,0.8300653594771242,0.275,0.9375,180,0.226
183,0.33330222535756676,0.869281045751634,0.279,0.9375,180,0.226
184,0.3327030964147032,0.8431372549019608,0.326,0.9375,180,0.226
185,0.3296674941879472,0.8562091503267973,0.274,0.875,180,0.226
186,0.3286786406647925,0.8627450980392157,0.297,0.9375,180,0.226
187,0.3245870280109979,0.869281045751634,0.291,0.9375,180,0.226
188,0.32425179123099335,0.8758169934640523,0.302,0.9375,180,0.226
189,0.3219023239768408,0.8627450980392157,0.295,0.875,180,0.226
190,0.3231622305960437,0.8627450980392157,0.279,0.875,180,0.226
191,0.320414176369025,0.869281045751634,0.316,0.9375,180,0.226
192,0.32440132409139394,0.8431372549019608,0.282,0.875,180,0.226
193,0.31903989466966365,0.8496732026143791,0.331,0.9375,180,0.226
194,0.32610119479933597,0.8366013071895425,0.277,0.875,180,0.226
195,0.31909750859721814,0.8627450980392157,0.323,0.9375,180,0.226
196,0.32335548112595003,0.8366013071895425,0.28,0.875,180,0.226
197,0.3177046641415241,0.869281045751634,0.338,0.9375,180,0.226
198,0.32580764465082707,0.8366013071895425,0.268,0.875,180,0.226
199,0.3174571883834265,0.8496732026143791,0.331,0.9375,180,0.226
200,0.3204717715970831,0.8366013071895425,0.282,0.875,180,0.226
201,0.3170335039593815,0.8627450980392157,0.289,0.9375,180,0.226
202,0.31926600605833766,0.8562091503267973,0.319,0.9375,180,0.226
203,0.31796012770116716,0.8562091503267973,0.276,0.875,180,0.226
204,0.31611354230276123,0.8627450980392157,0.309,0.9375,180,0.226
205,0.3180044447284898,0.8562091503267973,0.292,0.875,180,0.226
206,0.31540891021684886,0.869281045751634,0.291,0.9375,180,0.226
207,0.31629352222860246,0.8562091503267973,0.307,0.9375,180,0.226
208,0.3154589753914503,0.869281045751634,0.285,0.875,180,0.226
209,0.31424759474455144,0.8627450980392157,0.301,0.875,180,0.226
210,0.3149707539408815,0.8496732026143791,0.291,0.875,180,0.226
211,0.31374157663264307,0.8627450980392157,0.3,0.875,180,0.226
212,0.31548355354203117,0.8496732026143791,0.292,0.875,180,0.226
213,0.31384967433081734,0.8562091503267973,0.297,0.875,180,0.226
214,0.31584283183602724,0.8562091503267973,0.312,0.9375,180,0.226
215,0.3148658587262521,0.8627450980392157,0.284,0.875,180,0.226
216,0.31393149826261735,0.8627450980392157,0.31,0.875,180,0.226
217,0.3141321483390783,0.8562091503267973,0.289,0.875,180,0.226
218,0.3121766677868912,0.8496732026143791,0.299,0.875,180,0.226
219,0.3134545796836903,0.8562091503267973,0.288,0.875,180,0.226
220,0.3114466737298405,0.8562091503267973,0.305,0.875,180,0.226
221,0.31456339709899006,0.8562091503267973,0.296,0.875,180,0.226
222,0.3120570642496246,0.8496732026143791,0.292,0.875,180,0.226
223,0.314421646540461,0.8627450980392157,0.321,0.9375,180,0.226
224,0.31332680310299194,0.8627450980392157,0.28,0.875,180,0.226
225,0.3111954715127259,0.8496732026143791,0.31,0.875,180,0.226
226,0.31238243587655956,0.869281045751634,0.287,0.875,180,0.226
227,0.3098146855052001,0.8366013071895425,0.298,0.875,180,0.226
228,0.3123435212506188,0.8627450980392157,0.291,0.875,180,0.226
229,0.3095276910884708,0.8496732026143791,0.301,0.875,180,0.226
230,0.3130628176374373,0.8562091503267973,0.3,0.875,180,0.226
231,0.3104897053802715,0.8431372549019608,0.283,0.875,180,0.226
232,0.31216082736557604,0.869281045751634,0.329,0.9375,180,0.226
233,0.3123810417901457,0.8627450980392157,0.272,0.875,180,0.226
234,0.30924387617048876,0.8496732026143791,0.298,0.9375,180,0.226
235,0.31104832283811634,0.869281045751634,0.288,0.875,180,0.226
236,0.3074388885809705,0.8431372549019608,0.294,0.875,180,0.226
237,0.3102925117888482,0.869281045751634,0.288,0.875,180,0.226
238,0.3079977651047551,0.8496732026143791,0.294,0.875,180,0.226
239,0.31145147735776463,0.8496732026143791,0.316,0.9375,180,0.226
240,0.3095272156148175,0.8627450980392157,0.276,0.875,180,0.226
241,0.30893967841185777,0.869281045751634,0.323,0.9375,180,0.226
242,0.31107280359548684,0.8627450980392157,0.276,0.875,180,0.226
243,0.30674363565600776,0.8627450980392157,0.289,0.875,180,0.226
244,0.30814260575506425,0.8627450980392157,0.285,0.875,180,0.226
245,0.3054453235825682,0.8496732026143791,0.29,0.875,180,0.226
246,0.3078504370318519,0.869281045751634,0.296,0.875,180,0.226
247,0.3055647566817165,0.8496732026143791,0.285,0.875,180,0.226
248,0.3071160924200918,0.8627450980392157,0.319,0.9375,180,0.226
249,0.3074090644425037,0.869281045751634,0.268,0.875,180,0.226
250,0.3049558765358395,0.8627450980392157,0.285,0.9375,180,0.226
251,0.30470798977839403,0.869281045751634,0.301,0.9375,180,0.226
252,0.30460644586413516,0.8758169934640523,0.284,0.875,180,0.226
253,0.30314009972647127,0.8627450980392157,0.281,0.875,180,0.226
254,0.3029789351949505,0.869281045751634,0.294,0.9375,180,0.226
255,0.3036545532591203,0.869281045751634,0.287,0.9375,180,0.226
256,0.3024909844975066,0.869281045751634,0.277,0.875,180,0.226
257,0.30253395594023413,0.869281045751634,0.299,0.9375,180,0.226
258,0.303986276092093,0.869281045751634,0.29,0.9375,180,0.226
259,0.3023112445485358,0.869281045751634,0.273,0.875,180,0.226
260,0.30236326927453083,0.869281045751634,0.295,0.9375,180,0.226
261,0.30351554198202746,0.869281045751634,0.298,0.9375,180,0.226
262,0.3021971519086875,0.869281045751634,0.28,0.875,180,0.226
263,0.3015442512004204,0.869281045751634,0.286,0.9375,180,0.226
264,0.3018765796243755,0.869281045751634,0.292,0.9375,180,0.226
265,0.3012911182603026,0.869281045751634,0.284,0.875,180,0.226
266,0.30090632625654634,0.8627450980392157,0.29,0.9375,180,0.226
267,0.3012661661197937,0.869281045751634,0.286,0.9375,180,0.226
268,0.30066120079140257,0.869281045751634,0.283,0.9375,180,0.226
269,0.30068908251968085,0.869281045751634,0.294,0.9375,180,0.226
270,0.3009611769439348,0.869281045751634,0.286,0.9375,180,0.226
271,0.3001477470974517,0.869281045751634,0.284,0.9375,180,0.226
272,0.30029067085459343,0.869281045751634,0.282,0.9375,180,0.226
273,0.299771821381999,0.869281045751634,0.283,0.9375,180,0.226
274,0.3000691562306647,0.869281045751634,0.291,0.9375,180,0.226
275,0.2998509759606879,0.869281045751634,0.283,0.9375,180,0.226
276,0.2993980743526633,0.869281045751634,0.29,0.9375,180,0.226
277,0.29980776122972075,0.869281045751634,0.283,0.9375,180,0.226
278,0.298995789554384,0.869281045751634,0.283,0.9375,180,0.226
279,0.2996639989170374,0.869281045751634,0.283,0.9375,180,0.226
280,0.29894253007726734,0.869281045751634,0.276,0.875,180,0.226
281,0.298981281277401,0.8758169934640523,0.302,0.9375,180,0.226
282,0.3004634166075513,0.869281045751634,0.287,0.875,180,0.226
283,0.29861660038723664,0.869281045751634,0.277,0.875,180,0.226
284,0.2983971008288315,0.869281045751634,0.296,0.9375,180,0.226
285,0.29946215850075864,0.869281045751634,0.282,0.875,180,0.226
286,0.2982068488410875,0.8562091503267973,0.276,0.875,180,0.226
287,0.2980697862073487,0.869281045751634,0.302,0.9375,180,0.226
288,0.2992950136365454,0.869281045751634,0.286,0.875,180,0.226
289,0.29728498626378624,0.869281045751634,0.279,0.875,180,0.226
290,0.2972698312958861,0.869281045751634,0.295,0.9375,180,0.226
291,0.29828642045750337,0.869281045751634,0.281,0.9375,180,0.226
292,0.29647688538420436,0.869281045751634,0.278,0.9375,180,0.226
293,0.29660195871895434,0.8758169934640523,0.287,0.9375,180,0.226
294,0.29638874686621375,0.869281045751634,0.278,0.9375,180,0.226
295,0.2957404908401514,0.869281045751634,0.285,0.9375,180,0.226
296,0.2960367011868097,0.869281045751634,0.28,0.9375,180,0.226
297,0.29503996368327173,0.869281045751634,0.277,0.9375,180,0.226
298,0.2953550120194753,0.869281045751634,0.273,0.9375,180,0.226
299,0.2944971334700491,0.869281045751634,0.275,0.9375,180,0.226
300,0.2939070519668604,0.869281045751634,0.284,0.9375,180,0.226
301,0.294317069396474,0.869281045751634,0.281,0.9375,180,0.226
302,0.29350513960021773,0.869281045751634,0.276,0.9375,180,0.226
303,0.2933242887842889,0.869281045751634,0.278,0.9375,180,0.226
304,0.2935220100521262,0.869281045751634,0.28,0.9375,180,0.226
305,0.2931832752975763,0.869281045751634,0.275,0.9375,180,0.226
306,0.29276374001908145,0.869281045751634,0.277,0.9375,180,0.226
307,0.29280110102852963,0.869281045751634,0.277,0.9375,180,0.226
308,0.29249481652297227,0.869281045751634,0.275,0.9375,180,0.226
309,0.2922721855780658,0.869281045751634,0.277,0.9375,180,0.226
310,0.2920862138271332,0.869281045751634,0.276,0.9375,180,0.226
311,0.29195958668110417,0.869281045751634,0.276,0.9375,180,0.226
312,0.29166046856275574,0.869281045751634,0.275,0.9375,180,0.226
313,0.2914319149419373,0.869281045751634,0.275,0.9375,180,0.226
314,0.2912594966249528,0.869281045751634,0.274,0.9375,180,0.226
315,0.2910376272949518,0.869281045751634,0.275,0.9375,180,0.226
316,0.2907439092405481,0.869281045751634,0.275,0.9375,180,0.226
317,0.29077794057091855,0.869281045751634,0.274,0.9375,180,0.226
318,0.29035372632780887,0.869281045751634,0.274,0.9375,180,0.226
319,0.29028459838013243,0.869281045751634,0.275,0.9375,180,0.226
320,0.290123113230163,0.869281045751634,0.273,0.9375,180,0.226
321,0.2897980538458606,0.869281045751634,0.275,0.9375,180,0.226
322,0.2897508362539453,0.869281045751634,0.273,0.9375,180,0.226
323,0.28939731565176274,0.869281045751634,0.273,0.9375,180,0.226
324,0.2893369472494312,0.869281045751634,0.272,0.9375,180,0.226
325,0.2889458112467348,0.869281045751634,0.272,0.9375,180,0.226
326,0.28897829733642877,0.869281045751634,0.274,0.9375,180,0.226
327,0.28861624392029506,0.869281045751634,0.272,0.9375,180,0.226
328,0.28851809357506,0.869281045751634,0.273,0.9375,180,0.226
329,0.28819845996650995,0.869281045751634,0.271,0.9375,180,0.226
330,0.28811905391855175,0.869281045751634,0.272,0.9375,180,0.226
331,0.2878052099467882,0.869281045751634,0.271,0.9375,180,0.226
332,0.2877729992850933,0.869281045751634,0.272,0.9375,180,0.226
333,0.28738874722929564,0.869281045751634,0.271,0.9375,180,0.226
334,0.28737954318133835,0.869281045751634,0.272,0.9375,180,0.226
335,0.2869599253134011,0.869281045751634,0.27,0.9375,180,0.226
336,0.2869453630805795,0.869281045751634,0.271,0.9375,180,0.226
337,0.28655802151736093,0.869281045751634,0.269,0.9375,180,0.226
338,0.28635970712487213,0.869281045751634,0.27,0.9375,180,0.226
339,0.2860942623194526,0.869281045751634,0.269,0.9375,180,0.226
340,0.286023550368602,0.869281045751634,0.271,0.9375,180,0.226
341,0.28562895437471225,0.869281045751634,0.269,0.9375,180,0.226
342,0.2855577577952466,0.869281045751634,0.27,0.9375,180,0.226
343,0.2852269046836429,0.869281045751634,0.267,0.9375,180,0.226
344,0.28502512465115465,0.869281045751634,0.268,0.9375,180,0.226
345,0.28459594257516796,0.869281045751634,0.267,0.9375,180,0.226
346,0.2844822063944698,0.869281045751634,0.267,0.9375,180,0.226
347,0.28409048739601583,0.869281045751634,0.267,0.9375,180,0.226
348,0.28376009144814185,0.869281045751634,0.267,0.9375,180,0.226
349,0.2834773747360005,0.869281045751634,0.266,0.9375,180,0.226
350,0.2829091157398972,0.869281045751634,0.266,0.9375,180,0.226
351,0.28287243687249475,0.869281045751634,0.265,0.9375,180,0.226
352,0.2826332788841397,0.869281045751634,0.264,0.9375,180,0.226
353,0.28246236451311046,0.869281045751634,0.265,0.9375,180,0.226
354,0.28241782757191874,0.869281045751634,0.265,0.9375,180,0.226
355,0.28217234233625577,0.869281045751634,0.264,0.9375,180,0.226
356,0.28210636992859683,0.869281045751634,0.265,0.9375,180,0.226
357,0.2818504139488819,0.869281045751634,0.264,0.9375,180,0.226
358,0.28177986892999385,0.869281045751634,0.264,0.9375,180,0.226
359,0.2816475156475516,0.869281045751634,0.264,0.9375,180,0.226
360,0.28143065174420673,0.869281045751634,0.264,0.9375,180,0.226
361,0.2813653540767096,0.869281045751634,0.264,0.9375,180,0.226
362,0.2811618961539923,0.869281045751634,0.263,0.9375,180,0.226
363,0.2809973871396258,0.869281045751634,0.264,0.9375,180,0.226
364,0.28088245107457527,0.869281045751634,0.262,0.9375,180,0.226
365,0.280636185329724,0.869281045751634,0.262,0.9375,180,0.226
366,0.28059406607758763,0.869281045751634,0.263,0.9375,180,0.226
367,0.28044147994004043,0.869281045751634,0.262,0.9375,180,0.226
368,0.2802657395406486,0.869281045751634,0.263,0.9375,180,0.226
369,0.28014952742975524,0.869281045751634,0.262,0.9375,180,0.226
370,0.27993665099923126,0.869281045751634,0.262,0.9375,180,0.226
371,0.2798742651939392,0.869281045751634,0.261,0.9375,180,0.226
372,0.27960028621106364,0.869281045751634,0.261,0.9375,180,0.226
373,0.2795334660929013,0.869281045751634,0.261,0.9375,180,0.226
374,0.2792966243098764,0.869281045751634,0.261,0.9375,180,0.226
375,0.2792155746540992,0.869281045751634,0.262,0.9375,180,0.226
376,0.2790795739959268,0.869281045751634,0.26,0.9375,180,0.226
377,0.27886560013870787,0.869281045751634,0.261,0.9375,180,0.226
378,0.27875371189678416,0.869281045751634,0.261,0.9375,180,0.226
379,0.27854645836587044,0.869281045751634,0.261,0.9375,180,0.226
0.27,0.8421052631578947
28.69559144973755
