Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.30892009400074777,0.8627450980392157,0.373,0.9375,57,0.367
83,0.301427437394273,0.8562091503267973,0.477,0.9375,57,0.367
84,0.3013516907988031,0.8758169934640523,0.532,0.9375,57,0.367
85,0.2964312991285636,0.8758169934640523,0.418,0.9375,57,0.367
86,0.29245682421073416,0.869281045751634,0.549,0.9375,57,0.367
87,0.2827664543600643,0.8758169934640523,0.605,0.9375,57,0.367
88,0.2949715698856154,0.8627450980392157,0.493,0.875,57,0.367
89,0.2773251233537213,0.8627450980392157,0.607,0.9375,57,0.367
90,0.3061336863274668,0.8562091503267973,0.543,0.9375,57,0.367
91,0.2798829423446281,0.869281045751634,0.602,0.875,57,0.367
92,0.28317153142168633,0.8823529411764706,0.657,0.9375,57,0.367
93,0.301912318452511,0.8431372549019608,0.62,0.75,57,0.367
94,0.35518522901472704,0.8169934640522876,0.583,0.9375,57,0.367
95,0.3830051118252324,0.8104575163398693,0.625,0.75,57,0.367
96,0.38282056785876456,0.869281045751634,0.601,0.9375,57,0.367
97,0.3968403764020384,0.8627450980392157,0.544,0.8125,57,0.367
98,0.3644767045195586,0.8431372549019608,0.498,0.75,57,0.367
99,0.32340167433607814,0.8627450980392157,0.485,0.9375,57,0.367
100,0.3362187698386074,0.8823529411764706,0.427,0.8125,57,0.367
101,0.3112412813831778,0.869281045751634,0.415,0.8125,57,0.367
102,0.29603838686849554,0.869281045751634,0.437,0.9375,57,0.367
103,0.29256829327228023,0.8823529411764706,0.475,0.9375,57,0.367
104,0.2960544045454536,0.8758169934640523,0.46,0.9375,57,0.367
105,0.2877186747158275,0.8823529411764706,0.403,0.9375,57,0.367
106,0.2852131478926715,0.8823529411764706,0.355,0.9375,106,0.355
107,0.2795240450528712,0.8823529411764706,0.366,0.9375,106,0.355
108,0.27572498387760586,0.8823529411764706,0.415,0.9375,106,0.355
109,0.2773038018373103,0.8823529411764706,0.452,0.9375,106,0.355
110,0.2737009803843654,0.8823529411764706,0.448,0.9375,106,0.355
111,0.2687729655527601,0.8823529411764706,0.45,0.9375,106,0.355
112,0.2654987783992992,0.8888888888888888,0.475,0.9375,106,0.355
113,0.264528510227702,0.8888888888888888,0.498,0.9375,106,0.355
114,0.2635380014095431,0.8888888888888888,0.504,0.9375,106,0.355
115,0.2616288044483833,0.9019607843137255,0.516,0.9375,106,0.355
116,0.2597750098097558,0.9019607843137255,0.534,0.9375,106,0.355
117,0.25964692273950263,0.9019607843137255,0.541,0.9375,106,0.355
118,0.25834482207017784,0.9019607843137255,0.548,0.9375,106,0.355
119,0.2567654454630185,0.9019607843137255,0.56,0.9375,106,0.355
120,0.2584623271733328,0.8954248366013072,0.571,0.9375,106,0.355
121,0.2575876383610021,0.9019607843137255,0.588,0.9375,106,0.355
122,0.2661496149558647,0.8954248366013072,0.582,0.875,106,0.355
123,0.2604505731389413,0.8823529411764706,0.626,0.875,106,0.355
124,0.2514709062825621,0.8954248366013072,0.641,0.9375,106,0.355
125,0.27222420265472014,0.8888888888888888,0.542,0.9375,106,0.355
126,0.256341801554549,0.8954248366013072,0.498,0.9375,106,0.355
127,0.25313158693656423,0.8954248366013072,0.565,0.9375,106,0.355
128,0.25087691755855784,0.9019607843137255,0.628,0.9375,106,0.355
129,0.26165494575999143,0.8954248366013072,0.597,0.9375,106,0.355
130,0.24984742944536645,0.9019607843137255,0.603,0.9375,106,0.355
131,0.24937150895205978,0.8954248366013072,0.621,0.9375,106,0.355
132,0.2592013937975067,0.8954248366013072,0.6,0.9375,106,0.355
133,0.2681875246412614,0.8888888888888888,0.512,0.875,106,0.355
134,0.2761157936130474,0.8562091503267973,0.647,0.8125,106,0.355
135,0.2451858824374629,0.9019607843137255,0.67,0.9375,106,0.355
136,0.2927662642563091,0.8758169934640523,0.502,0.9375,106,0.355
137,0.25888872497222004,0.8954248366013072,0.446,0.9375,106,0.355
138,0.251273472129909,0.8954248366013072,0.595,0.9375,106,0.355
139,0.25680452838442686,0.8954248366013072,0.659,0.9375,106,0.355
140,0.2642417542295518,0.8954248366013072,0.618,0.9375,106,0.355
141,0.2501368618089389,0.8954248366013072,0.602,0.875,106,0.355
142,0.24545570565204994,0.8954248366013072,0.643,0.9375,106,0.355
143,0.2517876886074839,0.9019607843137255,0.643,0.9375,106,0.355
144,0.24987707087417055,0.8954248366013072,0.631,0.9375,106,0.355
145,0.24542596059686997,0.9019607843137255,0.646,0.9375,106,0.355
146,0.24245924731485205,0.9019607843137255,0.676,0.9375,106,0.355
147,0.24902396167025848,0.9019607843137255,0.65,0.9375,106,0.355
148,0.2436523914726731,0.9019607843137255,0.643,0.9375,106,0.355
149,0.24313102321687088,0.9019607843137255,0.643,0.9375,106,0.355
150,0.23944181729765499,0.9019607843137255,0.66,0.9375,106,0.355
151,0.24118468106961719,0.9019607843137255,0.658,0.9375,106,0.355
152,0.23915231247353397,0.9019607843137255,0.661,0.9375,106,0.355
153,0.23849503647268208,0.9019607843137255,0.658,0.9375,106,0.355
154,0.23720060201252208,0.9019607843137255,0.656,0.9375,106,0.355
155,0.23670626563184402,0.9019607843137255,0.661,0.9375,106,0.355
156,0.23792045276149426,0.9019607843137255,0.66,0.9375,106,0.355
157,0.2364954940633836,0.9019607843137255,0.666,0.9375,106,0.355
158,0.23595816267082115,0.9019607843137255,0.662,0.9375,106,0.355
159,0.23525718477816362,0.9019607843137255,0.668,0.9375,106,0.355
160,0.24043915493815554,0.9019607843137255,0.67,0.9375,106,0.355
161,0.23986317382918465,0.8954248366013072,0.679,0.9375,106,0.355
162,0.23702266325358473,0.9019607843137255,0.658,0.9375,106,0.355
163,0.231978759851331,0.9019607843137255,0.681,0.9375,106,0.355
164,0.24153746070425494,0.9019607843137255,0.678,0.9375,106,0.355
165,0.23904235670769136,0.9019607843137255,0.658,0.9375,106,0.355
166,0.23344393201123656,0.9019607843137255,0.662,0.9375,106,0.355
167,0.23205883576979044,0.9019607843137255,0.682,0.9375,106,0.355
168,0.244317677675509,0.9019607843137255,0.71,0.9375,106,0.355
169,0.2502959764081668,0.8954248366013072,0.722,0.875,106,0.355
170,0.24697103025087344,0.8888888888888888,0.727,0.875,106,0.355
171,0.23973448428453184,0.8954248366013072,0.752,0.9375,106,0.355
172,0.2461065852564145,0.9019607843137255,0.705,0.9375,106,0.355
173,0.2470439160181806,0.9019607843137255,0.662,0.9375,106,0.355
174,0.2398384877669266,0.9019607843137255,0.629,0.9375,106,0.355
175,0.2360764321158914,0.9019607843137255,0.604,0.9375,106,0.355
176,0.23269064851056517,0.9019607843137255,0.651,0.9375,106,0.355
177,0.23602857504015654,0.9019607843137255,0.67,0.9375,106,0.355
178,0.23552989784409017,0.9019607843137255,0.685,0.9375,106,0.355
179,0.23310677716934602,0.9019607843137255,0.687,0.9375,106,0.355
180,0.23113381122451981,0.9019607843137255,0.686,0.9375,106,0.355
181,0.23000085957689223,0.9019607843137255,0.699,0.9375,106,0.355
182,0.23234183453266916,0.9019607843137255,0.698,0.9375,106,0.355
183,0.23053125326150384,0.9019607843137255,0.71,0.9375,106,0.355
184,0.2311295263128343,0.9019607843137255,0.702,0.9375,106,0.355
185,0.23174222972657946,0.9019607843137255,0.708,0.9375,106,0.355
186,0.2395891350468779,0.8954248366013072,0.708,0.9375,106,0.355
187,0.2420433105206957,0.8954248366013072,0.751,0.9375,106,0.355
188,0.23709421824006474,0.9019607843137255,0.724,0.875,106,0.355
189,0.23099194126191483,0.8954248366013072,0.734,0.9375,106,0.355
190,0.23422300328616225,0.9019607843137255,0.713,0.9375,106,0.355
191,0.24218853431589463,0.9019607843137255,0.685,0.9375,106,0.355
192,0.2325652771525913,0.9019607843137255,0.661,0.9375,106,0.355
193,0.23185900009535496,0.9019607843137255,0.667,0.9375,106,0.355
194,0.22649631430121028,0.9019607843137255,0.706,0.9375,106,0.355
195,0.23435683032266455,0.9019607843137255,0.741,0.8125,106,0.355
196,0.23951519081015993,0.8758169934640523,0.721,0.9375,106,0.355
197,0.2313267387985404,0.9019607843137255,0.704,0.9375,106,0.355
198,0.2281765275531345,0.9019607843137255,0.73,0.875,106,0.355
199,0.23753919652084898,0.8888888888888888,0.71,0.9375,106,0.355
200,0.2287516029052485,0.9019607843137255,0.73,0.875,106,0.355
201,0.22673954391012005,0.8954248366013072,0.701,0.9375,106,0.355
202,0.22410540954739439,0.9019607843137255,0.706,0.9375,106,0.355
203,0.22249680504300237,0.9019607843137255,0.73,0.875,106,0.355
204,0.2267685240390254,0.8954248366013072,0.708,0.9375,106,0.355
205,0.22661027331757388,0.9019607843137255,0.703,0.9375,106,0.355
206,0.2231360927126766,0.9019607843137255,0.721,0.875,106,0.355
207,0.22415096366327572,0.8954248366013072,0.7,0.9375,106,0.355
208,0.22167648832782422,0.9019607843137255,0.7,0.9375,106,0.355
209,0.2213351453830993,0.9019607843137255,0.709,0.875,106,0.355
210,0.2239956072732514,0.8954248366013072,0.696,0.875,106,0.355
211,0.221546517867668,0.8954248366013072,0.701,0.875,106,0.355
212,0.2209995350027396,0.8954248366013072,0.694,0.875,106,0.355
213,0.22043160227389116,0.8954248366013072,0.699,0.875,106,0.355
214,0.22068228635912626,0.8954248366013072,0.702,0.875,106,0.355
215,0.2212611614099515,0.8954248366013072,0.702,0.875,106,0.355
216,0.2202691820517085,0.8954248366013072,0.699,0.875,106,0.355
217,0.22101233344452054,0.8954248366013072,0.706,0.875,106,0.355
218,0.22049978463088765,0.8954248366013072,0.71,0.875,106,0.355
219,0.2226589191583247,0.8954248366013072,0.707,0.875,106,0.355
220,0.22126301090701733,0.8954248366013072,0.726,0.875,106,0.355
221,0.22413767046398586,0.8954248366013072,0.698,0.875,106,0.355
222,0.21772287113993777,0.8954248366013072,0.731,0.875,106,0.355
223,0.2213223021404416,0.8954248366013072,0.703,0.875,106,0.355
224,0.21663585305213928,0.8954248366013072,0.731,0.875,106,0.355
225,0.21867670966129676,0.8954248366013072,0.728,0.875,106,0.355
226,0.21915874946740718,0.8954248366013072,0.739,0.875,106,0.355
227,0.21993618365985895,0.8954248366013072,0.73,0.875,106,0.355
228,0.22341931820694916,0.8954248366013072,0.74,0.875,106,0.355
229,0.22554493437405504,0.8888888888888888,0.765,0.875,106,0.355
230,0.2233081438572578,0.8954248366013072,0.71,0.875,106,0.355
231,0.21691332728255028,0.8954248366013072,0.735,0.875,106,0.355
232,0.219979797800382,0.8823529411764706,0.751,0.8125,106,0.355
233,0.22596616994321736,0.8823529411764706,0.742,0.875,106,0.355
234,0.21789895124684752,0.8954248366013072,0.73,0.875,106,0.355
235,0.2167335351308187,0.8954248366013072,0.732,0.875,106,0.355
236,0.2148588881188748,0.8954248366013072,0.753,0.8125,106,0.355
237,0.22245607520240585,0.8758169934640523,0.77,0.8125,106,0.355
238,0.22289880720618505,0.8823529411764706,0.756,0.875,106,0.355
239,0.21898544633310604,0.8954248366013072,0.733,0.875,106,0.355
240,0.2146478285586912,0.8954248366013072,0.763,0.875,106,0.355
241,0.22266250303368162,0.8954248366013072,0.744,0.875,106,0.355
242,0.21572117039970323,0.8954248366013072,0.751,0.875,106,0.355
243,0.2163034835282494,0.8954248366013072,0.739,0.875,106,0.355
244,0.2124783957705778,0.8954248366013072,0.762,0.875,106,0.355
245,0.21661155354353337,0.8954248366013072,0.748,0.875,106,0.355
246,0.21343409557358112,0.8954248366013072,0.756,0.875,106,0.355
247,0.21500320703375572,0.8954248366013072,0.74,0.875,106,0.355
248,0.21166484768873725,0.8954248366013072,0.746,0.875,106,0.355
249,0.21411197715335423,0.8954248366013072,0.751,0.875,106,0.355
250,0.21273630672420552,0.8954248366013072,0.746,0.875,106,0.355
251,0.21310313318679536,0.8954248366013072,0.736,0.875,106,0.355
252,0.21013733929668377,0.8954248366013072,0.746,0.875,106,0.355
253,0.21116432157996434,0.8954248366013072,0.739,0.875,106,0.355
254,0.21091660857200623,0.8954248366013072,0.741,0.875,106,0.355
255,0.20991642860805287,0.8954248366013072,0.747,0.875,106,0.355
256,0.211082950623986,0.8954248366013072,0.74,0.875,106,0.355
257,0.21004144535734762,0.8954248366013072,0.743,0.875,106,0.355
258,0.2096843438989976,0.8954248366013072,0.743,0.875,106,0.355
259,0.21006419514518937,0.8954248366013072,0.747,0.875,106,0.355
260,0.20948736574135574,0.8954248366013072,0.747,0.875,106,0.355
261,0.2105261167280035,0.8954248366013072,0.747,0.875,106,0.355
262,0.2089068339346281,0.8954248366013072,0.753,0.875,106,0.355
263,0.21084673595584297,0.8954248366013072,0.748,0.875,106,0.355
264,0.20836403225761613,0.8954248366013072,0.755,0.875,106,0.355
265,0.2103827293791802,0.8954248366013072,0.747,0.875,106,0.355
266,0.20781238464748159,0.8954248366013072,0.757,0.875,106,0.355
267,0.20939471674900428,0.8954248366013072,0.752,0.875,106,0.355
268,0.20796136528837914,0.8954248366013072,0.754,0.875,106,0.355
269,0.20859092464244444,0.8954248366013072,0.754,0.875,106,0.355
270,0.2079720538036496,0.8954248366013072,0.754,0.875,106,0.355
271,0.20820106595170265,0.8954248366013072,0.755,0.875,106,0.355
272,0.20748169301382077,0.8954248366013072,0.755,0.875,106,0.355
273,0.2080284011325026,0.8954248366013072,0.758,0.875,106,0.355
274,0.2074614132151884,0.8954248366013072,0.754,0.875,106,0.355
275,0.20831960877951453,0.8954248366013072,0.759,0.875,106,0.355
276,0.20737574127764483,0.8954248366013072,0.761,0.875,106,0.355
277,0.20937009068096385,0.8954248366013072,0.757,0.875,106,0.355
278,0.2067613253016877,0.8954248366013072,0.767,0.875,106,0.355
279,0.2102286960759194,0.8954248366013072,0.752,0.875,106,0.355
280,0.20542716103441575,0.8954248366013072,0.764,0.875,106,0.355
281,0.2076672986636754,0.8954248366013072,0.755,0.875,106,0.355
282,0.2063572950222913,0.8954248366013072,0.766,0.875,106,0.355
283,0.20710691459038677,0.8954248366013072,0.76,0.875,106,0.355
284,0.20640431519816904,0.8954248366013072,0.761,0.875,106,0.355
285,0.20544235457002727,0.8954248366013072,0.763,0.875,106,0.355
286,0.20685946688153387,0.8954248366013072,0.766,0.875,106,0.355
287,0.20584016444246753,0.8954248366013072,0.765,0.875,106,0.355
288,0.2073569024115606,0.8954248366013072,0.763,0.875,106,0.355
289,0.20517376104211496,0.8954248366013072,0.771,0.875,106,0.355
290,0.2080765112357981,0.8954248366013072,0.761,0.875,106,0.355
291,0.20458866899309594,0.8954248366013072,0.772,0.875,106,0.355
292,0.20777274648738064,0.8954248366013072,0.758,0.875,106,0.355
293,0.20374560735973657,0.8954248366013072,0.769,0.875,106,0.355
294,0.20572332063921137,0.8954248366013072,0.763,0.875,106,0.355
295,0.20438160382065118,0.8954248366013072,0.77,0.875,106,0.355
296,0.20582969915243535,0.8954248366013072,0.763,0.875,106,0.355
297,0.20372472411277248,0.8954248366013072,0.768,0.875,106,0.355
298,0.20403326648512696,0.8954248366013072,0.77,0.875,106,0.355
299,0.2046713413171519,0.8954248366013072,0.77,0.875,106,0.355
300,0.20343349387053572,0.8954248366013072,0.766,0.875,106,0.355
301,0.20340985556443533,0.8954248366013072,0.764,0.875,106,0.355
302,0.20277350751403111,0.8954248366013072,0.768,0.875,106,0.355
303,0.20300117534360076,0.8954248366013072,0.767,0.875,106,0.355
304,0.20312094922159232,0.8954248366013072,0.767,0.875,106,0.355
305,0.2025885125196058,0.8954248366013072,0.768,0.875,106,0.355
0.145,1.0
16.24419617652893
