Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
51,0.6890489335890647,0.5243243243243243,0.692,0.5555555555555556,46,0.689
52,0.6872015839940435,0.5414414414414415,0.692,0.5121951219512195,46,0.689
53,0.6884212689714747,0.5432432432432432,0.69,0.5420054200542005,46,0.689
54,0.6899770597795825,0.5219219219219219,0.688,0.4986449864498645,54,0.688
55,0.6877305223777129,0.5309309309309309,0.691,0.5067750677506775,54,0.688
56,0.6842767834663391,0.5423423423423424,0.691,0.5040650406504065,54,0.688
57,0.6851269952885739,0.5438438438438439,0.689,0.5040650406504065,54,0.688
58,0.6886586148459632,0.539039039039039,0.69,0.5853658536585366,54,0.688
59,0.6844420304169526,0.5387387387387388,0.689,0.5636856368563685,54,0.688
60,0.6841281363197991,0.545045045045045,0.687,0.5555555555555556,60,0.687
61,0.6833012702586773,0.5516516516516516,0.69,0.5501355013550135,60,0.687
62,0.6819347171096114,0.5525525525525525,0.688,0.5528455284552846,60,0.687
63,0.6824433860120115,0.5612612612612613,0.687,0.5528455284552846,60,0.687
64,0.6815930209718309,0.5591591591591591,0.685,0.5636856368563685,64,0.685
65,0.6814907142707893,0.5651651651651651,0.685,0.5663956639566395,64,0.685
66,0.6792882670153368,0.5573573573573574,0.692,0.5149051490514905,64,0.685
67,0.683600049369686,0.5615615615615616,0.685,0.5582655826558266,64,0.685
68,0.681587758722964,0.5588588588588589,0.683,0.5636856368563685,68,0.683
69,0.6750056200915271,0.5714714714714715,0.687,0.5284552845528455,68,0.683
70,0.6803112288137098,0.5705705705705706,0.685,0.5501355013550135,68,0.683
71,0.6762390775365514,0.5687687687687688,0.682,0.5582655826558266,71,0.682
72,0.6754297170553122,0.5726726726726726,0.68,0.5609756097560976,72,0.68
73,0.6759570552780105,0.5708708708708709,0.681,0.5582655826558266,72,0.68
74,0.6757183619089671,0.5768768768768768,0.68,0.5582655826558266,72,0.68
75,0.6742726177424639,0.5708708708708709,0.679,0.5609756097560976,75,0.679
76,0.6749203668342338,0.5780780780780781,0.678,0.5582655826558266,76,0.678
77,0.6740697155127654,0.5765765765765766,0.676,0.5853658536585366,77,0.676
78,0.6741794412558502,0.5741741741741742,0.674,0.5691056910569106,78,0.674
79,0.6727498327647602,0.5768768768768768,0.676,0.5853658536585366,78,0.674
80,0.6729514844782718,0.5798798798798799,0.675,0.5745257452574526,78,0.674
81,0.6718887286501246,0.5777777777777777,0.675,0.5907859078590786,78,0.674
82,0.6726648425912714,0.5831831831831832,0.676,0.5636856368563685,78,0.674
83,0.6708283897992727,0.5852852852852853,0.676,0.5772357723577236,78,0.674
84,0.6711247201796409,0.5843843843843843,0.673,0.5907859078590786,84,0.673
85,0.6706879978781348,0.581981981981982,0.672,0.5962059620596206,85,0.672
86,0.6694446268382374,0.5837837837837838,0.674,0.5799457994579946,85,0.672
87,0.6691808004279036,0.5906906906906907,0.671,0.5907859078590786,87,0.671
88,0.6676047867124861,0.5927927927927928,0.672,0.5799457994579946,87,0.671
89,0.6664370695033947,0.5948948948948949,0.673,0.5609756097560976,87,0.671
90,0.6668835996328532,0.5972972972972973,0.67,0.5907859078590786,90,0.67
91,0.6636415066840771,0.6036036036036037,0.675,0.5501355013550135,90,0.67
92,0.665663146220886,0.6018018018018018,0.667,0.5989159891598916,92,0.667
93,0.6625560868609774,0.6027027027027027,0.673,0.5474254742547425,92,0.667
94,0.6617282943682627,0.6054054054054054,0.671,0.5474254742547425,92,0.667
95,0.6590607772002349,0.6156156156156156,0.673,0.5528455284552846,92,0.667
96,0.6573344883439061,0.6141141141141141,0.674,0.5745257452574526,92,0.667
97,0.6524650474926373,0.6234234234234234,0.662,0.5853658536585366,97,0.662
98,0.6552752750413912,0.6204204204204204,0.664,0.5745257452574526,97,0.662
99,0.6448394300343396,0.6282282282282282,0.652,0.6314363143631436,99,0.652
100,0.6372694967387317,0.6522522522522523,0.648,0.6449864498644986,100,0.648
101,0.6350507172199341,0.6510510510510511,0.642,0.6314363143631436,101,0.642
102,0.6267547618519437,0.66006006006006,0.625,0.6558265582655827,102,0.625
103,0.6143591677283382,0.6732732732732732,0.627,0.6531165311653117,102,0.625
104,0.6090820730448485,0.6738738738738739,0.619,0.6612466124661247,104,0.619
105,0.6020078212649257,0.6822822822822823,0.615,0.6693766937669376,105,0.615
106,0.6001384758018516,0.6762762762762763,0.61,0.6856368563685636,106,0.61
107,0.5969613096019527,0.6858858858858858,0.602,0.6964769647696477,107,0.602
108,0.5943229158003409,0.6837837837837838,0.601,0.6964769647696477,108,0.601
109,0.5910917770934176,0.6885885885885886,0.603,0.7018970189701897,108,0.601
110,0.5925089998825176,0.6912912912912913,0.609,0.6883468834688347,108,0.601
111,0.5909239786165255,0.6894894894894895,0.604,0.6937669376693767,108,0.601
112,0.5852559873291681,0.7006006006006006,0.603,0.6937669376693767,108,0.601
113,0.581435442078221,0.696996996996997,0.603,0.6937669376693767,108,0.601
114,0.579382523437878,0.7018018018018019,0.604,0.6937669376693767,108,0.601
115,0.5744098114179778,0.7015015015015015,0.598,0.6964769647696477,115,0.598
116,0.5735371272127192,0.7057057057057057,0.595,0.6964769647696477,116,0.595
117,0.5679309870745685,0.7102102102102102,0.592,0.6991869918699187,117,0.592
118,0.5671481891616329,0.7126126126126127,0.596,0.7046070460704607,117,0.592
119,0.5642805630022341,0.7129129129129129,0.594,0.6964769647696477,117,0.592
120,0.5598984649231484,0.7111111111111111,0.594,0.7018970189701897,117,0.592
121,0.558999347928408,0.7084084084084085,0.593,0.7018970189701897,117,0.592
122,0.5609761020263752,0.7129129129129129,0.595,0.7046070460704607,117,0.592
123,0.559882818471204,0.7099099099099099,0.607,0.6937669376693767,117,0.592
124,0.5550065651401743,0.7132132132132132,0.604,0.7046070460704607,117,0.592
125,0.550511745549179,0.7174174174174174,0.609,0.6937669376693767,117,0.592
126,0.5514169910648563,0.7165165165165165,0.607,0.7073170731707317,117,0.592
127,0.5490243130439036,0.7195195195195195,0.612,0.7018970189701897,117,0.592
128,0.5462153545013061,0.718018018018018,0.61,0.7127371273712737,117,0.592
129,0.544935020782031,0.7144144144144144,0.609,0.7046070460704607,117,0.592
130,0.5458103820368334,0.7168168168168169,0.616,0.7073170731707317,117,0.592
131,0.5440708609046163,0.7222222222222222,0.609,0.7018970189701897,117,0.592
132,0.5462731323487408,0.7195195195195195,0.615,0.7073170731707317,117,0.592
133,0.5414533521364759,0.7231231231231231,0.614,0.6991869918699187,117,0.592
134,0.5408998331217257,0.7249249249249249,0.617,0.6991869918699187,117,0.592
135,0.5397441515245953,0.7207207207207207,0.611,0.7046070460704607,117,0.592
136,0.5403394144643714,0.7213213213213213,0.608,0.7100271002710027,117,0.592
137,0.5393944805135598,0.7231231231231231,0.622,0.6937669376693767,117,0.592
138,0.5376693156164688,0.721921921921922,0.619,0.6937669376693767,117,0.592
139,0.5377683961131909,0.7252252252252253,0.619,0.7046070460704607,117,0.592
140,0.5356268789384279,0.7291291291291291,0.625,0.6937669376693767,117,0.592
141,0.5364492681783599,0.7285285285285286,0.629,0.6937669376693767,117,0.592
142,0.5360056455876376,0.7264264264264264,0.622,0.7046070460704607,117,0.592
143,0.5330570040746136,0.7303303303303303,0.617,0.7100271002710027,117,0.592
144,0.5325224248865793,0.727027027027027,0.63,0.7018970189701897,117,0.592
145,0.530268685414537,0.7267267267267268,0.636,0.7073170731707317,117,0.592
146,0.5281148919975525,0.7279279279279279,0.623,0.7100271002710027,117,0.592
147,0.5290740797917048,0.7303303303303303,0.62,0.7046070460704607,117,0.592
148,0.5282061154408766,0.7282282282282282,0.625,0.7100271002710027,117,0.592
149,0.526021294313687,0.7282282282282282,0.62,0.7154471544715447,117,0.592
150,0.5159536001801088,0.7387387387387387,0.627,0.7018970189701897,117,0.592
151,0.5119175781744781,0.7438438438438438,0.62,0.7154471544715447,117,0.592
152,0.5067610771252631,0.7471471471471471,0.633,0.6991869918699187,117,0.592
153,0.5053331534224409,0.7525525525525526,0.632,0.7127371273712737,117,0.592
154,0.5010449253906448,0.7522522522522522,0.633,0.7127371273712737,117,0.592
155,0.49742998983599135,0.7582582582582582,0.635,0.7154471544715447,117,0.592
156,0.4942891469633615,0.7600600600600601,0.635,0.7127371273712737,117,0.592
157,0.49269167465401126,0.7615615615615615,0.636,0.7100271002710027,117,0.592
158,0.4907450246739316,0.7687687687687688,0.639,0.7100271002710027,117,0.592
159,0.4891126493120695,0.7684684684684685,0.641,0.7100271002710027,117,0.592
160,0.4880569808229849,0.7696696696696697,0.64,0.7127371273712737,117,0.592
161,0.48654837361439035,0.7687687687687688,0.639,0.7100271002710027,117,0.592
162,0.48484658209030873,0.7702702702702703,0.641,0.7154471544715447,117,0.592
163,0.48307140051938213,0.769069069069069,0.642,0.7154471544715447,117,0.592
164,0.4815451566129923,0.7714714714714714,0.645,0.7154471544715447,117,0.592
165,0.4803449489920213,0.7705705705705705,0.647,0.7127371273712737,117,0.592
166,0.47924580914178144,0.7747747747747747,0.648,0.7100271002710027,117,0.592
167,0.4780712020155546,0.7765765765765765,0.651,0.7100271002710027,117,0.592
168,0.4774696601621874,0.7762762762762763,0.652,0.7154471544715447,117,0.592
169,0.47643005318839005,0.7765765765765765,0.654,0.7127371273712737,117,0.592
170,0.47529952777969137,0.7783783783783784,0.653,0.7100271002710027,117,0.592
171,0.4743636688334985,0.7777777777777778,0.656,0.7127371273712737,117,0.592
172,0.4734278195215999,0.7777777777777778,0.657,0.7154471544715447,117,0.592
173,0.47260305814881315,0.7801801801801802,0.657,0.7181571815718157,117,0.592
174,0.47158814582459113,0.778078078078078,0.659,0.7208672086720868,117,0.592
175,0.47198682319059654,0.7777777777777778,0.655,0.7181571815718157,117,0.592
176,0.47096046258054963,0.7774774774774775,0.655,0.7154471544715447,117,0.592
177,0.4713511927232325,0.7744744744744745,0.653,0.7127371273712737,117,0.592
178,0.47093255345516644,0.7735735735735736,0.651,0.7181571815718157,117,0.592
179,0.4704916663188208,0.7717717717717718,0.65,0.7235772357723578,117,0.592
180,0.46884263106915464,0.7735735735735736,0.656,0.7208672086720868,117,0.592
181,0.4642714980972914,0.7816816816816817,0.655,0.7154471544715447,117,0.592
182,0.46222662707936163,0.7852852852852853,0.659,0.7235772357723578,117,0.592
183,0.4657184889898062,0.7804804804804805,0.657,0.7181571815718157,117,0.592
184,0.46171358322707917,0.7804804804804805,0.65,0.7262872628726287,117,0.592
185,0.46326494995454276,0.7810810810810811,0.664,0.7208672086720868,117,0.592
186,0.4599963915290999,0.7837837837837838,0.663,0.7235772357723578,117,0.592
187,0.4581750330132049,0.7855855855855856,0.659,0.7208672086720868,117,0.592
188,0.46080202619173194,0.7831831831831831,0.659,0.7154471544715447,117,0.592
189,0.4597260838626204,0.7789789789789789,0.655,0.7181571815718157,117,0.592
190,0.45679673270053894,0.7828828828828829,0.662,0.7127371273712737,117,0.592
191,0.4575041309259161,0.7795795795795796,0.656,0.7208672086720868,117,0.592
192,0.4567979811710325,0.7825825825825826,0.657,0.7181571815718157,117,0.592
193,0.4550804389763747,0.7831831831831831,0.656,0.7181571815718157,117,0.592
194,0.45370321836428823,0.7867867867867868,0.659,0.7127371273712737,117,0.592
195,0.45229285160602595,0.7882882882882883,0.654,0.7127371273712737,117,0.592
196,0.4517138323841712,0.7864864864864864,0.651,0.7154471544715447,117,0.592
197,0.4543334498017042,0.7813813813813814,0.658,0.7154471544715447,117,0.592
198,0.44884406137042443,0.790990990990991,0.666,0.7154471544715447,117,0.592
199,0.44754433970599133,0.7876876876876877,0.668,0.7154471544715447,117,0.592
200,0.4447327548221268,0.7912912912912913,0.667,0.7046070460704607,117,0.592
201,0.4459235990750701,0.7891891891891892,0.673,0.7018970189701897,117,0.592
202,0.4446207274689812,0.7915915915915915,0.676,0.7018970189701897,117,0.592
203,0.444057776506112,0.7918918918918919,0.678,0.7018970189701897,117,0.592
204,0.44253042959775946,0.7930930930930931,0.679,0.7018970189701897,117,0.592
205,0.44086403522071327,0.793993993993994,0.679,0.7046070460704607,117,0.592
206,0.4398342999215755,0.7933933933933934,0.679,0.7046070460704607,117,0.592
207,0.4387498886495767,0.7957957957957958,0.68,0.7046070460704607,117,0.592
208,0.4382148812846952,0.7960960960960961,0.681,0.7018970189701897,117,0.592
209,0.4377116455130878,0.7966966966966967,0.681,0.7046070460704607,117,0.592
210,0.4374573965940076,0.7987987987987988,0.682,0.7046070460704607,117,0.592
211,0.43669226744758277,0.8,0.683,0.7046070460704607,117,0.592
212,0.4362843250611786,0.7993993993993994,0.681,0.7073170731707317,117,0.592
213,0.4357027050578273,0.8006006006006006,0.682,0.7127371273712737,117,0.592
214,0.4347010363782714,0.8015015015015015,0.683,0.7127371273712737,117,0.592
215,0.4343085653467423,0.8009009009009009,0.684,0.7154471544715447,117,0.592
216,0.4336139556955142,0.8024024024024023,0.685,0.7100271002710027,117,0.592
217,0.4331801273423567,0.8036036036036036,0.687,0.7181571815718157,117,0.592
218,0.43464154947937855,0.8024024024024023,0.692,0.7073170731707317,117,0.592
219,0.4345240831265349,0.8009009009009009,0.691,0.7127371273712737,117,0.592
220,0.4312795173497409,0.8048048048048048,0.691,0.7208672086720868,117,0.592
221,0.4300578817469278,0.8072072072072072,0.691,0.7127371273712737,117,0.592
222,0.42977835641467355,0.8054054054054054,0.691,0.7100271002710027,117,0.592
223,0.4289028458605596,0.8063063063063063,0.69,0.7127371273712737,117,0.592
224,0.42854020155247163,0.8081081081081081,0.692,0.7127371273712737,117,0.592
225,0.4277548840856155,0.8075075075075075,0.693,0.7100271002710027,117,0.592
226,0.42704322869176614,0.8081081081081081,0.695,0.7127371273712737,117,0.592
227,0.42668165758027704,0.8075075075075075,0.695,0.7073170731707317,117,0.592
228,0.4266198220777615,0.8057057057057057,0.691,0.7100271002710027,117,0.592
229,0.42730601422558434,0.806006006006006,0.696,0.7100271002710027,117,0.592
230,0.4270154790378591,0.8048048048048048,0.695,0.7073170731707317,117,0.592
231,0.42596140977426283,0.8069069069069069,0.695,0.7127371273712737,117,0.592
232,0.4257054191370127,0.806006006006006,0.696,0.7154471544715447,117,0.592
233,0.42666230036095926,0.8057057057057057,0.698,0.7100271002710027,117,0.592
234,0.4258591308871577,0.8084084084084084,0.698,0.7073170731707317,117,0.592
235,0.42434385677691383,0.8081081081081081,0.7,0.7100271002710027,117,0.592
236,0.42464165425811845,0.8042042042042042,0.702,0.7046070460704607,117,0.592
237,0.42328220412116596,0.8075075075075075,0.703,0.7046070460704607,117,0.592
238,0.42513761273104567,0.803003003003003,0.705,0.7046070460704607,117,0.592
239,0.42536877654682076,0.8027027027027027,0.701,0.7046070460704607,117,0.592
240,0.42210778892575135,0.8105105105105105,0.703,0.7046070460704607,117,0.592
241,0.4233091430954094,0.8069069069069069,0.703,0.7046070460704607,117,0.592
242,0.4226561223761048,0.8084084084084084,0.706,0.7100271002710027,117,0.592
243,0.421536529348498,0.8075075075075075,0.705,0.7100271002710027,117,0.592
244,0.42039153579353844,0.8102102102102102,0.707,0.7073170731707317,117,0.592
245,0.4199695383811116,0.8105105105105105,0.706,0.7100271002710027,117,0.592
246,0.42103649460100845,0.8078078078078078,0.71,0.7073170731707317,117,0.592
247,0.42033241374998515,0.80990990990991,0.709,0.7100271002710027,117,0.592
248,0.4198748634019813,0.8087087087087087,0.712,0.7100271002710027,117,0.592
249,0.4183419379379851,0.8108108108108109,0.711,0.7100271002710027,117,0.592
250,0.42365433990599594,0.8051051051051051,0.715,0.7018970189701897,117,0.592
251,0.42404730226686355,0.8045045045045045,0.713,0.7208672086720868,117,0.592
252,0.422137401158852,0.8093093093093093,0.716,0.7262872628726287,117,0.592
253,0.4191845097324141,0.8105105105105105,0.719,0.7235772357723578,117,0.592
254,0.4163522194083047,0.8102102102102102,0.719,0.7208672086720868,117,0.592
255,0.4142717276234333,0.8108108108108109,0.717,0.7208672086720868,117,0.592
256,0.4136218024787717,0.8114114114114114,0.718,0.7208672086720868,117,0.592
257,0.41277470617161044,0.8114114114114114,0.719,0.7208672086720868,117,0.592
258,0.41186271733916824,0.8108108108108109,0.719,0.7262872628726287,117,0.592
259,0.4112946526052663,0.8117117117117117,0.719,0.7235772357723578,117,0.592
260,0.4104978534181857,0.8135135135135135,0.72,0.7235772357723578,117,0.592
261,0.409683441112132,0.8135135135135135,0.72,0.7289972899728997,117,0.592
262,0.4090745521009214,0.8138138138138138,0.72,0.7262872628726287,117,0.592
263,0.4083492904085046,0.8147147147147147,0.721,0.7262872628726287,117,0.592
264,0.4078850567509247,0.8153153153153153,0.722,0.7289972899728997,117,0.592
265,0.4072996452754114,0.8144144144144144,0.722,0.7262872628726287,117,0.592
266,0.4066934585203777,0.8144144144144144,0.723,0.7317073170731707,117,0.592
267,0.4061981253430359,0.8144144144144144,0.724,0.7262872628726287,117,0.592
268,0.40568741993078106,0.8147147147147147,0.725,0.7262872628726287,117,0.592
269,0.40508931986142444,0.8153153153153153,0.726,0.7262872628726287,117,0.592
270,0.4047418839575516,0.8162162162162162,0.727,0.7235772357723578,117,0.592
271,0.40419230725980104,0.8162162162162162,0.728,0.7235772357723578,117,0.592
272,0.40387356911298694,0.8165165165165165,0.729,0.7235772357723578,117,0.592
273,0.4033850634774457,0.8171171171171171,0.729,0.7235772357723578,117,0.592
274,0.4028243314750805,0.8168168168168168,0.731,0.7262872628726287,117,0.592
275,0.4023210128144562,0.8177177177177177,0.731,0.7289972899728997,117,0.592
276,0.40183240483080723,0.8189189189189189,0.732,0.7289972899728997,117,0.592
277,0.4014191586330867,0.8183183183183184,0.733,0.7289972899728997,117,0.592
278,0.40091656811571236,0.8186186186186186,0.734,0.7289972899728997,117,0.592
279,0.4004981001931575,0.8189189189189189,0.735,0.7262872628726287,117,0.592
280,0.4000287175892009,0.8189189189189189,0.736,0.7289972899728997,117,0.592
281,0.39957738198295717,0.8189189189189189,0.737,0.7262872628726287,117,0.592
282,0.3991077375123512,0.8189189189189189,0.738,0.7235772357723578,117,0.592
283,0.3985652760698345,0.8186186186186186,0.74,0.7181571815718157,117,0.592
284,0.39810067157471335,0.8195195195195195,0.741,0.7289972899728997,117,0.592
285,0.3975831113776548,0.8198198198198198,0.742,0.7181571815718157,117,0.592
286,0.39716210404661784,0.8204204204204204,0.744,0.7262872628726287,117,0.592
287,0.3968532296987325,0.8216216216216217,0.744,0.7235772357723578,117,0.592
288,0.39630533574926885,0.8216216216216217,0.746,0.7208672086720868,117,0.592
289,0.3957719773500562,0.821021021021021,0.748,0.7208672086720868,117,0.592
290,0.3954341032482704,0.821021021021021,0.749,0.7181571815718157,117,0.592
291,0.39505329962600105,0.8213213213213213,0.751,0.7127371273712737,117,0.592
292,0.3947479734191026,0.8219219219219219,0.752,0.7100271002710027,117,0.592
293,0.3943955234578499,0.8216216216216217,0.753,0.7127371273712737,117,0.592
294,0.39394993939551826,0.821021021021021,0.755,0.7127371273712737,117,0.592
295,0.3935361545006653,0.8216216216216217,0.757,0.7127371273712737,117,0.592
296,0.393209222021707,0.8213213213213213,0.759,0.7127371273712737,117,0.592
297,0.3928905511045146,0.8222222222222222,0.759,0.7127371273712737,117,0.592
298,0.39260139314974146,0.8222222222222222,0.762,0.7127371273712737,117,0.592
299,0.3919598228222249,0.8231231231231231,0.762,0.7127371273712737,117,0.592
300,0.3912186240647832,0.8228228228228228,0.749,0.7127371273712737,117,0.592
301,0.3908092139360816,0.8243243243243243,0.754,0.7100271002710027,117,0.592
302,0.38990523879585925,0.8255255255255255,0.756,0.7100271002710027,117,0.592
303,0.38934685675583575,0.8252252252252252,0.757,0.7100271002710027,117,0.592
304,0.38889993540154333,0.8255255255255255,0.759,0.7100271002710027,117,0.592
305,0.38850307192525774,0.8258258258258259,0.761,0.7100271002710027,117,0.592
306,0.3881356763409702,0.8273273273273273,0.764,0.7100271002710027,117,0.592
307,0.3877887449464589,0.8285285285285285,0.766,0.7100271002710027,117,0.592
308,0.38742835865361086,0.8288288288288288,0.767,0.7127371273712737,117,0.592
309,0.3871157354420422,0.8282282282282283,0.769,0.7127371273712737,117,0.592
310,0.3866375111960533,0.8288288288288288,0.771,0.7127371273712737,117,0.592
311,0.3863487271217006,0.8297297297297297,0.774,0.7127371273712737,117,0.592
312,0.3860221693823416,0.8300300300300301,0.774,0.7154471544715447,117,0.592
313,0.3857104412428063,0.8303303303303303,0.776,0.7100271002710027,117,0.592
314,0.38542086390759756,0.8303303303303303,0.778,0.7100271002710027,117,0.592
315,0.38518944781820186,0.8306306306306306,0.778,0.7100271002710027,117,0.592
316,0.384893731240382,0.8303303303303303,0.78,0.7100271002710027,117,0.592
0.539,0.7347931873479319
393.8434774875641
