Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.3416292716085521,0.8366013071895425,0.338,0.9375,59,0.338
60,0.33635516513406843,0.8235294117647058,0.339,0.9375,59,0.338
61,0.3386187481334786,0.8300653594771242,0.333,0.9375,61,0.333
62,0.3317001058774836,0.8366013071895425,0.34,0.9375,61,0.333
63,0.33535006311204696,0.8366013071895425,0.33,0.9375,63,0.33
64,0.32914985063808416,0.8366013071895425,0.335,0.9375,63,0.33
65,0.32997429429316055,0.8431372549019608,0.332,0.9375,63,0.33
66,0.32790040638711715,0.8431372549019608,0.329,0.9375,66,0.329
67,0.3245719020662744,0.8562091503267973,0.331,0.9375,66,0.329
68,0.3246791257577784,0.8627450980392157,0.327,0.9375,68,0.327
69,0.3213575217458937,0.869281045751634,0.328,0.9375,68,0.327
70,0.3217799799894196,0.8758169934640523,0.327,0.9375,68,0.327
71,0.3218506638910256,0.8823529411764706,0.321,0.9375,71,0.321
72,0.31572263945941054,0.8758169934640523,0.328,0.875,71,0.321
73,0.3190770531012342,0.8888888888888888,0.317,0.9375,73,0.317
74,0.31463826715556625,0.8823529411764706,0.317,0.9375,73,0.317
75,0.31424394444702497,0.8758169934640523,0.324,0.875,73,0.317
76,0.3153141000691582,0.869281045751634,0.319,0.9375,73,0.317
77,0.30935710045247294,0.8758169934640523,0.32,0.9375,73,0.317
78,0.31167202369839536,0.8823529411764706,0.317,0.9375,73,0.317
79,0.3108505676774418,0.8888888888888888,0.313,0.9375,79,0.313
80,0.3062550269700343,0.8758169934640523,0.319,0.875,79,0.313
81,0.3091159482407414,0.8823529411764706,0.313,0.9375,79,0.313
82,0.30544255488838246,0.8888888888888888,0.315,0.9375,79,0.313
83,0.30710311574873583,0.8888888888888888,0.312,0.9375,83,0.312
84,0.3034084051652671,0.8823529411764706,0.313,0.9375,83,0.312
85,0.3032211587319966,0.8823529411764706,0.316,0.875,83,0.312
86,0.30561118850521013,0.8823529411764706,0.306,0.9375,86,0.306
87,0.29891251972298216,0.8823529411764706,0.319,0.875,86,0.306
88,0.3055534232286067,0.869281045751634,0.311,0.9375,86,0.306
89,0.29826846134428886,0.8888888888888888,0.311,0.9375,86,0.306
90,0.2981039476550482,0.8823529411764706,0.313,0.9375,86,0.306
91,0.30001731538305093,0.8888888888888888,0.308,0.9375,86,0.306
92,0.295820001683204,0.8888888888888888,0.311,0.875,86,0.306
93,0.29704750869788377,0.8758169934640523,0.307,0.9375,86,0.306
94,0.29442582508317783,0.8888888888888888,0.308,0.9375,86,0.306
95,0.2937467694282532,0.8888888888888888,0.316,0.875,86,0.306
96,0.29750863886347007,0.8758169934640523,0.306,0.9375,86,0.306
97,0.29130855845470055,0.8888888888888888,0.309,0.875,86,0.306
98,0.2923376421912823,0.8888888888888888,0.311,0.875,86,0.306
99,0.2948884477023206,0.8823529411764706,0.301,0.9375,99,0.301
100,0.28672440632496005,0.8888888888888888,0.301,0.9375,99,0.301
101,0.28501907633800133,0.8888888888888888,0.304,0.9375,99,0.301
102,0.2845190220019397,0.8888888888888888,0.306,0.9375,99,0.301
103,0.28425778497278303,0.8888888888888888,0.303,0.9375,99,0.301
104,0.28306809652085396,0.8823529411764706,0.302,0.9375,99,0.301
105,0.28366931376893534,0.8888888888888888,0.301,0.9375,99,0.301
106,0.28244892931451987,0.8888888888888888,0.303,0.9375,99,0.301
107,0.28304774095030394,0.8954248366013072,0.302,0.9375,99,0.301
108,0.28206008614278305,0.8888888888888888,0.303,0.9375,99,0.301
109,0.2817521564711153,0.8888888888888888,0.304,0.9375,99,0.301
110,0.28176796066215615,0.8954248366013072,0.304,0.9375,99,0.301
111,0.2811744439056496,0.8954248366013072,0.303,0.9375,99,0.301
112,0.2808857581584282,0.8954248366013072,0.303,0.9375,99,0.301
113,0.28026445161283403,0.8954248366013072,0.303,0.9375,99,0.301
114,0.27988368584439643,0.8954248366013072,0.304,0.9375,99,0.301
115,0.2798973545919057,0.8954248366013072,0.303,0.9375,99,0.301
116,0.27927327506682453,0.8954248366013072,0.304,0.9375,99,0.301
117,0.2795099828367919,0.8954248366013072,0.307,0.875,99,0.301
118,0.28071097649779975,0.8888888888888888,0.303,0.9375,99,0.301
119,0.2782624110676884,0.8954248366013072,0.303,0.9375,99,0.301
120,0.2779616586912691,0.8888888888888888,0.304,0.9375,99,0.301
121,0.2786962238012576,0.8954248366013072,0.302,0.9375,99,0.301
122,0.2778399908075146,0.8954248366013072,0.303,0.9375,99,0.301
123,0.27800730981078803,0.8954248366013072,0.305,0.875,99,0.301
124,0.2785639673276664,0.8888888888888888,0.302,0.9375,99,0.301
125,0.2764761350513284,0.8954248366013072,0.304,0.9375,99,0.301
126,0.2765036141560748,0.8888888888888888,0.306,0.875,99,0.301
127,0.2787439291383706,0.8954248366013072,0.303,0.9375,99,0.301
128,0.2763606870875639,0.8888888888888888,0.304,0.875,99,0.301
129,0.2767830592354918,0.8954248366013072,0.303,0.9375,99,0.301
130,0.2751805762839473,0.8888888888888888,0.305,0.875,99,0.301
131,0.2758868913245357,0.8954248366013072,0.304,0.9375,99,0.301
132,0.27519651195582223,0.8888888888888888,0.305,0.9375,99,0.301
133,0.2758842811864965,0.8954248366013072,0.303,0.9375,99,0.301
134,0.2755720157638874,0.8888888888888888,0.304,0.875,99,0.301
135,0.27629457930334256,0.8954248366013072,0.302,0.9375,99,0.301
136,0.2733636276394713,0.8823529411764706,0.31,0.875,99,0.301
137,0.27871792183982,0.8823529411764706,0.3,0.9375,137,0.3
138,0.2726910268169603,0.8823529411764706,0.31,0.875,137,0.3
139,0.2781158658414105,0.8888888888888888,0.3,0.9375,137,0.3
140,0.27154066282160144,0.8888888888888888,0.31,0.875,137,0.3
141,0.2770290859774047,0.8954248366013072,0.302,0.9375,137,0.3
142,0.2713819243549521,0.8888888888888888,0.309,0.875,137,0.3
143,0.2752845248365714,0.8823529411764706,0.302,0.9375,137,0.3
144,0.27182136992223904,0.8954248366013072,0.303,0.875,137,0.3
145,0.2726190133032456,0.8954248366013072,0.304,0.875,137,0.3
146,0.2716499611832737,0.8888888888888888,0.306,0.875,137,0.3
147,0.2724950368108313,0.8954248366013072,0.305,0.875,137,0.3
148,0.2718658155085994,0.8888888888888888,0.304,0.9375,137,0.3
149,0.2719089049918979,0.8954248366013072,0.301,0.9375,137,0.3
150,0.2691022761506972,0.8888888888888888,0.306,0.875,137,0.3
151,0.27096640401416355,0.8888888888888888,0.301,0.9375,137,0.3
152,0.26884520209692664,0.8888888888888888,0.302,0.9375,137,0.3
153,0.2687595437944325,0.8888888888888888,0.305,0.875,137,0.3
154,0.2701246247572057,0.8888888888888888,0.3,0.9375,137,0.3
155,0.26740944658229554,0.8888888888888888,0.303,0.9375,137,0.3
156,0.26783791768784615,0.8888888888888888,0.307,0.875,137,0.3
157,0.2697276494471855,0.8888888888888888,0.303,0.9375,137,0.3
158,0.2679431512464885,0.8954248366013072,0.304,0.875,137,0.3
159,0.26820877778763863,0.8888888888888888,0.302,0.9375,137,0.3
160,0.26751752149045854,0.8954248366013072,0.302,0.9375,137,0.3
161,0.2671470016825433,0.8888888888888888,0.303,0.875,137,0.3
162,0.2677304756407644,0.8954248366013072,0.301,0.9375,137,0.3
163,0.2666962879155976,0.8954248366013072,0.303,0.875,137,0.3
164,0.267627367007187,0.8888888888888888,0.303,0.875,137,0.3
165,0.26728034292171204,0.8888888888888888,0.302,0.875,137,0.3
166,0.2668735332348767,0.8954248366013072,0.302,0.9375,137,0.3
167,0.26623906341253545,0.8954248366013072,0.303,0.875,137,0.3
168,0.26682836109516667,0.8888888888888888,0.303,0.9375,137,0.3
169,0.2666612008428262,0.8888888888888888,0.303,0.875,137,0.3
170,0.2666194351280437,0.8888888888888888,0.302,0.9375,137,0.3
171,0.26586584795534224,0.8888888888888888,0.303,0.875,137,0.3
172,0.2662097359794417,0.8888888888888888,0.303,0.875,137,0.3
173,0.2663283075382507,0.8888888888888888,0.305,0.875,137,0.3
174,0.2670190453139785,0.8888888888888888,0.302,0.875,137,0.3
175,0.2661297467409396,0.8954248366013072,0.301,0.9375,137,0.3
176,0.2648422279778649,0.8954248366013072,0.306,0.875,137,0.3
177,0.26686466636221395,0.8888888888888888,0.303,0.875,137,0.3
178,0.26592963310628154,0.8954248366013072,0.304,0.875,137,0.3
179,0.26598699498020745,0.8888888888888888,0.303,0.875,137,0.3
180,0.2657562533235238,0.8954248366013072,0.301,0.9375,137,0.3
181,0.26431842041171455,0.8954248366013072,0.305,0.875,137,0.3
182,0.266278679659164,0.8888888888888888,0.304,0.875,137,0.3
183,0.2656988445060705,0.8954248366013072,0.302,0.9375,137,0.3
184,0.26448512466904384,0.8888888888888888,0.304,0.875,137,0.3
185,0.26573241711441986,0.8888888888888888,0.301,0.9375,137,0.3
186,0.2639077463570763,0.8954248366013072,0.304,0.875,137,0.3
187,0.2650994210461386,0.8888888888888888,0.303,0.875,137,0.3
188,0.2648066190722721,0.8888888888888888,0.303,0.875,137,0.3
189,0.26464902945593294,0.8888888888888888,0.303,0.875,137,0.3
190,0.2640386459484599,0.8888888888888888,0.304,0.875,137,0.3
191,0.2643749784020817,0.8888888888888888,0.303,0.875,137,0.3
192,0.26409752715646834,0.8888888888888888,0.304,0.875,137,0.3
193,0.26445020530738084,0.8888888888888888,0.303,0.875,137,0.3
194,0.26388941578615727,0.8888888888888888,0.303,0.875,137,0.3
195,0.26351577335712956,0.8888888888888888,0.305,0.875,137,0.3
196,0.264519390522265,0.8888888888888888,0.302,0.875,137,0.3
197,0.26319121184691885,0.8888888888888888,0.303,0.875,137,0.3
198,0.2634926757781334,0.8888888888888888,0.305,0.875,137,0.3
199,0.2639048594275331,0.8888888888888888,0.303,0.875,137,0.3
200,0.26271389726719824,0.8888888888888888,0.302,0.875,137,0.3
201,0.2623516677641401,0.8888888888888888,0.302,0.875,137,0.3
202,0.26214768645031,0.8888888888888888,0.302,0.875,137,0.3
203,0.26205870509147644,0.8888888888888888,0.302,0.875,137,0.3
204,0.2621375750872045,0.8888888888888888,0.302,0.875,137,0.3
205,0.26212221695706733,0.8888888888888888,0.302,0.875,137,0.3
206,0.26180821170214735,0.8888888888888888,0.303,0.875,137,0.3
207,0.2621785088691836,0.8888888888888888,0.303,0.875,137,0.3
208,0.26201347763242283,0.8888888888888888,0.303,0.875,137,0.3
209,0.261961520107743,0.8888888888888888,0.303,0.875,137,0.3
210,0.26185572536942225,0.8888888888888888,0.302,0.875,137,0.3
211,0.2615055589894064,0.8888888888888888,0.303,0.875,137,0.3
212,0.2619282696761337,0.8888888888888888,0.303,0.875,137,0.3
213,0.26169615438561034,0.8888888888888888,0.303,0.875,137,0.3
214,0.2614875309217989,0.8888888888888888,0.303,0.875,137,0.3
215,0.2615403509607502,0.8888888888888888,0.303,0.875,137,0.3
216,0.2615969354420706,0.8888888888888888,0.302,0.875,137,0.3
217,0.2613199008446114,0.8888888888888888,0.303,0.875,137,0.3
218,0.26147521788777867,0.8888888888888888,0.303,0.875,137,0.3
219,0.26157081750483296,0.8888888888888888,0.303,0.875,137,0.3
220,0.2613445126932431,0.8888888888888888,0.303,0.875,137,0.3
221,0.26142408255658117,0.8888888888888888,0.302,0.875,137,0.3
222,0.26087764743106817,0.8888888888888888,0.304,0.875,137,0.3
223,0.26121818084342807,0.8888888888888888,0.304,0.875,137,0.3
224,0.2616925262937359,0.8888888888888888,0.303,0.875,137,0.3
225,0.26089802481769736,0.8888888888888888,0.303,0.875,137,0.3
226,0.2611798338251176,0.8888888888888888,0.303,0.875,137,0.3
227,0.2610296852448407,0.8888888888888888,0.303,0.875,137,0.3
228,0.2608021869768504,0.8888888888888888,0.303,0.875,137,0.3
229,0.2610093105852214,0.8888888888888888,0.303,0.875,137,0.3
230,0.26064203942523284,0.8888888888888888,0.303,0.875,137,0.3
231,0.2608748682184157,0.8888888888888888,0.303,0.875,137,0.3
232,0.2604786500432133,0.8888888888888888,0.304,0.875,137,0.3
233,0.2607391040309582,0.8888888888888888,0.303,0.875,137,0.3
234,0.2605779394994374,0.8888888888888888,0.303,0.875,137,0.3
235,0.2606569068883759,0.8888888888888888,0.302,0.875,137,0.3
236,0.2602959898562213,0.8888888888888888,0.303,0.875,137,0.3
237,0.26038134818762737,0.8888888888888888,0.304,0.875,137,0.3
238,0.2605578585777407,0.8888888888888888,0.303,0.875,137,0.3
239,0.26028091046545243,0.8888888888888888,0.304,0.875,137,0.3
240,0.2603454480763354,0.8888888888888888,0.303,0.875,137,0.3
241,0.2601594467178669,0.8888888888888888,0.304,0.875,137,0.3
242,0.2602426937592575,0.8888888888888888,0.303,0.875,137,0.3
243,0.26012367808740905,0.8888888888888888,0.303,0.875,137,0.3
244,0.2600926123802958,0.8888888888888888,0.303,0.875,137,0.3
245,0.25986485952645344,0.8888888888888888,0.304,0.875,137,0.3
246,0.26010424872629,0.8888888888888888,0.303,0.875,137,0.3
247,0.25976116380660363,0.8888888888888888,0.303,0.875,137,0.3
248,0.2599439246981752,0.8888888888888888,0.303,0.875,137,0.3
249,0.25959136926270776,0.8888888888888888,0.304,0.875,137,0.3
250,0.25963163239504,0.8888888888888888,0.303,0.875,137,0.3
251,0.259491052892473,0.8888888888888888,0.302,0.875,137,0.3
252,0.2591736098520117,0.8888888888888888,0.303,0.875,137,0.3
253,0.25914954671672746,0.8888888888888888,0.303,0.875,137,0.3
254,0.2592507630002265,0.8888888888888888,0.303,0.875,137,0.3
255,0.2591063738648408,0.8888888888888888,0.303,0.875,137,0.3
256,0.25903016874213625,0.8888888888888888,0.303,0.875,137,0.3
257,0.25902754944913525,0.8888888888888888,0.303,0.875,137,0.3
258,0.25903303638782377,0.8888888888888888,0.302,0.875,137,0.3
259,0.25894147975772036,0.8888888888888888,0.303,0.875,137,0.3
260,0.25904276207381605,0.8888888888888888,0.303,0.875,137,0.3
261,0.2589501937230428,0.8888888888888888,0.303,0.875,137,0.3
262,0.25886187074231165,0.8888888888888888,0.303,0.875,137,0.3
263,0.2588842530655705,0.8888888888888888,0.303,0.875,137,0.3
264,0.2588162003389371,0.8888888888888888,0.303,0.875,137,0.3
265,0.2588394255030389,0.8888888888888888,0.303,0.875,137,0.3
266,0.2588924325369542,0.8888888888888888,0.303,0.875,137,0.3
267,0.258706005959729,0.8888888888888888,0.303,0.875,137,0.3
268,0.2588629109017989,0.8888888888888888,0.303,0.875,137,0.3
269,0.25885719041419186,0.8888888888888888,0.303,0.875,137,0.3
270,0.25857845124076395,0.8888888888888888,0.303,0.875,137,0.3
271,0.25873151499461505,0.8888888888888888,0.303,0.875,137,0.3
272,0.2586228972166971,0.8888888888888888,0.303,0.875,137,0.3
273,0.25853247190612594,0.8888888888888888,0.303,0.875,137,0.3
274,0.25878574840383595,0.8888888888888888,0.303,0.875,137,0.3
275,0.258508581546397,0.8888888888888888,0.303,0.875,137,0.3
276,0.2586834317718456,0.8888888888888888,0.303,0.875,137,0.3
277,0.2585386127428292,0.8888888888888888,0.303,0.875,137,0.3
278,0.25843511921128415,0.8888888888888888,0.304,0.875,137,0.3
279,0.25854836180319196,0.8888888888888888,0.303,0.875,137,0.3
280,0.2585228603649763,0.8888888888888888,0.303,0.875,137,0.3
281,0.2584199745670643,0.8888888888888888,0.303,0.875,137,0.3
282,0.2583344524202783,0.8888888888888888,0.303,0.875,137,0.3
283,0.2583102108606326,0.8888888888888888,0.303,0.875,137,0.3
284,0.25844237403152814,0.8888888888888888,0.303,0.875,137,0.3
285,0.2582862626493367,0.8888888888888888,0.303,0.875,137,0.3
286,0.2583061355391359,0.8888888888888888,0.303,0.875,137,0.3
287,0.2581695433146034,0.8888888888888888,0.304,0.875,137,0.3
288,0.25834352966227564,0.8888888888888888,0.303,0.875,137,0.3
289,0.2581753208746318,0.8888888888888888,0.303,0.875,137,0.3
290,0.2581617201075834,0.8888888888888888,0.304,0.875,137,0.3
291,0.2583232905740052,0.8888888888888888,0.303,0.875,137,0.3
292,0.25809305419329726,0.8888888888888888,0.303,0.875,137,0.3
293,0.2581548199934118,0.8888888888888888,0.303,0.875,137,0.3
294,0.2580504175884272,0.8888888888888888,0.303,0.875,137,0.3
295,0.2579803953762927,0.8888888888888888,0.303,0.875,137,0.3
296,0.25808939493559546,0.8888888888888888,0.303,0.875,137,0.3
297,0.25796862404330884,0.8888888888888888,0.303,0.875,137,0.3
298,0.25796789067243436,0.8888888888888888,0.303,0.875,137,0.3
299,0.2580098879882713,0.8888888888888888,0.303,0.875,137,0.3
300,0.2577029686737684,0.8888888888888888,0.303,0.875,137,0.3
301,0.2577629352317137,0.8888888888888888,0.303,0.875,137,0.3
302,0.2577091315213372,0.8888888888888888,0.303,0.875,137,0.3
303,0.2576345423467798,0.8888888888888888,0.303,0.875,137,0.3
304,0.25769783196106455,0.8888888888888888,0.303,0.875,137,0.3
305,0.25767579557848913,0.8888888888888888,0.303,0.875,137,0.3
306,0.2575808816096362,0.8888888888888888,0.303,0.875,137,0.3
307,0.25761452960033043,0.8888888888888888,0.303,0.875,137,0.3
308,0.2576327471951254,0.8888888888888888,0.303,0.875,137,0.3
309,0.257565633144254,0.8888888888888888,0.303,0.875,137,0.3
310,0.2576013335994646,0.8888888888888888,0.303,0.875,137,0.3
311,0.25758498946046515,0.8888888888888888,0.303,0.875,137,0.3
312,0.257479151479559,0.8888888888888888,0.303,0.875,137,0.3
313,0.2575007848490297,0.8888888888888888,0.303,0.875,137,0.3
314,0.2574988397118313,0.8888888888888888,0.303,0.875,137,0.3
315,0.2574732110780828,0.8888888888888888,0.303,0.875,137,0.3
316,0.25752682954657313,0.8888888888888888,0.303,0.875,137,0.3
317,0.2574874404209112,0.8888888888888888,0.303,0.875,137,0.3
318,0.2574067729360917,0.8888888888888888,0.303,0.875,137,0.3
319,0.25744480030988554,0.8888888888888888,0.303,0.875,137,0.3
320,0.257387505247702,0.8888888888888888,0.303,0.875,137,0.3
321,0.25745295095287896,0.8888888888888888,0.303,0.875,137,0.3
322,0.2573693077159084,0.8888888888888888,0.303,0.875,137,0.3
323,0.2573854586267783,0.8888888888888888,0.303,0.875,137,0.3
324,0.2573901315530141,0.8888888888888888,0.303,0.875,137,0.3
325,0.2573375655155556,0.8888888888888888,0.303,0.875,137,0.3
326,0.2573917143874698,0.8888888888888888,0.303,0.875,137,0.3
327,0.2572864290156396,0.8888888888888888,0.303,0.875,137,0.3
328,0.25732456663854764,0.8888888888888888,0.303,0.875,137,0.3
329,0.2573067771843056,0.8888888888888888,0.303,0.875,137,0.3
330,0.25730783682243497,0.8888888888888888,0.303,0.875,137,0.3
331,0.25733929288153556,0.8888888888888888,0.303,0.875,137,0.3
332,0.2571982628379772,0.8888888888888888,0.303,0.875,137,0.3
333,0.25722912655157204,0.8888888888888888,0.303,0.875,137,0.3
334,0.25723571812405305,0.8888888888888888,0.303,0.875,137,0.3
335,0.2572409325565388,0.8888888888888888,0.303,0.875,137,0.3
336,0.2572677003012763,0.8888888888888888,0.303,0.875,137,0.3
0.192,0.9473684210526315
9.49332880973816
