Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.24370672383339576,0.9150326797385621,0.218,0.9375,95,0.146
98,0.2490910293619617,0.9084967320261438,0.137,0.9375,98,0.137
99,0.22700433754453472,0.9150326797385621,0.221,0.9375,98,0.137
100,0.24600010818126156,0.9150326797385621,0.151,0.9375,98,0.137
101,0.22185638469029095,0.9215686274509803,0.17,0.9375,98,0.137
102,0.2268994218773312,0.9084967320261438,0.146,0.9375,98,0.137
103,0.21818099730934193,0.9215686274509803,0.154,0.9375,98,0.137
104,0.21520744390736998,0.9215686274509803,0.173,0.9375,98,0.137
105,0.21953666716619255,0.9150326797385621,0.177,0.9375,98,0.137
106,0.21694561605359994,0.9019607843137255,0.158,0.9375,98,0.137
107,0.21490834020321664,0.9150326797385621,0.168,0.9375,98,0.137
108,0.21371205608829175,0.9019607843137255,0.172,0.9375,98,0.137
109,0.2127898726977554,0.9150326797385621,0.175,0.9375,98,0.137
110,0.21159048719343795,0.9084967320261438,0.166,0.9375,98,0.137
111,0.209639993563197,0.9084967320261438,0.177,0.9375,98,0.137
112,0.21222327951512304,0.9150326797385621,0.17,0.9375,98,0.137
113,0.2065714025029949,0.9215686274509803,0.18,0.9375,98,0.137
114,0.2099181511043723,0.9150326797385621,0.169,0.9375,98,0.137
115,0.2066057137414521,0.9084967320261438,0.175,0.9375,98,0.137
116,0.20764487709095275,0.9150326797385621,0.175,0.9375,98,0.137
117,0.2061651649038776,0.9150326797385621,0.162,0.9375,98,0.137
118,0.20384759938015656,0.9281045751633987,0.191,0.9375,98,0.137
119,0.20898117017901802,0.9084967320261438,0.168,0.9375,98,0.137
120,0.2036829596641017,0.9215686274509803,0.179,0.9375,98,0.137
121,0.2048189762760611,0.9281045751633987,0.178,0.9375,98,0.137
122,0.20468083958999783,0.9150326797385621,0.169,0.9375,98,0.137
123,0.20088330846206814,0.9281045751633987,0.185,0.9375,98,0.137
124,0.20650757235639236,0.9150326797385621,0.164,0.9375,98,0.137
125,0.1987363848031736,0.9281045751633987,0.195,0.9375,98,0.137
126,0.20582946083124945,0.934640522875817,0.167,0.9375,98,0.137
127,0.19938928142092585,0.9215686274509803,0.181,0.9375,98,0.137
128,0.2016717614301669,0.934640522875817,0.174,0.9375,98,0.137
129,0.199584471244438,0.9215686274509803,0.182,0.9375,98,0.137
130,0.20006811618804932,0.9281045751633987,0.168,0.9375,98,0.137
131,0.19815938612994025,0.9281045751633987,0.18,0.9375,98,0.137
132,0.19746187816258348,0.9281045751633987,0.173,0.9375,98,0.137
133,0.1985666317487854,0.9215686274509803,0.182,0.9375,98,0.137
134,0.19889862572445588,0.934640522875817,0.173,0.9375,98,0.137
135,0.19506461733306935,0.9150326797385621,0.174,0.9375,98,0.137
136,0.19656518822401955,0.9281045751633987,0.193,0.9375,98,0.137
137,0.2046277369159499,0.934640522875817,0.149,0.9375,98,0.137
138,0.1923669555218391,0.9215686274509803,0.199,0.9375,98,0.137
139,0.1987268655907874,0.9281045751633987,0.176,0.9375,98,0.137
140,0.1997976283621944,0.9281045751633987,0.153,0.9375,98,0.137
141,0.19175564697365355,0.9281045751633987,0.208,0.9375,98,0.137
142,0.20650645856763802,0.9150326797385621,0.155,0.9375,98,0.137
143,0.19338450400657903,0.9215686274509803,0.204,0.9375,98,0.137
144,0.19837418880337984,0.934640522875817,0.173,0.9375,98,0.137
145,0.1985907217645957,0.9281045751633987,0.145,0.9375,98,0.137
146,0.18945311078059127,0.9281045751633987,0.211,0.9375,98,0.137
147,0.20128506402564206,0.934640522875817,0.155,0.9375,98,0.137
148,0.19397652207636365,0.9215686274509803,0.191,0.9375,98,0.137
149,0.19403094929807327,0.934640522875817,0.187,0.9375,98,0.137
150,0.19687270884420358,0.9411764705882353,0.133,0.9375,150,0.133
151,0.1864416135682,0.9281045751633987,0.169,0.9375,150,0.133
152,0.18575132574910433,0.9281045751633987,0.185,0.875,150,0.133
153,0.18706624141705583,0.9281045751633987,0.151,0.9375,150,0.133
154,0.1798789746621076,0.9215686274509803,0.171,0.9375,150,0.133
155,0.1877019785198511,0.9281045751633987,0.162,0.875,150,0.133
156,0.17971182707088446,0.934640522875817,0.169,0.9375,150,0.133
157,0.18310073660869225,0.934640522875817,0.156,0.9375,150,0.133
158,0.18098674782740523,0.9281045751633987,0.173,0.9375,150,0.133
159,0.18083357557751775,0.9281045751633987,0.169,0.9375,150,0.133
160,0.1810647738135718,0.934640522875817,0.162,0.9375,150,0.133
161,0.1784854213786281,0.9281045751633987,0.174,0.9375,150,0.133
162,0.18152402195276,0.934640522875817,0.164,0.9375,150,0.133
163,0.17776856897703183,0.9281045751633987,0.174,0.9375,150,0.133
164,0.18030673538158143,0.934640522875817,0.169,0.9375,150,0.133
165,0.17845310358440175,0.934640522875817,0.171,0.9375,150,0.133
166,0.17912297408565198,0.934640522875817,0.17,0.875,150,0.133
167,0.17730393031843347,0.934640522875817,0.173,0.9375,150,0.133
168,0.17920257745225446,0.9411764705882353,0.172,0.875,150,0.133
169,0.17709239849857256,0.9411764705882353,0.171,0.9375,150,0.133
170,0.17727236537372365,0.9411764705882353,0.169,0.9375,150,0.133
171,0.1766829889973784,0.9411764705882353,0.179,0.875,150,0.133
172,0.17777097400496988,0.9411764705882353,0.169,0.875,150,0.133
173,0.1754651498171239,0.934640522875817,0.177,0.875,150,0.133
174,0.1771123500820858,0.9411764705882353,0.172,0.875,150,0.133
175,0.17554625459745818,0.9411764705882353,0.178,0.875,150,0.133
176,0.17548032660110324,0.9411764705882353,0.175,0.875,150,0.133
177,0.17549675878356485,0.9411764705882353,0.174,0.875,150,0.133
178,0.1746611488021277,0.9411764705882353,0.179,0.875,150,0.133
179,0.17592921210270301,0.9411764705882353,0.18,0.875,150,0.133
180,0.1752859196242164,0.9411764705882353,0.177,0.875,150,0.133
181,0.1739829295600941,0.9411764705882353,0.176,0.875,150,0.133
182,0.17458975607273625,0.9411764705882353,0.185,0.875,150,0.133
183,0.17531435513028912,0.9411764705882353,0.175,0.875,150,0.133
184,0.17286403116837046,0.9411764705882353,0.177,0.875,150,0.133
185,0.17340185985066534,0.9411764705882353,0.188,0.875,150,0.133
186,0.17320398918164323,0.9411764705882353,0.178,0.875,150,0.133
187,0.1735321234643849,0.9411764705882353,0.175,0.875,150,0.133
188,0.17169827057255638,0.9411764705882353,0.188,0.875,150,0.133
189,0.17288081484292847,0.9411764705882353,0.177,0.875,150,0.133
190,0.17113147753905628,0.9411764705882353,0.179,0.875,150,0.133
191,0.17176055168014726,0.9411764705882353,0.177,0.875,150,0.133
192,0.1705249566463084,0.9411764705882353,0.183,0.875,150,0.133
193,0.17142523990737069,0.9411764705882353,0.181,0.875,150,0.133
194,0.16994058345657548,0.9411764705882353,0.183,0.875,150,0.133
195,0.17095732572031955,0.9411764705882353,0.184,0.875,150,0.133
196,0.16990328886929681,0.9411764705882353,0.18,0.875,150,0.133
197,0.16960036832522724,0.9411764705882353,0.182,0.875,150,0.133
198,0.1697523511118359,0.9411764705882353,0.186,0.875,150,0.133
199,0.1692581136826596,0.9411764705882353,0.184,0.875,150,0.133
200,0.16886864066903107,0.9411764705882353,0.18,0.875,150,0.133
201,0.1662337263814764,0.9477124183006536,0.172,0.875,150,0.133
202,0.16185188215542462,0.934640522875817,0.179,0.875,150,0.133
203,0.16635795414837357,0.9411764705882353,0.173,0.875,150,0.133
204,0.1643750364679137,0.9411764705882353,0.183,0.875,150,0.133
205,0.16386543126667247,0.9411764705882353,0.181,0.875,150,0.133
206,0.1646508165434295,0.9411764705882353,0.169,0.875,150,0.133
207,0.16235871700679555,0.9411764705882353,0.18,0.875,150,0.133
208,0.16393336809538547,0.9411764705882353,0.178,0.875,150,0.133
209,0.16257648764092938,0.9411764705882353,0.177,0.875,150,0.133
210,0.16254187915839402,0.9411764705882353,0.177,0.875,150,0.133
211,0.16316370880292133,0.9411764705882353,0.174,0.875,150,0.133
212,0.16189243844132017,0.9411764705882353,0.178,0.875,150,0.133
213,0.16284539662545022,0.9411764705882353,0.177,0.875,150,0.133
214,0.16169143093177696,0.9411764705882353,0.178,0.875,150,0.133
215,0.16197526727626527,0.9411764705882353,0.18,0.875,150,0.133
216,0.16183242873818265,0.9411764705882353,0.176,0.875,150,0.133
217,0.16087305351020464,0.9411764705882353,0.179,0.875,150,0.133
218,0.16210508317339653,0.9411764705882353,0.182,0.875,150,0.133
219,0.16137717995378706,0.9411764705882353,0.179,0.875,150,0.133
220,0.16102451134740917,0.9411764705882353,0.178,0.875,150,0.133
221,0.16053499700197207,0.9411764705882353,0.182,0.875,150,0.133
222,0.1609550669691921,0.9411764705882353,0.18,0.875,150,0.133
223,0.16070813388606303,0.9411764705882353,0.179,0.875,150,0.133
224,0.16004148154866463,0.9411764705882353,0.179,0.875,150,0.133
225,0.16037835404763814,0.9411764705882353,0.18,0.875,150,0.133
226,0.16017690047719121,0.9411764705882353,0.18,0.875,150,0.133
227,0.15960023362262576,0.9411764705882353,0.183,0.875,150,0.133
228,0.1600792475190817,0.9411764705882353,0.178,0.875,150,0.133
229,0.15890712870491874,0.9411764705882353,0.182,0.875,150,0.133
230,0.15964697437738282,0.9411764705882353,0.179,0.875,150,0.133
231,0.15901120620615342,0.9411764705882353,0.183,0.875,150,0.133
232,0.1596447501112433,0.9411764705882353,0.181,0.875,150,0.133
233,0.15841381943303776,0.9411764705882353,0.182,0.875,150,0.133
234,0.15916285094092875,0.9411764705882353,0.181,0.875,150,0.133
235,0.15804057144651226,0.9411764705882353,0.184,0.875,150,0.133
236,0.15860789517561594,0.9411764705882353,0.183,0.875,150,0.133
237,0.15872845676989336,0.9411764705882353,0.182,0.875,150,0.133
238,0.15760945874491547,0.9411764705882353,0.182,0.875,150,0.133
239,0.158355862389203,0.9411764705882353,0.181,0.875,150,0.133
240,0.1573698135957219,0.9411764705882353,0.186,0.875,150,0.133
241,0.15800212927503524,0.9411764705882353,0.18,0.875,150,0.133
242,0.15721580395901125,0.9411764705882353,0.184,0.875,150,0.133
243,0.15707255899906158,0.9411764705882353,0.184,0.875,150,0.133
244,0.15718038682064978,0.9411764705882353,0.186,0.875,150,0.133
245,0.15743317966367684,0.9411764705882353,0.185,0.875,150,0.133
246,0.1565469607613445,0.9477124183006536,0.182,0.875,150,0.133
247,0.15632876938854168,0.9411764705882353,0.189,0.875,150,0.133
248,0.15743394225251442,0.9411764705882353,0.184,0.875,150,0.133
249,0.15589715296926063,0.9411764705882353,0.186,0.875,150,0.133
250,0.15563932411810932,0.9411764705882353,0.18,0.875,150,0.133
251,0.15481133272055708,0.9477124183006536,0.18,0.875,150,0.133
252,0.15349297147560742,0.9477124183006536,0.186,0.875,150,0.133
253,0.15400413993526907,0.9477124183006536,0.184,0.875,150,0.133
254,0.1544290107060102,0.9477124183006536,0.181,0.875,150,0.133
255,0.15389155689018225,0.9477124183006536,0.183,0.875,150,0.133
256,0.15357849966077244,0.9477124183006536,0.184,0.875,150,0.133
257,0.15363811034392688,0.9477124183006536,0.182,0.875,150,0.133
258,0.15318346724790685,0.9477124183006536,0.184,0.875,150,0.133
259,0.15320624479281356,0.9477124183006536,0.184,0.875,150,0.133
260,0.1535432324105618,0.9477124183006536,0.182,0.875,150,0.133
261,0.15307216443657096,0.9477124183006536,0.185,0.875,150,0.133
262,0.15305414026469186,0.9477124183006536,0.184,0.875,150,0.133
263,0.15314365952622658,0.9477124183006536,0.183,0.875,150,0.133
264,0.15274955819245256,0.9477124183006536,0.184,0.875,150,0.133
265,0.15272421920611187,0.9477124183006536,0.184,0.875,150,0.133
266,0.15280641508258247,0.9477124183006536,0.185,0.875,150,0.133
267,0.15254393979614855,0.9477124183006536,0.186,0.875,150,0.133
268,0.15276932570279814,0.9477124183006536,0.183,0.875,150,0.133
269,0.15237281408185274,0.9477124183006536,0.186,0.875,150,0.133
270,0.15226254714470283,0.9477124183006536,0.186,0.875,150,0.133
271,0.15269350119275985,0.9477124183006536,0.184,0.875,150,0.133
272,0.15203606799926633,0.9477124183006536,0.185,0.875,150,0.133
273,0.15203525213634267,0.9477124183006536,0.185,0.875,150,0.133
274,0.15207656945278442,0.9477124183006536,0.185,0.875,150,0.133
275,0.15185865418973313,0.9477124183006536,0.186,0.875,150,0.133
276,0.15202821119158877,0.9477124183006536,0.186,0.875,150,0.133
277,0.15187709169839722,0.9477124183006536,0.186,0.875,150,0.133
278,0.15140081328504226,0.9477124183006536,0.186,0.875,150,0.133
279,0.15166686270751206,0.9477124183006536,0.187,0.875,150,0.133
280,0.15153666999604967,0.9477124183006536,0.185,0.875,150,0.133
281,0.15137382893780477,0.9477124183006536,0.185,0.875,150,0.133
282,0.15125085705635594,0.9477124183006536,0.186,0.875,150,0.133
283,0.15116709422052296,0.9477124183006536,0.188,0.875,150,0.133
284,0.15142287888558081,0.9477124183006536,0.187,0.875,150,0.133
285,0.15083171398031944,0.9477124183006536,0.187,0.875,150,0.133
286,0.1509832627827825,0.9477124183006536,0.186,0.875,150,0.133
287,0.15088711834810917,0.9477124183006536,0.185,0.875,150,0.133
288,0.15039930273504817,0.9477124183006536,0.188,0.875,150,0.133
289,0.1509265468206281,0.9477124183006536,0.186,0.875,150,0.133
290,0.15062094903459736,0.9477124183006536,0.187,0.875,150,0.133
291,0.15038945949545093,0.9477124183006536,0.187,0.875,150,0.133
292,0.15051557152879005,0.9477124183006536,0.188,0.875,150,0.133
293,0.15012041747180466,0.9477124183006536,0.189,0.875,150,0.133
294,0.15045356438830007,0.9477124183006536,0.187,0.875,150,0.133
295,0.15019220181929518,0.9477124183006536,0.188,0.875,150,0.133
296,0.1499457416775959,0.9477124183006536,0.188,0.875,150,0.133
297,0.15011082229271433,0.9477124183006536,0.186,0.875,150,0.133
298,0.1498130936832989,0.9477124183006536,0.189,0.875,150,0.133
299,0.14978879758345534,0.9477124183006536,0.186,0.875,150,0.133
300,0.14913420953781775,0.9477124183006536,0.186,0.875,150,0.133
301,0.14886671333920723,0.9477124183006536,0.185,0.875,150,0.133
302,0.14846137380288318,0.9477124183006536,0.186,0.875,150,0.133
303,0.148587127916174,0.9477124183006536,0.187,0.875,150,0.133
304,0.14878348051722534,0.9477124183006536,0.187,0.875,150,0.133
305,0.14853092024918474,0.9477124183006536,0.186,0.875,150,0.133
306,0.14830270789417566,0.9477124183006536,0.186,0.875,150,0.133
307,0.14838462766089472,0.9477124183006536,0.187,0.875,150,0.133
308,0.14834176091586843,0.9477124183006536,0.186,0.875,150,0.133
309,0.14830000055771247,0.9477124183006536,0.186,0.875,150,0.133
310,0.14818195180565702,0.9477124183006536,0.186,0.875,150,0.133
311,0.14819077037128747,0.9477124183006536,0.186,0.875,150,0.133
312,0.14819614287295374,0.9477124183006536,0.187,0.875,150,0.133
313,0.14802247938377405,0.9477124183006536,0.187,0.875,150,0.133
314,0.14807447498919918,0.9477124183006536,0.187,0.875,150,0.133
315,0.1480924480296428,0.9477124183006536,0.187,0.875,150,0.133
316,0.147968640709235,0.9477124183006536,0.187,0.875,150,0.133
317,0.14787870859788135,0.9477124183006536,0.187,0.875,150,0.133
318,0.14785325712238262,0.9477124183006536,0.187,0.875,150,0.133
319,0.1478146982738395,0.9477124183006536,0.187,0.875,150,0.133
320,0.14782999319578308,0.9477124183006536,0.187,0.875,150,0.133
321,0.14768515459073137,0.9477124183006536,0.188,0.875,150,0.133
322,0.14769159978121713,0.9477124183006536,0.187,0.875,150,0.133
323,0.14766749924694011,0.9477124183006536,0.187,0.875,150,0.133
324,0.14756143580075182,0.9477124183006536,0.187,0.875,150,0.133
325,0.14756720995201783,0.9477124183006536,0.188,0.875,150,0.133
326,0.14748132589206198,0.9477124183006536,0.187,0.875,150,0.133
327,0.14729346802421645,0.9477124183006536,0.188,0.875,150,0.133
328,0.14745597356285145,0.9477124183006536,0.188,0.875,150,0.133
329,0.1474948392974006,0.9477124183006536,0.187,0.875,150,0.133
330,0.14722493456469643,0.9477124183006536,0.188,0.875,150,0.133
331,0.1472703396689658,0.9477124183006536,0.188,0.875,150,0.133
332,0.14731125494623495,0.9477124183006536,0.187,0.875,150,0.133
333,0.14709821635601567,0.9477124183006536,0.188,0.875,150,0.133
334,0.14697343549307654,0.9477124183006536,0.188,0.875,150,0.133
335,0.1470783468749788,0.9477124183006536,0.188,0.875,150,0.133
336,0.14717373787577637,0.9477124183006536,0.188,0.875,150,0.133
337,0.14695540976290608,0.9477124183006536,0.188,0.875,150,0.133
338,0.14692352390756794,0.9477124183006536,0.188,0.875,150,0.133
339,0.14691786877080507,0.9477124183006536,0.187,0.875,150,0.133
340,0.1466612539260216,0.9477124183006536,0.188,0.875,150,0.133
341,0.14682113169844635,0.9477124183006536,0.188,0.875,150,0.133
342,0.1468801443872888,0.9477124183006536,0.188,0.875,150,0.133
343,0.14656141351640614,0.9477124183006536,0.188,0.875,150,0.133
344,0.14672156856730093,0.9477124183006536,0.188,0.875,150,0.133
345,0.1468622854916878,0.9477124183006536,0.189,0.875,150,0.133
346,0.14653489675397188,0.9477124183006536,0.189,0.875,150,0.133
347,0.14636596900964874,0.9477124183006536,0.189,0.875,150,0.133
348,0.14665553470452627,0.9477124183006536,0.188,0.875,150,0.133
349,0.14650176144113727,0.9477124183006536,0.188,0.875,150,0.133
0.415,0.8947368421052632
14.018768787384033
