Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.27932897638651283,0.8823529411764706,0.402,0.8125,35,0.284
69,0.2473215164701923,0.9150326797385621,0.513,0.875,35,0.284
70,0.29090241259998745,0.8496732026143791,0.468,0.8125,35,0.284
71,0.2412376265510235,0.9215686274509803,0.502,0.8125,35,0.284
72,0.2715900382574867,0.8954248366013072,0.418,0.8125,35,0.284
73,0.2433064046248891,0.9150326797385621,0.599,0.875,35,0.284
74,0.29724815604733484,0.8496732026143791,0.521,0.875,35,0.284
75,0.24027393651164436,0.9084967320261438,0.572,0.875,35,0.284
76,0.2817419070044374,0.8627450980392157,0.337,0.75,35,0.284
77,0.2671237687269847,0.869281045751634,0.558,0.875,35,0.284
78,0.35071979414403825,0.8627450980392157,0.48,0.8125,35,0.284
79,0.3056785731144201,0.8431372549019608,0.782,0.8125,35,0.284
80,0.35505303409364486,0.8758169934640523,0.35,0.8125,35,0.284
81,0.3822878287508597,0.7908496732026143,0.272,0.875,81,0.272
82,0.3353225886821747,0.8888888888888888,0.423,0.8125,81,0.272
83,0.3271992510440303,0.9019607843137255,0.372,0.875,81,0.272
84,0.306278820910485,0.869281045751634,0.453,0.875,81,0.272
85,0.2694128555020476,0.8888888888888888,0.525,0.875,81,0.272
86,0.27567317400103303,0.8954248366013072,0.434,0.8125,81,0.272
87,0.2580205283912958,0.8758169934640523,0.632,0.875,81,0.272
88,0.2798537473663006,0.869281045751634,0.536,0.875,81,0.272
89,0.2505251589943381,0.8954248366013072,0.734,0.8125,81,0.272
90,0.2766469011898913,0.9019607843137255,0.472,0.75,81,0.272
91,0.27082423524918897,0.8758169934640523,0.519,0.8125,81,0.272
92,0.2684065946956086,0.9150326797385621,0.466,0.8125,81,0.272
93,0.2546865984894871,0.9150326797385621,0.541,0.8125,81,0.272
94,0.23050864888172523,0.9281045751633987,0.688,0.8125,81,0.272
95,0.2437852919101715,0.9215686274509803,0.553,0.8125,81,0.272
96,0.22050202866784888,0.9281045751633987,0.675,0.875,81,0.272
97,0.2619488605486801,0.869281045751634,0.586,0.8125,81,0.272
98,0.21445908538656297,0.9215686274509803,0.716,0.8125,81,0.272
99,0.24543901167663873,0.9215686274509803,0.524,0.8125,81,0.272
100,0.2263598985531751,0.8954248366013072,0.779,0.8125,81,0.272
101,0.24932884916760564,0.9084967320261438,0.595,0.8125,81,0.272
102,0.22732799524575278,0.8888888888888888,0.548,0.8125,81,0.272
103,0.21418450529279273,0.9215686274509803,0.729,0.8125,81,0.272
104,0.23819225656440834,0.9215686274509803,0.584,0.8125,81,0.272
105,0.21840266094488256,0.9281045751633987,0.616,0.8125,81,0.272
106,0.20898637740440618,0.9281045751633987,0.746,0.8125,81,0.272
107,0.22390745998987185,0.9281045751633987,0.619,0.8125,81,0.272
108,0.2059554422602934,0.9281045751633987,0.682,0.8125,81,0.272
109,0.21068851717936446,0.9281045751633987,0.668,0.8125,81,0.272
110,0.20960870131947637,0.9281045751633987,0.647,0.8125,81,0.272
111,0.20162634989794562,0.9281045751633987,0.707,0.8125,81,0.272
112,0.21262631248804478,0.9281045751633987,0.627,0.8125,81,0.272
113,0.19926382864222808,0.9281045751633987,0.711,0.8125,81,0.272
114,0.21138575673103333,0.9281045751633987,0.645,0.8125,81,0.272
115,0.198819108258665,0.9281045751633987,0.719,0.8125,81,0.272
116,0.20588250487458473,0.9281045751633987,0.67,0.8125,81,0.272
117,0.20002160333340463,0.9281045751633987,0.702,0.8125,81,0.272
118,0.2029668792010912,0.9281045751633987,0.658,0.8125,81,0.272
119,0.1988047450975655,0.9281045751633987,0.702,0.8125,81,0.272
120,0.20130832074514401,0.9281045751633987,0.668,0.8125,81,0.272
121,0.19643210410292633,0.9281045751633987,0.701,0.8125,81,0.272
122,0.19893198952176214,0.9281045751633987,0.667,0.8125,81,0.272
123,0.19586201430925357,0.9281045751633987,0.714,0.8125,81,0.272
124,0.20901509048112857,0.9281045751633987,0.622,0.8125,81,0.272
125,0.19570807275039698,0.9281045751633987,0.755,0.8125,81,0.272
126,0.20785290743011275,0.9281045751633987,0.632,0.8125,81,0.272
127,0.1947137861469992,0.9281045751633987,0.766,0.8125,81,0.272
128,0.20795700070904752,0.9281045751633987,0.658,0.8125,81,0.272
129,0.19222747344596713,0.9281045751633987,0.77,0.8125,81,0.272
130,0.20212859246465895,0.9281045751633987,0.676,0.8125,81,0.272
131,0.1909766816625408,0.9281045751633987,0.759,0.8125,81,0.272
132,0.19696585882722942,0.9281045751633987,0.702,0.8125,81,0.272
133,0.19162032894449296,0.9281045751633987,0.749,0.8125,81,0.272
134,0.1936710587903565,0.9281045751633987,0.723,0.8125,81,0.272
135,0.19104748048813514,0.9281045751633987,0.751,0.8125,81,0.272
136,0.19537662359234553,0.9281045751633987,0.706,0.8125,81,0.272
137,0.18996582866883746,0.9281045751633987,0.744,0.8125,81,0.272
138,0.19079624759215935,0.9281045751633987,0.716,0.8125,81,0.272
139,0.18939249714215597,0.9281045751633987,0.712,0.8125,81,0.272
140,0.190686909396664,0.9281045751633987,0.756,0.8125,81,0.272
141,0.19941272708325605,0.9281045751633987,0.687,0.8125,81,0.272
142,0.19135101538857605,0.9281045751633987,0.767,0.8125,81,0.272
143,0.1986654761180379,0.9281045751633987,0.671,0.8125,81,0.272
144,0.1885821678085265,0.934640522875817,0.78,0.8125,81,0.272
145,0.20001097461756537,0.934640522875817,0.698,0.8125,81,0.272
146,0.1901705629295773,0.934640522875817,0.782,0.8125,81,0.272
147,0.20011894628892538,0.934640522875817,0.709,0.8125,81,0.272
148,0.18939565258478028,0.934640522875817,0.782,0.8125,81,0.272
149,0.1962395680496116,0.934640522875817,0.674,0.8125,81,0.272
150,0.1841547342102512,0.934640522875817,0.81,0.8125,81,0.272
151,0.18721708859883102,0.934640522875817,0.811,0.8125,81,0.272
152,0.18519625729984707,0.934640522875817,0.754,0.8125,81,0.272
153,0.1819903936261445,0.934640522875817,0.785,0.8125,81,0.272
154,0.18479296156004363,0.934640522875817,0.78,0.8125,81,0.272
155,0.1835020953923269,0.934640522875817,0.78,0.8125,81,0.272
156,0.18099069575858273,0.934640522875817,0.796,0.8125,81,0.272
157,0.1827191615026761,0.934640522875817,0.758,0.8125,81,0.272
158,0.1801639004470476,0.934640522875817,0.784,0.8125,81,0.272
159,0.1808482375409868,0.934640522875817,0.77,0.8125,81,0.272
160,0.1798556747974134,0.934640522875817,0.779,0.8125,81,0.272
161,0.18030896938704197,0.934640522875817,0.772,0.8125,81,0.272
162,0.18003106876915576,0.934640522875817,0.784,0.8125,81,0.272
163,0.18015164097929312,0.934640522875817,0.767,0.8125,81,0.272
164,0.17979332561196845,0.934640522875817,0.755,0.8125,81,0.272
165,0.17801763390014375,0.934640522875817,0.78,0.8125,81,0.272
166,0.1797601713074578,0.934640522875817,0.744,0.8125,81,0.272
167,0.17871095551774394,0.934640522875817,0.774,0.8125,81,0.272
168,0.17973096464194505,0.934640522875817,0.781,0.8125,81,0.272
169,0.1786793167489806,0.934640522875817,0.756,0.8125,81,0.272
170,0.17894882703918258,0.934640522875817,0.775,0.8125,81,0.272
171,0.17713470182387658,0.934640522875817,0.79,0.8125,81,0.272
172,0.1775594097531699,0.934640522875817,0.761,0.8125,81,0.272
173,0.17684652369006787,0.934640522875817,0.793,0.8125,81,0.272
174,0.18287644608348025,0.934640522875817,0.754,0.8125,81,0.272
175,0.17697321248599907,0.934640522875817,0.781,0.8125,81,0.272
176,0.1877251348269531,0.934640522875817,0.676,0.8125,81,0.272
177,0.17682768034389595,0.9411764705882353,0.841,0.8125,81,0.272
178,0.19197491473621792,0.934640522875817,0.729,0.8125,81,0.272
179,0.18026942891233108,0.9411764705882353,0.82,0.8125,81,0.272
180,0.18015669919306937,0.934640522875817,0.805,0.8125,81,0.272
181,0.17953557379884658,0.934640522875817,0.751,0.8125,81,0.272
182,0.17360573607722138,0.934640522875817,0.825,0.8125,81,0.272
183,0.17875849626033136,0.934640522875817,0.772,0.8125,81,0.272
184,0.17488826480176714,0.9477124183006536,0.826,0.8125,81,0.272
185,0.18034077703563217,0.934640522875817,0.738,0.8125,81,0.272
186,0.17292161597535502,0.934640522875817,0.807,0.8125,81,0.272
187,0.17608042879431857,0.934640522875817,0.776,0.8125,81,0.272
188,0.17370978932754666,0.934640522875817,0.807,0.8125,81,0.272
189,0.1735593810969708,0.934640522875817,0.817,0.8125,81,0.272
190,0.1746577090687222,0.934640522875817,0.794,0.8125,81,0.272
191,0.17371535262251211,0.934640522875817,0.825,0.8125,81,0.272
192,0.176868654349271,0.934640522875817,0.788,0.8125,81,0.272
193,0.1712891032882765,0.934640522875817,0.816,0.8125,81,0.272
194,0.17500899176971585,0.934640522875817,0.738,0.8125,81,0.272
195,0.1722862451684241,0.9477124183006536,0.84,0.8125,81,0.272
196,0.1788558525587219,0.934640522875817,0.781,0.8125,81,0.272
197,0.17222677443931306,0.934640522875817,0.821,0.8125,81,0.272
198,0.18549838730322768,0.9281045751633987,0.718,0.8125,81,0.272
199,0.17099272571747598,0.934640522875817,0.844,0.8125,81,0.272
200,0.1850413724877476,0.934640522875817,0.747,0.8125,81,0.272
201,0.17393429723440432,0.9411764705882353,0.743,0.8125,81,0.272
202,0.1701707584795609,0.9477124183006536,0.818,0.8125,81,0.272
203,0.17242731777281542,0.934640522875817,0.806,0.8125,81,0.272
204,0.17003130815387552,0.934640522875817,0.764,0.8125,81,0.272
205,0.16875130434830984,0.9477124183006536,0.803,0.8125,81,0.272
206,0.16825648450773525,0.934640522875817,0.831,0.8125,81,0.272
207,0.17058626138696484,0.934640522875817,0.787,0.8125,81,0.272
208,0.16850502681888008,0.9411764705882353,0.811,0.8125,81,0.272
209,0.1672873549601611,0.934640522875817,0.841,0.8125,81,0.272
210,0.1697933714763791,0.934640522875817,0.799,0.8125,81,0.272
211,0.16749703572466482,0.934640522875817,0.813,0.8125,81,0.272
212,0.16660908478147843,0.934640522875817,0.841,0.8125,81,0.272
213,0.16929169992605844,0.934640522875817,0.804,0.8125,81,0.272
214,0.16705926473623786,0.9411764705882353,0.817,0.8125,81,0.272
215,0.16629009718209312,0.934640522875817,0.834,0.8125,81,0.272
216,0.1681968912579655,0.934640522875817,0.796,0.8125,81,0.272
217,0.16629448036352792,0.9411764705882353,0.825,0.8125,81,0.272
218,0.16666832498086045,0.934640522875817,0.839,0.8125,81,0.272
219,0.16858121772217594,0.934640522875817,0.786,0.8125,81,0.272
220,0.16669502523210314,0.9411764705882353,0.826,0.8125,81,0.272
221,0.16724147418745203,0.934640522875817,0.831,0.8125,81,0.272
222,0.16765165445851346,0.934640522875817,0.783,0.8125,81,0.272
223,0.16656819940392487,0.9411764705882353,0.822,0.8125,81,0.272
224,0.16536804946029887,0.934640522875817,0.833,0.8125,81,0.272
225,0.16644236552559472,0.934640522875817,0.808,0.8125,81,0.272
226,0.1647641181556228,0.9411764705882353,0.823,0.8125,81,0.272
227,0.1664112251178891,0.934640522875817,0.804,0.8125,81,0.272
228,0.16504814685170166,0.934640522875817,0.823,0.8125,81,0.272
229,0.165331151458173,0.934640522875817,0.832,0.8125,81,0.272
230,0.16572088918654748,0.9281045751633987,0.802,0.8125,81,0.272
231,0.16463777179421943,0.9411764705882353,0.829,0.8125,81,0.272
232,0.1651362910184985,0.934640522875817,0.818,0.8125,81,0.272
233,0.16387323285239974,0.9281045751633987,0.806,0.8125,81,0.272
234,0.16378333327037836,0.9411764705882353,0.832,0.8125,81,0.272
235,0.16557660952113032,0.934640522875817,0.804,0.8125,81,0.272
236,0.1625631063007841,0.9477124183006536,0.819,0.8125,81,0.272
237,0.1629747336401659,0.934640522875817,0.811,0.8125,81,0.272
238,0.162252127637271,0.9411764705882353,0.822,0.8125,81,0.272
239,0.16247858915453642,0.934640522875817,0.819,0.8125,81,0.272
240,0.16272839786959628,0.9281045751633987,0.825,0.8125,81,0.272
241,0.16299334022344328,0.9411764705882353,0.83,0.8125,81,0.272
242,0.16486061680940242,0.9411764705882353,0.805,0.8125,81,0.272
243,0.16173573763541926,0.9477124183006536,0.846,0.8125,81,0.272
244,0.16616266527596643,0.934640522875817,0.799,0.8125,81,0.272
245,0.16230089290469302,0.9411764705882353,0.823,0.8125,81,0.272
246,0.16151519236611386,0.934640522875817,0.821,0.8125,81,0.272
247,0.16249446259214986,0.9281045751633987,0.808,0.8125,81,0.272
248,0.16139506144461288,0.9411764705882353,0.84,0.8125,81,0.272
249,0.1654314493236978,0.9281045751633987,0.799,0.8125,81,0.272
250,0.16179118076570673,0.9411764705882353,0.829,0.8125,81,0.272
251,0.16215292232878067,0.9477124183006536,0.834,0.8125,81,0.272
252,0.16237303439308615,0.934640522875817,0.809,0.8125,81,0.272
253,0.16047968311247482,0.9411764705882353,0.805,0.8125,81,0.272
254,0.15905413820463069,0.9411764705882353,0.826,0.8125,81,0.272
255,0.16047056876366433,0.934640522875817,0.822,0.8125,81,0.272
256,0.15982861855840372,0.9411764705882353,0.813,0.8125,81,0.272
257,0.15923857260373683,0.9411764705882353,0.823,0.8125,81,0.272
258,0.1593268490305134,0.9411764705882353,0.827,0.8125,81,0.272
259,0.15976810172881956,0.934640522875817,0.815,0.8125,81,0.272
260,0.15906971283987456,0.9411764705882353,0.824,0.8125,81,0.272
261,0.15908524053159104,0.9411764705882353,0.836,0.8125,81,0.272
262,0.1599667674186183,0.934640522875817,0.82,0.8125,81,0.272
263,0.15918210372815725,0.9411764705882353,0.826,0.8125,81,0.272
264,0.1587342695862639,0.9411764705882353,0.838,0.8125,81,0.272
265,0.1604729362952164,0.934640522875817,0.818,0.8125,81,0.272
266,0.15921010271786085,0.9411764705882353,0.816,0.8125,81,0.272
267,0.15823208642940895,0.9411764705882353,0.835,0.8125,81,0.272
268,0.15880830946311453,0.934640522875817,0.834,0.8125,81,0.272
269,0.1583692710968404,0.9411764705882353,0.827,0.8125,81,0.272
270,0.15811685058805677,0.9411764705882353,0.831,0.8125,81,0.272
271,0.15855663927162394,0.9411764705882353,0.828,0.8125,81,0.272
272,0.1581990309790069,0.9411764705882353,0.832,0.8125,81,0.272
273,0.15788218320584765,0.9411764705882353,0.836,0.8125,81,0.272
274,0.15844112946317088,0.9411764705882353,0.824,0.8125,81,0.272
275,0.15771783255284128,0.9411764705882353,0.833,0.8125,81,0.272
276,0.15783574018213484,0.9411764705882353,0.834,0.8125,81,0.272
277,0.1582971740197512,0.9411764705882353,0.82,0.8125,81,0.272
278,0.1574013127026215,0.9411764705882353,0.834,0.8125,81,0.272
279,0.15743748259310628,0.9411764705882353,0.838,0.8125,81,0.272
280,0.15813986986291176,0.9411764705882353,0.821,0.8125,81,0.272
0.641,0.6842105263157895
12.941543340682983
