Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
140,0.24008292388292699,0.8758169934640523,1.034,0.6875,14,0.562
141,0.21951350433374542,0.9084967320261438,1.033,0.625,14,0.562
142,0.21495451296077056,0.8888888888888888,0.973,0.75,14,0.562
143,0.22064347087947372,0.9150326797385621,1.003,0.625,14,0.562
144,0.20852702135354087,0.9019607843137255,1.07,0.625,14,0.562
145,0.1959692076140759,0.9019607843137255,1.07,0.75,14,0.562
146,0.2069788487518535,0.9019607843137255,1.088,0.625,14,0.562
147,0.19347011030109879,0.8954248366013072,1.02,0.625,14,0.562
148,0.18736054782384362,0.934640522875817,0.995,0.8125,14,0.562
149,0.18028589381891139,0.9215686274509803,1.046,0.625,14,0.562
150,0.17854595515463087,0.9084967320261438,1.035,0.6875,14,0.562
151,0.17720943309512793,0.9281045751633987,1.04,0.6875,14,0.562
152,0.17516726498899896,0.9215686274509803,1.086,0.625,14,0.562
153,0.1728878998094135,0.9150326797385621,1.098,0.625,14,0.562
154,0.17128239387001087,0.9150326797385621,1.071,0.6875,14,0.562
155,0.1720835706766914,0.934640522875817,1.091,0.625,14,0.562
156,0.16977497360675164,0.9215686274509803,1.102,0.625,14,0.562
157,0.1700884875129251,0.9281045751633987,1.087,0.625,14,0.562
158,0.17055282600564894,0.9411764705882353,1.109,0.625,14,0.562
159,0.1688794670930875,0.9215686274509803,1.107,0.625,14,0.562
160,0.16892046009013856,0.934640522875817,1.098,0.625,14,0.562
161,0.16808707807578294,0.9411764705882353,1.111,0.625,14,0.562
162,0.16784796966057197,0.934640522875817,1.104,0.6875,14,0.562
163,0.16798081721355712,0.9411764705882353,1.113,0.625,14,0.562
164,0.16721802735640331,0.934640522875817,1.115,0.625,14,0.562
165,0.16743581961182988,0.934640522875817,1.119,0.625,14,0.562
166,0.1667616097560895,0.934640522875817,1.117,0.6875,14,0.562
167,0.16754992598412083,0.934640522875817,1.124,0.625,14,0.562
168,0.16590780126892662,0.934640522875817,1.124,0.6875,14,0.562
169,0.16686643027012643,0.9281045751633987,1.123,0.6875,14,0.562
170,0.16545569399992624,0.934640522875817,1.131,0.6875,14,0.562
171,0.16661975430507286,0.934640522875817,1.127,0.6875,14,0.562
172,0.16506629071983636,0.934640522875817,1.139,0.625,14,0.562
173,0.16549377883571426,0.9281045751633987,1.132,0.6875,14,0.562
174,0.1646322545662425,0.934640522875817,1.142,0.625,14,0.562
175,0.16446656699663673,0.9281045751633987,1.137,0.6875,14,0.562
176,0.16437019281138002,0.9281045751633987,1.145,0.6875,14,0.562
177,0.1639192165697322,0.9281045751633987,1.137,0.6875,14,0.562
178,0.16515271911044527,0.9281045751633987,1.148,0.6875,14,0.562
179,0.16326622392227447,0.9281045751633987,1.132,0.6875,14,0.562
180,0.1655551998151673,0.9281045751633987,1.141,0.6875,14,0.562
181,0.16267367379338132,0.9281045751633987,1.142,0.6875,14,0.562
182,0.1658322549625939,0.9281045751633987,1.138,0.6875,14,0.562
183,0.16231050921810997,0.9281045751633987,1.164,0.625,14,0.562
184,0.1630355370979683,0.9281045751633987,1.135,0.6875,14,0.562
185,0.16205295988547255,0.9281045751633987,1.17,0.625,14,0.562
186,0.16094084819352705,0.9281045751633987,1.149,0.6875,14,0.562
187,0.16225988145162856,0.9281045751633987,1.167,0.6875,14,0.562
188,0.1608604624185687,0.9281045751633987,1.141,0.6875,14,0.562
189,0.16417113487042634,0.9281045751633987,1.158,0.6875,14,0.562
190,0.16068030065960354,0.9215686274509803,1.145,0.6875,14,0.562
191,0.1659671680794822,0.9281045751633987,1.154,0.6875,14,0.562
192,0.16022289403123793,0.9281045751633987,1.157,0.6875,14,0.562
193,0.16552400866559908,0.9281045751633987,1.15,0.6875,14,0.562
194,0.15969165731099697,0.9281045751633987,1.171,0.625,14,0.562
195,0.16183061410788618,0.9281045751633987,1.137,0.6875,14,0.562
196,0.1600424079041855,0.9281045751633987,1.193,0.625,14,0.562
197,0.15848246538171581,0.9281045751633987,1.155,0.6875,14,0.562
198,0.16041459737260358,0.9281045751633987,1.186,0.625,14,0.562
199,0.15768768550718532,0.9281045751633987,1.154,0.625,14,0.562
200,0.15994083818072588,0.9281045751633987,1.155,0.625,14,0.562
201,0.1574419758775655,0.9281045751633987,1.2,0.625,14,0.562
202,0.15671778358275595,0.9215686274509803,1.184,0.6875,14,0.562
203,0.15738199865506367,0.9281045751633987,1.168,0.625,14,0.562
204,0.15707557760422525,0.9281045751633987,1.193,0.625,14,0.562
205,0.15568173321243983,0.9215686274509803,1.192,0.6875,14,0.562
206,0.15627459086039486,0.9215686274509803,1.174,0.6875,14,0.562
207,0.1564572384349661,0.9281045751633987,1.19,0.6875,14,0.562
208,0.1555385119190403,0.9215686274509803,1.187,0.6875,14,0.562
209,0.15589268953582042,0.9215686274509803,1.177,0.625,14,0.562
210,0.15574547341641257,0.9281045751633987,1.192,0.6875,14,0.562
211,0.15504842134667376,0.9215686274509803,1.185,0.6875,14,0.562
212,0.15582466456625196,0.9281045751633987,1.182,0.625,14,0.562
213,0.1550845241332366,0.9281045751633987,1.195,0.6875,14,0.562
0.395,0.7894736842105263
8.032824277877808
