Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.3354308256526399,0.869281045751634,0.734,0.75,7,0.605
45,0.34996072470752243,0.8823529411764706,0.738,0.8125,7,0.605
46,0.35624702713068795,0.8823529411764706,0.754,0.75,7,0.605
47,0.3272224793247148,0.8954248366013072,0.894,0.625,7,0.605
48,0.3123247272828046,0.8627450980392157,0.823,0.75,7,0.605
49,0.30724384562641965,0.8758169934640523,0.768,0.8125,7,0.605
50,0.3327043679804584,0.8823529411764706,0.74,0.625,7,0.605
51,0.30311865198845955,0.869281045751634,0.822,0.75,7,0.605
52,0.29710161822294096,0.8823529411764706,0.799,0.8125,7,0.605
53,0.318513204264485,0.9019607843137255,0.852,0.625,7,0.605
54,0.3141940452304541,0.8627450980392157,0.831,0.8125,7,0.605
55,0.3351340683457119,0.8823529411764706,0.967,0.625,7,0.605
56,0.3234979270720014,0.8627450980392157,0.849,0.8125,7,0.605
57,0.33500997244922165,0.8888888888888888,0.942,0.625,7,0.605
58,0.3283076163600473,0.8562091503267973,0.849,0.75,7,0.605
59,0.3097483556644589,0.8823529411764706,0.869,0.625,7,0.605
60,0.2980763699883729,0.869281045751634,0.796,0.8125,7,0.605
61,0.31931036671781854,0.8954248366013072,0.85,0.625,7,0.605
62,0.3231687929505616,0.869281045751634,0.842,0.75,7,0.605
63,0.34383001280765907,0.869281045751634,0.891,0.625,7,0.605
64,0.3878781585132374,0.8431372549019608,0.831,0.75,7,0.605
65,0.48350266615549725,0.8300653594771242,0.815,0.6875,7,0.605
66,0.7132085460463381,0.7450980392156863,0.955,0.5625,7,0.605
67,0.6163652247073603,0.7320261437908496,0.893,0.5,7,0.605
68,0.5073134497879377,0.7450980392156863,0.717,0.5,7,0.605
69,0.5075347887145149,0.7777777777777778,0.671,0.5,7,0.605
70,0.5214718186777402,0.7777777777777778,0.664,0.5625,7,0.605
71,0.48538882046743154,0.7973856209150327,0.705,0.5625,7,0.605
72,0.452752933003544,0.7777777777777778,0.722,0.5625,7,0.605
73,0.441358004520142,0.7712418300653595,0.665,0.625,7,0.605
74,0.44265088945432424,0.7843137254901961,0.652,0.625,7,0.605
75,0.43110961111542445,0.7843137254901961,0.661,0.625,7,0.605
76,0.40279276055448193,0.7973856209150327,0.616,0.75,7,0.605
77,0.4012344021812763,0.8235294117647058,0.599,0.625,77,0.599
78,0.38264090037034226,0.8169934640522876,0.589,0.75,78,0.589
79,0.37926402765941,0.8431372549019608,0.592,0.75,78,0.589
80,0.36402109732814864,0.8366013071895425,0.631,0.8125,78,0.589
81,0.3697730047640458,0.8496732026143791,0.669,0.8125,78,0.589
82,0.36194176864779853,0.8431372549019608,0.703,0.8125,78,0.589
83,0.3528128811736512,0.8431372549019608,0.718,0.8125,78,0.589
84,0.3368344193969677,0.8431372549019608,0.731,0.8125,78,0.589
85,0.32427843723421784,0.8562091503267973,0.746,0.8125,78,0.589
86,0.32591909929817797,0.8496732026143791,0.756,0.8125,78,0.589
87,0.321453799024906,0.869281045751634,0.766,0.8125,78,0.589
88,0.303730755654815,0.8823529411764706,0.773,0.8125,78,0.589
89,0.2946539920529509,0.8888888888888888,0.773,0.8125,78,0.589
90,0.30097411543715236,0.869281045751634,0.778,0.8125,78,0.589
91,0.31099629148938296,0.8758169934640523,0.788,0.8125,78,0.589
92,0.2993628191792108,0.8954248366013072,0.808,0.8125,78,0.589
93,0.2830217564417646,0.9019607843137255,0.791,0.8125,78,0.589
94,0.2815549192475338,0.9084967320261438,0.793,0.8125,78,0.589
95,0.282924820395077,0.9150326797385621,0.8,0.8125,78,0.589
96,0.2790650559796227,0.9150326797385621,0.803,0.8125,78,0.589
97,0.2762991733410779,0.9084967320261438,0.799,0.8125,78,0.589
98,0.2797839168240042,0.9084967320261438,0.797,0.8125,78,0.589
99,0.2909740236849567,0.8823529411764706,0.798,0.8125,78,0.589
100,0.27502454924427605,0.9084967320261438,0.809,0.8125,78,0.589
101,0.2730736469521242,0.8888888888888888,0.811,0.8125,78,0.589
102,0.280180869733586,0.8888888888888888,0.816,0.8125,78,0.589
103,0.2845994008132835,0.8954248366013072,0.808,0.8125,78,0.589
104,0.29585303999240103,0.8823529411764706,0.808,0.8125,78,0.589
105,0.2819835541684643,0.8888888888888888,0.846,0.75,78,0.589
106,0.2729356803146063,0.8954248366013072,0.811,0.8125,78,0.589
107,0.2680866003426072,0.9084967320261438,0.828,0.75,78,0.589
108,0.26619749988605773,0.9019607843137255,0.81,0.8125,78,0.589
109,0.2664678235069599,0.9150326797385621,0.827,0.8125,78,0.589
110,0.26289432617573955,0.8954248366013072,0.829,0.8125,78,0.589
111,0.26636041379442404,0.9084967320261438,0.826,0.8125,78,0.589
112,0.26370565388716904,0.8888888888888888,0.819,0.8125,78,0.589
113,0.26994787497458117,0.9019607843137255,0.822,0.8125,78,0.589
114,0.26723442085428173,0.8888888888888888,0.828,0.8125,78,0.589
115,0.27497050750489327,0.8888888888888888,0.825,0.8125,78,0.589
116,0.26899780634961096,0.8888888888888888,0.835,0.75,78,0.589
117,0.2704974087624768,0.9019607843137255,0.818,0.8125,78,0.589
118,0.266109907938764,0.9084967320261438,0.842,0.75,78,0.589
119,0.25994643676125145,0.9019607843137255,0.822,0.8125,78,0.589
120,0.25968178200955483,0.9150326797385621,0.837,0.75,78,0.589
121,0.2563223940095091,0.9019607843137255,0.83,0.8125,78,0.589
122,0.2602723259357066,0.9084967320261438,0.834,0.8125,78,0.589
123,0.25805892585928925,0.8888888888888888,0.832,0.8125,78,0.589
124,0.2671992803126379,0.8888888888888888,0.835,0.8125,78,0.589
125,0.262323209857629,0.8888888888888888,0.833,0.8125,78,0.589
126,0.27449090554823286,0.8888888888888888,0.834,0.8125,78,0.589
127,0.26407485382229673,0.8888888888888888,0.838,0.8125,78,0.589
128,0.27298444139412026,0.8888888888888888,0.834,0.8125,78,0.589
129,0.26123255238034365,0.8888888888888888,0.853,0.75,78,0.589
130,0.2580811692024368,0.8954248366013072,0.83,0.8125,78,0.589
131,0.2562560743950551,0.9084967320261438,0.847,0.75,78,0.589
132,0.25273023156169194,0.9019607843137255,0.834,0.8125,78,0.589
133,0.25525982668197233,0.9150326797385621,0.843,0.8125,78,0.589
134,0.25245467237397734,0.8888888888888888,0.841,0.8125,78,0.589
135,0.260585946292659,0.9084967320261438,0.841,0.8125,78,0.589
136,0.2558214259303473,0.8888888888888888,0.84,0.8125,78,0.589
137,0.2671676083327898,0.8888888888888888,0.844,0.8125,78,0.589
138,0.25877392175150854,0.8888888888888888,0.845,0.8125,78,0.589
139,0.2683369189111236,0.8888888888888888,0.838,0.8125,78,0.589
140,0.2569849364508211,0.8888888888888888,0.85,0.75,78,0.589
141,0.25602450713612673,0.9019607843137255,0.836,0.8125,78,0.589
142,0.2552567470112657,0.9084967320261438,0.853,0.75,78,0.589
143,0.2505691159589618,0.9019607843137255,0.838,0.8125,78,0.589
144,0.2555260918304032,0.9150326797385621,0.855,0.75,78,0.589
145,0.25490310710240033,0.8954248366013072,0.849,0.8125,78,0.589
146,0.2703048103775074,0.8888888888888888,0.836,0.8125,78,0.589
147,0.2604893471290863,0.8888888888888888,0.837,0.75,78,0.589
148,0.2603864170172635,0.9019607843137255,0.849,0.8125,78,0.589
149,0.2533300612487045,0.8888888888888888,0.855,0.75,78,0.589
150,0.24676136312141916,0.9019607843137255,0.836,0.8125,78,0.589
151,0.24880526209968368,0.9084967320261438,0.834,0.8125,78,0.589
152,0.24564649427638335,0.9019607843137255,0.845,0.75,78,0.589
153,0.2448365617226931,0.9019607843137255,0.842,0.8125,78,0.589
154,0.24587993606243258,0.9084967320261438,0.841,0.8125,78,0.589
155,0.24540627470203474,0.9084967320261438,0.841,0.8125,78,0.589
156,0.24500258666237976,0.9084967320261438,0.836,0.8125,78,0.589
157,0.24664593736330667,0.9084967320261438,0.838,0.8125,78,0.589
158,0.24538820913804124,0.9084967320261438,0.846,0.8125,78,0.589
159,0.24490148822466531,0.9084967320261438,0.839,0.8125,78,0.589
160,0.24607759879695046,0.9084967320261438,0.839,0.8125,78,0.589
161,0.24455607697075488,0.9084967320261438,0.838,0.8125,78,0.589
162,0.24589515511506524,0.9084967320261438,0.839,0.8125,78,0.589
163,0.24425544945243138,0.9084967320261438,0.839,0.8125,78,0.589
164,0.2455916554709665,0.9084967320261438,0.835,0.8125,78,0.589
165,0.24409469932902092,0.9084967320261438,0.836,0.8125,78,0.589
166,0.24522242777877384,0.9084967320261438,0.837,0.8125,78,0.589
167,0.24373291082241955,0.9084967320261438,0.834,0.8125,78,0.589
168,0.24574301825239767,0.9084967320261438,0.836,0.8125,78,0.589
169,0.24320753025852776,0.9084967320261438,0.835,0.8125,78,0.589
170,0.2463975898385827,0.9084967320261438,0.833,0.8125,78,0.589
171,0.24355616571466907,0.9084967320261438,0.833,0.8125,78,0.589
172,0.24828315044150634,0.9084967320261438,0.838,0.8125,78,0.589
173,0.24490845174181694,0.8954248366013072,0.835,0.8125,78,0.589
174,0.251367434956669,0.9019607843137255,0.83,0.8125,78,0.589
175,0.24456246460185332,0.9084967320261438,0.834,0.8125,78,0.589
176,0.24364493972335766,0.9084967320261438,0.832,0.8125,78,0.589
177,0.24309856342334374,0.9084967320261438,0.832,0.8125,78,0.589
178,0.24162035995449116,0.9084967320261438,0.827,0.8125,78,0.589
179,0.24390648587856417,0.9084967320261438,0.834,0.8125,78,0.589
180,0.24155682169534023,0.9084967320261438,0.832,0.8125,78,0.589
181,0.245792433522106,0.9084967320261438,0.831,0.8125,78,0.589
182,0.24238359645690793,0.9084967320261438,0.831,0.8125,78,0.589
183,0.24949766627324174,0.8954248366013072,0.833,0.8125,78,0.589
184,0.24515316805808374,0.8954248366013072,0.828,0.8125,78,0.589
185,0.2582131014540305,0.8888888888888888,0.828,0.8125,78,0.589
186,0.24475691384739345,0.9084967320261438,0.835,0.8125,78,0.589
187,0.24204138476474613,0.9084967320261438,0.828,0.8125,78,0.589
188,0.2433877518169241,0.9084967320261438,0.828,0.8125,78,0.589
189,0.24057730769409852,0.9084967320261438,0.828,0.8125,78,0.589
190,0.24216662103833717,0.9084967320261438,0.829,0.8125,78,0.589
191,0.23971524863850838,0.9084967320261438,0.829,0.8125,78,0.589
192,0.23965218721651563,0.9084967320261438,0.825,0.8125,78,0.589
193,0.2402914234625748,0.9084967320261438,0.83,0.8125,78,0.589
194,0.23892741966870876,0.9084967320261438,0.827,0.8125,78,0.589
195,0.2442567612415825,0.9084967320261438,0.828,0.8125,78,0.589
196,0.24058423390965056,0.9084967320261438,0.828,0.8125,78,0.589
197,0.2522798303295584,0.8954248366013072,0.825,0.8125,78,0.589
198,0.24348597725232443,0.9019607843137255,0.823,0.8125,78,0.589
199,0.2532219399813733,0.8823529411764706,0.829,0.8125,78,0.589
200,0.2424848035854452,0.9019607843137255,0.827,0.8125,78,0.589
201,0.24087056868216572,0.9019607843137255,0.828,0.8125,78,0.589
202,0.23882159473849277,0.9084967320261438,0.823,0.8125,78,0.589
203,0.24197878605789608,0.9084967320261438,0.824,0.8125,78,0.589
204,0.23736237038194744,0.9084967320261438,0.827,0.8125,78,0.589
205,0.23688114439350327,0.9084967320261438,0.827,0.8125,78,0.589
206,0.23645125232101266,0.9084967320261438,0.824,0.8125,78,0.589
207,0.23790081254407472,0.9084967320261438,0.824,0.8125,78,0.589
208,0.23606018517531602,0.9084967320261438,0.826,0.8125,78,0.589
209,0.23568308869608087,0.9084967320261438,0.826,0.8125,78,0.589
210,0.2364365005610036,0.9084967320261438,0.824,0.8125,78,0.589
211,0.23683979104157366,0.9084967320261438,0.822,0.8125,78,0.589
212,0.23630649085138358,0.9084967320261438,0.823,0.8125,78,0.589
213,0.23624981433347939,0.9084967320261438,0.824,0.8125,78,0.589
214,0.23648316836824604,0.9084967320261438,0.824,0.8125,78,0.589
215,0.23587327961828194,0.9084967320261438,0.823,0.8125,78,0.589
216,0.23618254562218985,0.9084967320261438,0.824,0.8125,78,0.589
217,0.23603898744567547,0.9084967320261438,0.823,0.8125,78,0.589
218,0.23567062772177402,0.9084967320261438,0.823,0.8125,78,0.589
219,0.23595209770342884,0.9084967320261438,0.823,0.8125,78,0.589
220,0.23564126201314864,0.9084967320261438,0.822,0.8125,78,0.589
221,0.23548037320180656,0.9084967320261438,0.822,0.8125,78,0.589
222,0.23564175638108473,0.9084967320261438,0.822,0.8125,78,0.589
223,0.23514423738507664,0.9084967320261438,0.821,0.8125,78,0.589
224,0.23563040646852232,0.9084967320261438,0.822,0.8125,78,0.589
225,0.23488813482857998,0.9084967320261438,0.82,0.8125,78,0.589
226,0.23574290205450618,0.9084967320261438,0.82,0.8125,78,0.589
227,0.234841823188308,0.9084967320261438,0.82,0.8125,78,0.589
228,0.23527048528194427,0.9084967320261438,0.821,0.8125,78,0.589
229,0.23466811051555708,0.9084967320261438,0.819,0.8125,78,0.589
230,0.23509221723656248,0.9084967320261438,0.82,0.8125,78,0.589
231,0.2344699848711101,0.9084967320261438,0.819,0.8125,78,0.589
232,0.23481092227050682,0.9084967320261438,0.818,0.8125,78,0.589
233,0.23447958618597267,0.9084967320261438,0.819,0.8125,78,0.589
234,0.23433979858759962,0.9084967320261438,0.817,0.8125,78,0.589
235,0.23465364811077616,0.9084967320261438,0.819,0.8125,78,0.589
236,0.23413007750230677,0.9084967320261438,0.817,0.8125,78,0.589
237,0.2342834340201484,0.9084967320261438,0.817,0.8125,78,0.589
238,0.23413236517142627,0.9084967320261438,0.817,0.8125,78,0.589
239,0.23377863157029247,0.9084967320261438,0.816,0.8125,78,0.589
240,0.23471127265419056,0.9084967320261438,0.817,0.8125,78,0.589
241,0.23353523035454593,0.9084967320261438,0.815,0.8125,78,0.589
242,0.2349438329342923,0.9084967320261438,0.815,0.8125,78,0.589
243,0.23347145893604926,0.9084967320261438,0.814,0.8125,78,0.589
244,0.23372403887751836,0.9084967320261438,0.815,0.8125,78,0.589
245,0.23325312166821724,0.9084967320261438,0.813,0.8125,78,0.589
246,0.23314158043830224,0.9084967320261438,0.813,0.8125,78,0.589
247,0.23345461419594835,0.9084967320261438,0.815,0.8125,78,0.589
248,0.23281121711715375,0.9084967320261438,0.812,0.8125,78,0.589
249,0.23400831728978874,0.9084967320261438,0.813,0.8125,78,0.589
250,0.23208536022628834,0.9084967320261438,0.812,0.8125,78,0.589
251,0.2319392611583074,0.9084967320261438,0.812,0.8125,78,0.589
252,0.23216613601235783,0.9084967320261438,0.811,0.8125,78,0.589
253,0.23214617556606243,0.9084967320261438,0.811,0.8125,78,0.589
254,0.23169983387772553,0.9084967320261438,0.812,0.8125,78,0.589
255,0.2317633227585188,0.9084967320261438,0.811,0.8125,78,0.589
256,0.23194312357824612,0.9084967320261438,0.81,0.8125,78,0.589
257,0.23163013413451075,0.9084967320261438,0.811,0.8125,78,0.589
258,0.23167378060957966,0.9084967320261438,0.81,0.8125,78,0.589
259,0.23180200432250703,0.9084967320261438,0.81,0.8125,78,0.589
260,0.2314608338611578,0.9084967320261438,0.81,0.8125,78,0.589
261,0.23164298721388274,0.9084967320261438,0.81,0.8125,78,0.589
262,0.23139342860458723,0.9084967320261438,0.81,0.8125,78,0.589
263,0.23152895505521812,0.9084967320261438,0.81,0.8125,78,0.589
264,0.23120987259484585,0.9084967320261438,0.809,0.8125,78,0.589
265,0.23139996553947723,0.9084967320261438,0.809,0.8125,78,0.589
266,0.23106763604419683,0.9084967320261438,0.809,0.8125,78,0.589
267,0.23122714771554362,0.9084967320261438,0.809,0.8125,78,0.589
268,0.2309873142078811,0.9084967320261438,0.808,0.8125,78,0.589
269,0.23105337962605596,0.9084967320261438,0.808,0.8125,78,0.589
270,0.23100260932461109,0.9084967320261438,0.808,0.8125,78,0.589
271,0.23086505251772263,0.9084967320261438,0.807,0.8125,78,0.589
272,0.2311584321307201,0.9084967320261438,0.808,0.8125,78,0.589
273,0.2306779846062068,0.9084967320261438,0.807,0.8125,78,0.589
274,0.23102869044721516,0.9084967320261438,0.808,0.8125,78,0.589
275,0.23062123338771023,0.9084967320261438,0.807,0.8125,78,0.589
276,0.23074673116207123,0.9084967320261438,0.807,0.8125,78,0.589
277,0.2304750299142077,0.9084967320261438,0.807,0.8125,78,0.589
0.273,0.9473684210526315
19.65308117866516
