Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.40235161586524615,0.8169934640522876,0.759,0.625,2,0.671
30,0.39222691066904003,0.8300653594771242,0.76,0.75,2,0.671
31,0.39185269868451783,0.8496732026143791,0.765,0.625,2,0.671
32,0.3725292598889544,0.8496732026143791,0.798,0.625,2,0.671
33,0.3718387507924847,0.869281045751634,0.793,0.75,2,0.671
34,0.3704868095373017,0.869281045751634,0.826,0.625,2,0.671
35,0.3425193111491359,0.8758169934640523,0.842,0.75,2,0.671
36,0.35919204295850266,0.869281045751634,0.804,0.75,2,0.671
37,0.35395098686997406,0.8627450980392157,0.88,0.625,2,0.671
38,0.3226109359389037,0.869281045751634,0.83,0.75,2,0.671
39,0.3345815950359394,0.8888888888888888,0.913,0.8125,2,0.671
40,0.36169885693032755,0.8627450980392157,0.864,0.75,2,0.671
41,0.32593996520915064,0.8758169934640523,0.87,0.75,2,0.671
42,0.3193147203891106,0.8954248366013072,0.86,0.75,2,0.671
43,0.32613007539238026,0.8627450980392157,0.857,0.625,2,0.671
44,0.2933848461294486,0.9019607843137255,0.881,0.75,2,0.671
45,0.31420530602822894,0.8823529411764706,0.799,0.75,2,0.671
46,0.30345314780091925,0.8888888888888888,0.911,0.75,2,0.671
47,0.29094159194067415,0.8888888888888888,0.877,0.75,2,0.671
48,0.30405884240966996,0.8888888888888888,0.828,0.75,2,0.671
49,0.28020760105326287,0.8954248366013072,0.896,0.75,2,0.671
50,0.2797075732081544,0.8954248366013072,0.78,0.75,2,0.671
51,0.2765328506239099,0.8954248366013072,0.79,0.75,2,0.671
52,0.27156758327889285,0.8954248366013072,0.88,0.75,2,0.671
53,0.2679481913451276,0.8954248366013072,0.888,0.75,2,0.671
54,0.2687668215994741,0.8954248366013072,0.818,0.75,2,0.671
55,0.26900974695199453,0.9019607843137255,0.832,0.75,2,0.671
56,0.2653777071463516,0.8954248366013072,0.878,0.75,2,0.671
57,0.2649636412757674,0.8954248366013072,0.849,0.75,2,0.671
58,0.2649973870492449,0.9019607843137255,0.83,0.75,2,0.671
59,0.260265486497505,0.8954248366013072,0.877,0.75,2,0.671
60,0.26198914432837295,0.9019607843137255,0.853,0.75,2,0.671
61,0.26009151008394027,0.9019607843137255,0.851,0.75,2,0.671
62,0.26083724249422163,0.9019607843137255,0.864,0.75,2,0.671
63,0.2576969133483039,0.9019607843137255,0.852,0.75,2,0.671
64,0.25705453831385944,0.9019607843137255,0.852,0.75,2,0.671
65,0.25758731598947565,0.9019607843137255,0.854,0.75,2,0.671
66,0.2545174942686667,0.9019607843137255,0.855,0.75,2,0.671
67,0.2563808020813013,0.9019607843137255,0.843,0.75,2,0.671
68,0.25313150571062676,0.9019607843137255,0.862,0.75,2,0.671
69,0.25096188164224814,0.8954248366013072,0.877,0.75,2,0.671
70,0.25873323690657524,0.9084967320261438,0.826,0.75,2,0.671
71,0.24863335840842304,0.8954248366013072,0.884,0.75,2,0.671
72,0.2523294441840228,0.9019607843137255,0.879,0.75,2,0.671
73,0.2560986517106785,0.9084967320261438,0.862,0.75,2,0.671
74,0.24867913029552285,0.8823529411764706,0.914,0.8125,2,0.671
75,0.2660505856369056,0.9084967320261438,0.816,0.75,2,0.671
76,0.2491080935289657,0.8954248366013072,0.905,0.75,2,0.671
77,0.2494914985560124,0.9019607843137255,0.906,0.8125,2,0.671
78,0.25108108703607046,0.9084967320261438,0.843,0.75,2,0.671
79,0.24422276614148633,0.8954248366013072,0.937,0.8125,2,0.671
80,0.25886566615572165,0.9084967320261438,0.789,0.75,2,0.671
81,0.241831722797132,0.8954248366013072,0.882,0.75,2,0.671
82,0.24485190758128572,0.9084967320261438,0.918,0.75,2,0.671
83,0.24318403356215534,0.8954248366013072,0.858,0.75,2,0.671
84,0.2499820759483412,0.9084967320261438,0.834,0.75,2,0.671
85,0.23929553961052613,0.8954248366013072,0.923,0.8125,2,0.671
86,0.25225403427688126,0.9084967320261438,0.809,0.75,2,0.671
87,0.2429874574436861,0.8823529411764706,0.951,0.8125,2,0.671
88,0.2724827752004262,0.8758169934640523,0.822,0.625,2,0.671
89,0.25572949102501463,0.8954248366013072,0.974,0.8125,2,0.671
90,0.28261564019458746,0.8954248366013072,0.798,0.625,2,0.671
91,0.27345046030929665,0.8888888888888888,1.046,0.75,2,0.671
92,0.2991282659418443,0.8823529411764706,0.88,0.75,2,0.671
93,0.2959422208125295,0.8954248366013072,0.935,0.75,2,0.671
94,0.27394672624425953,0.8758169934640523,0.976,0.75,2,0.671
95,0.2837723298789629,0.8823529411764706,0.588,0.625,95,0.588
96,0.27738822441475064,0.8888888888888888,0.738,0.75,95,0.588
97,0.27881698144806755,0.9019607843137255,0.919,0.75,95,0.588
98,0.2691047657159419,0.8888888888888888,0.936,0.625,95,0.588
99,0.25580698816604863,0.8888888888888888,0.961,0.75,95,0.588
100,0.25909429847025406,0.8888888888888888,0.904,0.75,95,0.588
101,0.2520209502160939,0.9084967320261438,0.853,0.75,95,0.588
102,0.24753454269147387,0.9084967320261438,0.859,0.75,95,0.588
103,0.24429806287771735,0.8954248366013072,0.883,0.75,95,0.588
104,0.24228733252076542,0.8954248366013072,0.881,0.75,95,0.588
105,0.23814721814557618,0.8954248366013072,0.878,0.75,95,0.588
106,0.23748087980388816,0.9019607843137255,0.861,0.75,95,0.588
107,0.23592126145471934,0.9019607843137255,0.836,0.75,95,0.588
108,0.2339781276346032,0.8954248366013072,0.83,0.75,95,0.588
109,0.23382032901243446,0.8954248366013072,0.826,0.75,95,0.588
110,0.23174805062658646,0.8954248366013072,0.831,0.75,95,0.588
111,0.2304795340580099,0.8954248366013072,0.847,0.75,95,0.588
112,0.23066331485128092,0.8954248366013072,0.838,0.75,95,0.588
113,0.22918128392665216,0.8954248366013072,0.838,0.75,95,0.588
114,0.22963807259509766,0.8954248366013072,0.828,0.75,95,0.588
115,0.2277851345297558,0.8954248366013072,0.833,0.75,95,0.588
116,0.2281220649776895,0.8954248366013072,0.842,0.75,95,0.588
117,0.2267161659360711,0.8954248366013072,0.847,0.75,95,0.588
118,0.22847285701168907,0.8954248366013072,0.833,0.75,95,0.588
119,0.22569326559702554,0.8954248366013072,0.828,0.75,95,0.588
120,0.2291265635513792,0.8954248366013072,0.843,0.75,95,0.588
121,0.22575490585729188,0.8823529411764706,0.837,0.75,95,0.588
122,0.2303717403240453,0.9019607843137255,0.851,0.75,95,0.588
123,0.225845784728044,0.8823529411764706,0.832,0.75,95,0.588
124,0.22867470190805547,0.9019607843137255,0.844,0.75,95,0.588
125,0.2253849032073239,0.8888888888888888,0.824,0.75,95,0.588
126,0.22425310479270089,0.9019607843137255,0.865,0.75,95,0.588
127,0.22387152189522788,0.8954248366013072,0.86,0.75,95,0.588
128,0.2250183527570924,0.9019607843137255,0.853,0.75,95,0.588
129,0.22326451734779706,0.9084967320261438,0.814,0.75,95,0.588
130,0.2276552043903887,0.9084967320261438,0.834,0.75,95,0.588
131,0.2255788292565377,0.8823529411764706,0.853,0.75,95,0.588
132,0.23312458746573506,0.8954248366013072,0.851,0.75,95,0.588
133,0.22756638158770168,0.8888888888888888,0.801,0.75,95,0.588
134,0.22365997994647308,0.9019607843137255,0.853,0.8125,95,0.588
135,0.2264948051934149,0.9019607843137255,0.819,0.75,95,0.588
136,0.2199750469595778,0.9084967320261438,0.854,0.75,95,0.588
137,0.22723632067247154,0.8954248366013072,0.888,0.75,95,0.588
138,0.22413727309968737,0.9019607843137255,0.825,0.75,95,0.588
139,0.2211138557374867,0.9150326797385621,0.832,0.8125,95,0.588
140,0.22423894216422163,0.8823529411764706,0.843,0.75,95,0.588
141,0.21941796568484087,0.9084967320261438,0.862,0.75,95,0.588
142,0.21985787903171738,0.9084967320261438,0.826,0.75,95,0.588
143,0.22000255245788425,0.9084967320261438,0.842,0.75,95,0.588
144,0.2269580569726969,0.8888888888888888,0.861,0.75,95,0.588
145,0.2209933766352585,0.9019607843137255,0.813,0.75,95,0.588
146,0.22306001303242703,0.9019607843137255,0.851,0.8125,95,0.588
147,0.23085168120907804,0.8823529411764706,0.813,0.75,95,0.588
148,0.2217698163456387,0.9084967320261438,0.847,0.75,95,0.588
149,0.22386444238276262,0.9084967320261438,0.843,0.75,95,0.588
150,0.21534648673986298,0.9084967320261438,0.838,0.75,95,0.588
151,0.21375682570186316,0.9084967320261438,0.837,0.75,95,0.588
152,0.21371951105158313,0.9019607843137255,0.856,0.75,95,0.588
153,0.21390566531739202,0.9019607843137255,0.845,0.75,95,0.588
154,0.21190324863966772,0.9084967320261438,0.84,0.75,95,0.588
155,0.2123129580145568,0.9084967320261438,0.843,0.75,95,0.588
156,0.2126640348263036,0.9084967320261438,0.835,0.75,95,0.588
157,0.2124806665906719,0.9084967320261438,0.834,0.75,95,0.588
158,0.21112021326629166,0.9084967320261438,0.843,0.75,95,0.588
159,0.21019139788509195,0.9084967320261438,0.847,0.75,95,0.588
160,0.21042531397607592,0.9084967320261438,0.827,0.75,95,0.588
161,0.21039784100710177,0.9215686274509803,0.827,0.75,95,0.588
162,0.2099803284881941,0.9150326797385621,0.842,0.75,95,0.588
163,0.20940633585640028,0.9084967320261438,0.862,0.75,95,0.588
164,0.21056541975806742,0.9084967320261438,0.838,0.75,95,0.588
165,0.20942442177557477,0.9150326797385621,0.833,0.75,95,0.588
166,0.20940498900569343,0.9150326797385621,0.845,0.75,95,0.588
167,0.2085186102811028,0.9150326797385621,0.848,0.75,95,0.588
168,0.20861117493093403,0.9150326797385621,0.846,0.75,95,0.588
169,0.2086406994878856,0.9150326797385621,0.832,0.75,95,0.588
170,0.2085752635220297,0.9150326797385621,0.836,0.75,95,0.588
171,0.20796607171787934,0.9215686274509803,0.841,0.75,95,0.588
172,0.20825005571047464,0.9150326797385621,0.839,0.75,95,0.588
173,0.2090564046809876,0.9150326797385621,0.835,0.75,95,0.588
174,0.20743584272518656,0.9084967320261438,0.828,0.75,95,0.588
175,0.20702137608154147,0.9150326797385621,0.845,0.75,95,0.588
176,0.20926287400177102,0.9150326797385621,0.83,0.75,95,0.588
177,0.20708954343998354,0.9150326797385621,0.83,0.75,95,0.588
178,0.206633719353894,0.9150326797385621,0.856,0.75,95,0.588
179,0.2075266927675484,0.9150326797385621,0.85,0.75,95,0.588
180,0.20647212327305786,0.9150326797385621,0.841,0.75,95,0.588
181,0.20672426932777455,0.9150326797385621,0.831,0.75,95,0.588
182,0.20649031535083173,0.9150326797385621,0.843,0.75,95,0.588
183,0.20730808873971304,0.9084967320261438,0.839,0.75,95,0.588
184,0.20557012871589536,0.9150326797385621,0.83,0.75,95,0.588
185,0.2053660375425239,0.9150326797385621,0.849,0.75,95,0.588
186,0.20780635844258702,0.9150326797385621,0.826,0.75,95,0.588
187,0.2051562288033417,0.9150326797385621,0.826,0.75,95,0.588
188,0.20547326386364456,0.9150326797385621,0.855,0.75,95,0.588
189,0.20652219448603837,0.9150326797385621,0.838,0.75,95,0.588
190,0.20598944856060875,0.9150326797385621,0.853,0.75,95,0.588
191,0.20588073660345638,0.9150326797385621,0.829,0.75,95,0.588
192,0.2056493540994482,0.9150326797385621,0.855,0.75,95,0.588
193,0.20992569635116975,0.9084967320261438,0.862,0.75,95,0.588
194,0.2059919125114391,0.9084967320261438,0.822,0.75,95,0.588
195,0.2043039261126051,0.9150326797385621,0.849,0.75,95,0.588
196,0.20778603442743712,0.8954248366013072,0.87,0.75,95,0.588
197,0.20518736609446456,0.9084967320261438,0.822,0.75,95,0.588
198,0.2050182734634362,0.9150326797385621,0.834,0.75,95,0.588
199,0.20542649155348733,0.9150326797385621,0.828,0.75,95,0.588
200,0.20081807215229358,0.9150326797385621,0.841,0.75,95,0.588
201,0.20043183863162994,0.9150326797385621,0.872,0.75,95,0.588
202,0.20151730261596978,0.9150326797385621,0.867,0.75,95,0.588
203,0.20117804242504966,0.9150326797385621,0.835,0.75,95,0.588
204,0.20021834648122974,0.9150326797385621,0.83,0.75,95,0.588
205,0.20065111876313202,0.9150326797385621,0.843,0.75,95,0.588
206,0.2008064810941422,0.9150326797385621,0.844,0.75,95,0.588
207,0.19984022172447902,0.9150326797385621,0.841,0.75,95,0.588
208,0.1997418120698212,0.9150326797385621,0.844,0.75,95,0.588
209,0.20018889842664495,0.9150326797385621,0.834,0.75,95,0.588
210,0.1992136704571107,0.9150326797385621,0.837,0.75,95,0.588
211,0.19921289569412182,0.9150326797385621,0.845,0.75,95,0.588
212,0.1993461858018551,0.9150326797385621,0.833,0.75,95,0.588
213,0.19888262367910808,0.9150326797385621,0.834,0.75,95,0.588
214,0.1990020004849808,0.9150326797385621,0.838,0.75,95,0.588
215,0.19856430156752955,0.9150326797385621,0.843,0.75,95,0.588
216,0.19879214937975204,0.9150326797385621,0.839,0.75,95,0.588
217,0.19832332032957886,0.9150326797385621,0.838,0.75,95,0.588
218,0.19836468264168383,0.9150326797385621,0.843,0.75,95,0.588
219,0.19834206920433667,0.9150326797385621,0.835,0.75,95,0.588
220,0.19771050257620468,0.9150326797385621,0.842,0.75,95,0.588
221,0.19831760149765637,0.9150326797385621,0.842,0.75,95,0.588
222,0.1979777936647141,0.9150326797385621,0.836,0.8125,95,0.588
223,0.19738317889715332,0.9215686274509803,0.842,0.75,95,0.588
224,0.19758194835941775,0.9150326797385621,0.842,0.75,95,0.588
225,0.19742963175758038,0.9150326797385621,0.84,0.8125,95,0.588
226,0.1971441502469817,0.9215686274509803,0.844,0.8125,95,0.588
227,0.1972396651319429,0.9215686274509803,0.848,0.75,95,0.588
228,0.1969494086270239,0.9150326797385621,0.85,0.75,95,0.588
229,0.19761021055427253,0.9150326797385621,0.846,0.8125,95,0.588
230,0.19700133776158288,0.9215686274509803,0.837,0.8125,95,0.588
231,0.19676383068553763,0.9215686274509803,0.851,0.8125,95,0.588
232,0.19700334927225424,0.9215686274509803,0.843,0.8125,95,0.588
233,0.19622532804222667,0.9215686274509803,0.848,0.8125,95,0.588
234,0.1968291754913486,0.9215686274509803,0.854,0.8125,95,0.588
235,0.19649232032836653,0.9215686274509803,0.841,0.8125,95,0.588
236,0.19611280430960498,0.9215686274509803,0.857,0.8125,95,0.588
237,0.1964040889946464,0.9215686274509803,0.852,0.8125,95,0.588
238,0.19593071650251065,0.9215686274509803,0.851,0.8125,95,0.588
239,0.19594505740926157,0.9215686274509803,0.85,0.8125,95,0.588
240,0.19601410403360728,0.9215686274509803,0.858,0.8125,95,0.588
241,0.19579262846435597,0.9215686274509803,0.857,0.8125,95,0.588
242,0.1957114910572962,0.9215686274509803,0.856,0.8125,95,0.588
243,0.19586810157969106,0.9215686274509803,0.849,0.8125,95,0.588
244,0.19537006148131064,0.9215686274509803,0.856,0.8125,95,0.588
245,0.19603844702828163,0.9215686274509803,0.856,0.8125,95,0.588
246,0.19523537056703194,0.9215686274509803,0.857,0.8125,95,0.588
247,0.19481641901474372,0.9215686274509803,0.871,0.8125,95,0.588
248,0.1951970739984045,0.9215686274509803,0.862,0.8125,95,0.588
249,0.19541185349225998,0.9215686274509803,0.856,0.8125,95,0.588
250,0.193636905231507,0.9215686274509803,0.86,0.8125,95,0.588
251,0.19335165566283893,0.9215686274509803,0.866,0.8125,95,0.588
252,0.19335170713515062,0.9215686274509803,0.866,0.8125,95,0.588
253,0.1934750532500105,0.9215686274509803,0.86,0.8125,95,0.588
254,0.19310171483388913,0.9215686274509803,0.857,0.8125,95,0.588
255,0.19307094895177418,0.9215686274509803,0.861,0.8125,95,0.588
256,0.19288456342578714,0.9215686274509803,0.864,0.8125,95,0.588
257,0.1928492204523554,0.9215686274509803,0.867,0.8125,95,0.588
258,0.19278114094258914,0.9215686274509803,0.861,0.8125,95,0.588
259,0.19266234503851998,0.9215686274509803,0.863,0.8125,95,0.588
260,0.19293597929812725,0.9215686274509803,0.863,0.8125,95,0.588
261,0.19269694548611546,0.9215686274509803,0.86,0.8125,95,0.588
262,0.19264146359333026,0.9215686274509803,0.861,0.8125,95,0.588
263,0.19273159214678934,0.9215686274509803,0.858,0.8125,95,0.588
264,0.19222674216904673,0.9215686274509803,0.864,0.8125,95,0.588
265,0.19246536561476638,0.9215686274509803,0.865,0.8125,95,0.588
266,0.19241323998940538,0.9215686274509803,0.861,0.8125,95,0.588
267,0.1921614279447038,0.9215686274509803,0.861,0.8125,95,0.588
268,0.19222230371696497,0.9215686274509803,0.86,0.8125,95,0.588
269,0.19220824062434677,0.9215686274509803,0.863,0.8125,95,0.588
270,0.1919604278857412,0.9215686274509803,0.862,0.8125,95,0.588
271,0.19188140206087648,0.9215686274509803,0.867,0.8125,95,0.588
272,0.19206239356129778,0.9215686274509803,0.864,0.8125,95,0.588
273,0.19208071570770413,0.9215686274509803,0.863,0.8125,95,0.588
274,0.19200433610506307,0.9215686274509803,0.864,0.8125,95,0.588
275,0.19175766189308727,0.9215686274509803,0.865,0.8125,95,0.588
276,0.1917815462631338,0.9215686274509803,0.866,0.8125,95,0.588
277,0.1918005346764926,0.9215686274509803,0.869,0.8125,95,0.588
278,0.1919876825965308,0.9215686274509803,0.863,0.8125,95,0.588
279,0.19156164291247824,0.9215686274509803,0.867,0.8125,95,0.588
280,0.19167819029949848,0.9215686274509803,0.871,0.8125,95,0.588
281,0.19155404151849498,0.9215686274509803,0.867,0.8125,95,0.588
282,0.19151366487437604,0.9215686274509803,0.87,0.8125,95,0.588
283,0.19151590034073473,0.9215686274509803,0.869,0.8125,95,0.588
284,0.19188023119970085,0.9215686274509803,0.871,0.8125,95,0.588
285,0.19172102003510483,0.9215686274509803,0.868,0.8125,95,0.588
286,0.19121558847380618,0.9215686274509803,0.87,0.8125,95,0.588
287,0.19137840664464664,0.9215686274509803,0.872,0.8125,95,0.588
288,0.1915716388646294,0.9215686274509803,0.871,0.8125,95,0.588
289,0.1912812749349993,0.9215686274509803,0.874,0.8125,95,0.588
290,0.1917060097448187,0.9215686274509803,0.876,0.8125,95,0.588
291,0.19218929238568724,0.9215686274509803,0.873,0.8125,95,0.588
292,0.19133812583544674,0.9215686274509803,0.872,0.8125,95,0.588
293,0.19107218554206923,0.9215686274509803,0.879,0.8125,95,0.588
294,0.19138448729234583,0.9215686274509803,0.881,0.8125,95,0.588
0.168,0.9473684210526315
8.378800392150879
