Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.5181478423399252,0.7405405405405405,0.569,0.7046070460704607,29,0.569
30,0.5125682541692221,0.7498498498498498,0.579,0.7289972899728997,29,0.569
31,0.507827875420854,0.7498498498498498,0.577,0.7208672086720868,29,0.569
32,0.5035466695825259,0.754054054054054,0.582,0.7181571815718157,29,0.569
33,0.5039809109749379,0.7552552552552553,0.58,0.7181571815718157,29,0.569
34,0.5105441976058949,0.7471471471471471,0.593,0.7018970189701897,29,0.569
35,0.5124969367866401,0.7483483483483484,0.589,0.7154471544715447,29,0.569
36,0.5039352355060635,0.751951951951952,0.591,0.7018970189701897,29,0.569
37,0.53230952096057,0.7321321321321321,0.559,0.7344173441734417,37,0.559
38,0.5402355749238361,0.7276276276276277,0.571,0.6964769647696477,37,0.559
39,0.5051222936169163,0.7549549549549549,0.581,0.7154471544715447,37,0.559
40,0.5022193431317269,0.754054054054054,0.579,0.6991869918699187,37,0.559
41,0.4974883880880144,0.7597597597597597,0.585,0.7073170731707317,37,0.559
42,0.4933111674792774,0.7642642642642643,0.575,0.7127371273712737,37,0.559
43,0.48753761988323374,0.7642642642642643,0.581,0.7046070460704607,37,0.559
44,0.4850114774238598,0.769069069069069,0.591,0.7181571815718157,37,0.559
45,0.47976478269776784,0.772972972972973,0.6,0.7100271002710027,37,0.559
46,0.4758368551999599,0.7702702702702703,0.606,0.7073170731707317,37,0.559
47,0.47400296683962995,0.7726726726726727,0.602,0.7127371273712737,37,0.559
48,0.46615535074078646,0.7792792792792793,0.602,0.7046070460704607,37,0.559
49,0.46833650237089164,0.7765765765765765,0.585,0.7127371273712737,37,0.559
50,0.45510014854483416,0.7798798798798798,0.633,0.7289972899728997,37,0.559
51,0.45305800941344854,0.7807807807807807,0.629,0.7289972899728997,37,0.559
52,0.4419499773051109,0.7888888888888889,0.627,0.7344173441734417,37,0.559
53,0.4352515843649347,0.7954954954954955,0.615,0.7371273712737128,37,0.559
54,0.43155512208560926,0.8018018018018018,0.616,0.7289972899728997,37,0.559
55,0.42841259648313035,0.803003003003003,0.611,0.7371273712737128,37,0.559
56,0.4259873233467072,0.803003003003003,0.612,0.7344173441734417,37,0.559
57,0.42158015238361674,0.8042042042042042,0.614,0.7317073170731707,37,0.559
58,0.4239611006512477,0.8039039039039039,0.628,0.7289972899728997,37,0.559
59,0.4179175147758769,0.8063063063063063,0.618,0.7371273712737128,37,0.559
60,0.4142048496003444,0.8126126126126126,0.624,0.7154471544715447,37,0.559
61,0.4117806395364774,0.8114114114114114,0.624,0.7100271002710027,37,0.559
62,0.40795265984785806,0.8126126126126126,0.625,0.7262872628726287,37,0.559
63,0.4038697801463239,0.815915915915916,0.634,0.7289972899728997,37,0.559
64,0.4020497812254651,0.8171171171171171,0.64,0.7317073170731707,37,0.559
65,0.39841804875357373,0.8189189189189189,0.644,0.7317073170731707,37,0.559
66,0.39566229508669526,0.8186186186186186,0.641,0.7317073170731707,37,0.559
67,0.3932926056308073,0.8222222222222222,0.651,0.7208672086720868,37,0.559
68,0.39158349881569543,0.8234234234234235,0.654,0.7317073170731707,37,0.559
69,0.3876785743478182,0.8255255255255255,0.648,0.7181571815718157,37,0.559
70,0.3886866313984265,0.8261261261261261,0.667,0.7289972899728997,37,0.559
71,0.384076039264868,0.8288288288288288,0.668,0.7127371273712737,37,0.559
72,0.3825916471200304,0.8276276276276276,0.667,0.7262872628726287,37,0.559
73,0.3771320042096906,0.8339339339339339,0.656,0.7181571815718157,37,0.559
74,0.37494963781723567,0.8294294294294294,0.677,0.7181571815718157,37,0.559
75,0.37338622733391263,0.8306306306306306,0.678,0.7154471544715447,37,0.559
76,0.3696392401538275,0.8288288288288288,0.67,0.7127371273712737,37,0.559
77,0.36930023030162573,0.8306306306306306,0.681,0.7073170731707317,37,0.559
78,0.36595077166619067,0.8327327327327327,0.68,0.7154471544715447,37,0.559
79,0.3642317718627664,0.8396396396396396,0.687,0.7046070460704607,37,0.559
80,0.36158859037959185,0.836036036036036,0.696,0.7100271002710027,37,0.559
81,0.364925596431211,0.8339339339339339,0.689,0.7100271002710027,37,0.559
82,0.3699819123736015,0.8342342342342343,0.67,0.6937669376693767,37,0.559
83,0.39797887324212905,0.8225225225225226,0.639,0.7154471544715447,37,0.559
84,0.41973720000491843,0.8078078078078078,0.626,0.7289972899728997,37,0.559
85,0.37984998325506847,0.830930930930931,0.642,0.7073170731707317,37,0.559
86,0.3727547313581716,0.8327327327327327,0.65,0.7181571815718157,37,0.559
87,0.37279636909564334,0.8351351351351352,0.651,0.6964769647696477,37,0.559
88,0.36701228562127186,0.842042042042042,0.65,0.6991869918699187,37,0.559
89,0.3590319399204519,0.8408408408408409,0.662,0.7046070460704607,37,0.559
90,0.3551501635629852,0.8426426426426427,0.664,0.7154471544715447,37,0.559
91,0.3493882095536312,0.8489489489489489,0.691,0.7127371273712737,37,0.559
92,0.3476132689351524,0.8489489489489489,0.71,0.7018970189701897,37,0.559
93,0.3463690932884857,0.8468468468468469,0.716,0.6910569105691057,37,0.559
94,0.34314231894485225,0.8495495495495495,0.732,0.6964769647696477,37,0.559
95,0.3461121918124569,0.8501501501501502,0.718,0.6991869918699187,37,0.559
96,0.34016493707112183,0.8507507507507508,0.743,0.6964769647696477,37,0.559
97,0.3386852719046332,0.8504504504504504,0.726,0.7018970189701897,37,0.559
98,0.33512962654053985,0.8531531531531531,0.731,0.6910569105691057,37,0.559
99,0.3421859358870858,0.8474474474474475,0.736,0.6829268292682927,37,0.559
100,0.335606299351912,0.848048048048048,0.695,0.7154471544715447,37,0.559
101,0.3310592349607486,0.851051051051051,0.691,0.7235772357723578,37,0.559
102,0.32535515057129993,0.8522522522522522,0.697,0.7425474254742548,37,0.559
103,0.3223478786692068,0.8522522522522522,0.7,0.7289972899728997,37,0.559
104,0.3189268836046796,0.8546546546546546,0.704,0.7317073170731707,37,0.559
105,0.31638804489058686,0.8600600600600601,0.716,0.7289972899728997,37,0.559
106,0.31330401005654096,0.8645645645645645,0.714,0.7235772357723578,37,0.559
107,0.31109080002461376,0.8654654654654654,0.712,0.7289972899728997,37,0.559
108,0.30944610758720936,0.8672672672672672,0.717,0.7262872628726287,37,0.559
109,0.3072503876282243,0.8678678678678678,0.722,0.7289972899728997,37,0.559
110,0.30430288843295955,0.8711711711711712,0.728,0.7208672086720868,37,0.559
111,0.30165567615659566,0.8696696696696696,0.73,0.7262872628726287,37,0.559
112,0.3001705118262016,0.8726726726726727,0.73,0.7181571815718157,37,0.559
113,0.2975517711000847,0.8705705705705705,0.733,0.7235772357723578,37,0.559
114,0.295737891708565,0.8732732732732733,0.726,0.7289972899728997,37,0.559
115,0.29358975375266944,0.872072072072072,0.737,0.7235772357723578,37,0.559
116,0.2922328197081257,0.875975975975976,0.734,0.7262872628726287,37,0.559
117,0.29053188512163297,0.875975975975976,0.725,0.7317073170731707,37,0.559
118,0.28959606215189976,0.8750750750750751,0.73,0.7317073170731707,37,0.559
119,0.2887406601086706,0.8756756756756757,0.728,0.7262872628726287,37,0.559
120,0.286746317597369,0.8762762762762762,0.734,0.7262872628726287,37,0.559
121,0.284944694252075,0.8783783783783784,0.724,0.7289972899728997,37,0.559
122,0.28464087546710765,0.8816816816816817,0.731,0.7208672086720868,37,0.559
123,0.28373824976742623,0.8810810810810811,0.731,0.7235772357723578,37,0.559
124,0.28159936812088204,0.8816816816816817,0.738,0.7154471544715447,37,0.559
125,0.28104020995018003,0.8825825825825826,0.735,0.7235772357723578,37,0.559
126,0.27900860617720374,0.881981981981982,0.737,0.7289972899728997,37,0.559
127,0.28039247130432554,0.8783783783783784,0.74,0.7289972899728997,37,0.559
128,0.2779628798427122,0.8867867867867868,0.742,0.7398373983739838,37,0.559
129,0.27670597578189127,0.8852852852852853,0.743,0.7371273712737128,37,0.559
130,0.2745913317527723,0.884984984984985,0.752,0.7371273712737128,37,0.559
131,0.274022353446676,0.881981981981982,0.747,0.7235772357723578,37,0.559
132,0.27354086146049494,0.8816816816816817,0.754,0.7262872628726287,37,0.559
133,0.27156703054468645,0.8825825825825826,0.759,0.7208672086720868,37,0.559
134,0.2708787914723516,0.8852852852852853,0.772,0.7289972899728997,37,0.559
135,0.2730601543426379,0.884984984984985,0.766,0.7154471544715447,37,0.559
136,0.2737022411805373,0.8810810810810811,0.789,0.7100271002710027,37,0.559
137,0.27282381213351237,0.8831831831831832,0.779,0.7208672086720868,37,0.559
138,0.27016475091635195,0.8834834834834835,0.796,0.7208672086720868,37,0.559
139,0.26754786758026383,0.884984984984985,0.818,0.7073170731707317,37,0.559
140,0.2689974546723359,0.8840840840840841,0.815,0.7100271002710027,37,0.559
141,0.2656914088461134,0.8852852852852853,0.82,0.7100271002710027,37,0.559
142,0.26339310138422,0.8867867867867868,0.831,0.7100271002710027,37,0.559
143,0.261466333892353,0.8885885885885886,0.83,0.7046070460704607,37,0.559
144,0.2552768790697282,0.8921921921921921,0.835,0.7100271002710027,37,0.559
145,0.252689052577055,0.8915915915915916,0.818,0.7181571815718157,37,0.559
146,0.2492944579006539,0.8948948948948949,0.824,0.7235772357723578,37,0.559
147,0.24671314595765,0.8957957957957958,0.829,0.7208672086720868,37,0.559
148,0.24481322410468895,0.8981981981981982,0.827,0.7127371273712737,37,0.559
149,0.24270076965689436,0.8993993993993994,0.834,0.7208672086720868,37,0.559
150,0.25618008161802686,0.890990990990991,0.797,0.7398373983739838,37,0.559
151,0.2632909781112148,0.887987987987988,0.767,0.7371273712737128,37,0.559
152,0.24987362601833457,0.8915915915915916,0.773,0.7452574525745257,37,0.559
153,0.24220219429375398,0.8945945945945946,0.775,0.7317073170731707,37,0.559
154,0.23851009864897074,0.8975975975975976,0.776,0.7317073170731707,37,0.559
155,0.23535011724747895,0.8996996996996997,0.776,0.7344173441734417,37,0.559
156,0.2331270526956163,0.9009009009009009,0.776,0.7317073170731707,37,0.559
157,0.23165758023256655,0.9018018018018018,0.777,0.7317073170731707,37,0.559
158,0.22951271495580472,0.9024024024024024,0.779,0.7317073170731707,37,0.559
159,0.22729467289457964,0.9042042042042042,0.783,0.7344173441734417,37,0.559
160,0.2261385788717349,0.9042042042042042,0.785,0.7344173441734417,37,0.559
161,0.22445394155547,0.9051051051051051,0.787,0.7371273712737128,37,0.559
162,0.22302816230160472,0.9057057057057057,0.791,0.7371273712737128,37,0.559
163,0.2223345679805723,0.9048048048048049,0.794,0.7371273712737128,37,0.559
164,0.22067225131362833,0.9054054054054054,0.796,0.7398373983739838,37,0.559
165,0.21959586013597926,0.9078078078078078,0.797,0.7344173441734417,37,0.559
166,0.21851074602986287,0.9078078078078078,0.802,0.7398373983739838,37,0.559
167,0.21683090836139726,0.9099099099099099,0.803,0.7317073170731707,37,0.559
168,0.21625420998449105,0.9108108108108108,0.807,0.7344173441734417,37,0.559
169,0.21573817686656038,0.9108108108108108,0.809,0.7344173441734417,37,0.559
170,0.21463475183964156,0.9117117117117117,0.81,0.7398373983739838,37,0.559
171,0.21333477080466826,0.9114114114114115,0.815,0.7371273712737128,37,0.559
172,0.21309013349918632,0.9117117117117117,0.816,0.7398373983739838,37,0.559
173,0.21203890689299093,0.9111111111111111,0.818,0.7371273712737128,37,0.559
174,0.21152448277282823,0.9129129129129129,0.823,0.7344173441734417,37,0.559
175,0.20997332375714772,0.912012012012012,0.824,0.7398373983739838,37,0.559
176,0.20858095434876076,0.9117117117117117,0.83,0.7344173441734417,37,0.559
177,0.20763175853586816,0.9126126126126126,0.834,0.7398373983739838,37,0.559
178,0.20628621701435004,0.9138138138138138,0.838,0.7425474254742548,37,0.559
179,0.2050290929316473,0.9144144144144144,0.842,0.7398373983739838,37,0.559
180,0.20431907718285203,0.9138138138138138,0.842,0.7398373983739838,37,0.559
181,0.20332903618981654,0.915015015015015,0.846,0.7398373983739838,37,0.559
182,0.202380936517864,0.915015015015015,0.847,0.7371273712737128,37,0.559
183,0.20147484694614548,0.9153153153153153,0.849,0.7425474254742548,37,0.559
184,0.20089232871796958,0.9156156156156157,0.847,0.7371273712737128,37,0.559
185,0.20026412759005588,0.9153153153153153,0.852,0.7425474254742548,37,0.559
186,0.1994215003969204,0.9165165165165166,0.855,0.7479674796747967,37,0.559
187,0.19849334866278343,0.9165165165165166,0.856,0.7506775067750677,37,0.559
188,0.1975828395483109,0.9186186186186186,0.857,0.7479674796747967,37,0.559
189,0.19626036955815582,0.918018018018018,0.865,0.7452574525745257,37,0.559
190,0.1963445946988132,0.9186186186186186,0.863,0.7425474254742548,37,0.559
191,0.1949742112452774,0.9186186186186186,0.87,0.7425474254742548,37,0.559
192,0.19393067515242632,0.9201201201201201,0.87,0.7425474254742548,37,0.559
193,0.19327941723426598,0.9201201201201201,0.875,0.7425474254742548,37,0.559
194,0.1936728854246952,0.9186186186186186,0.876,0.7452574525745257,37,0.559
195,0.19252712973785047,0.918918918918919,0.882,0.7371273712737128,37,0.559
196,0.19191348881176853,0.921021021021021,0.888,0.7425474254742548,37,0.559
197,0.19175528756408552,0.9198198198198199,0.889,0.7479674796747967,37,0.559
198,0.19192966518884486,0.9201201201201201,0.892,0.7506775067750677,37,0.559
199,0.19044447067877496,0.9207207207207208,0.898,0.7452574525745257,37,0.559
200,0.18550024607362836,0.918018018018018,0.902,0.7371273712737128,37,0.559
201,0.1869202016934252,0.9177177177177177,0.909,0.7371273712737128,37,0.559
202,0.18438803354406158,0.9174174174174174,0.893,0.7398373983739838,37,0.559
203,0.18210221039241056,0.9195195195195195,0.891,0.7398373983739838,37,0.559
204,0.18083752843424783,0.9192192192192192,0.893,0.7452574525745257,37,0.559
205,0.17995453601470218,0.9207207207207208,0.895,0.7425474254742548,37,0.559
206,0.1788927735599295,0.921021021021021,0.897,0.7425474254742548,37,0.559
207,0.17788153181437055,0.9228228228228228,0.899,0.7398373983739838,37,0.559
208,0.17717481649665345,0.9225225225225225,0.902,0.7398373983739838,37,0.559
209,0.1763594552691377,0.9234234234234234,0.904,0.7398373983739838,37,0.559
210,0.17572940528415865,0.9246246246246246,0.905,0.7425474254742548,37,0.559
211,0.17500868495204136,0.9240240240240241,0.907,0.7398373983739838,37,0.559
212,0.174499686837669,0.9246246246246246,0.908,0.7425474254742548,37,0.559
213,0.17347815410138245,0.9258258258258258,0.91,0.7398373983739838,37,0.559
214,0.17297526368299393,0.9261261261261261,0.913,0.7398373983739838,37,0.559
215,0.17226636239300222,0.9267267267267267,0.915,0.7398373983739838,37,0.559
216,0.17187304817144997,0.927027027027027,0.917,0.7398373983739838,37,0.559
217,0.17083889770736868,0.9273273273273274,0.92,0.7425474254742548,37,0.559
218,0.17043685916725226,0.9273273273273274,0.921,0.7452574525745257,37,0.559
219,0.1696797121019388,0.9276276276276276,0.923,0.7452574525745257,37,0.559
220,0.169371108446122,0.9276276276276276,0.925,0.7452574525745257,37,0.559
221,0.1686589161821364,0.9276276276276276,0.927,0.7452574525745257,37,0.559
222,0.16803479775808774,0.9276276276276276,0.929,0.7452574525745257,37,0.559
223,0.16744865536387007,0.9288288288288288,0.931,0.7452574525745257,37,0.559
224,0.16703005090580314,0.9279279279279279,0.934,0.7452574525745257,37,0.559
225,0.16640258430378851,0.9282282282282283,0.934,0.7452574525745257,37,0.559
226,0.16575622869209405,0.9288288288288288,0.939,0.7452574525745257,37,0.559
227,0.16538267317007774,0.9294294294294294,0.94,0.7452574525745257,37,0.559
228,0.16479134155544325,0.9288288288288288,0.942,0.7452574525745257,37,0.559
229,0.1642256310961612,0.9303303303303303,0.944,0.7425474254742548,37,0.559
230,0.1637442915019364,0.9297297297297298,0.945,0.7452574525745257,37,0.559
231,0.16293884208499296,0.9309309309309309,0.948,0.7452574525745257,37,0.559
232,0.16260360721753933,0.9306306306306307,0.949,0.7425474254742548,37,0.559
233,0.16195882161543984,0.9315315315315316,0.953,0.7452574525745257,37,0.559
234,0.16151195739353266,0.9330330330330331,0.953,0.7452574525745257,37,0.559
235,0.16077170428783596,0.9327327327327327,0.956,0.7452574525745257,37,0.559
236,0.16051499385102833,0.9336336336336336,0.958,0.7425474254742548,37,0.559
0.62,0.6861313868613139
139.2362711429596
