Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.26626764695628796,0.9084967320261438,0.749,0.75,37,0.521
79,0.2576170861721039,0.8954248366013072,0.74,0.75,37,0.521
80,0.27207693087509255,0.9019607843137255,0.739,0.75,37,0.521
81,0.2726217831661499,0.8954248366013072,0.748,0.75,37,0.521
82,0.2711920325273003,0.9019607843137255,0.761,0.75,37,0.521
83,0.2667605319833444,0.8954248366013072,0.715,0.75,37,0.521
84,0.2913210084235746,0.9019607843137255,0.74,0.75,37,0.521
85,0.30186334096528344,0.8758169934640523,0.776,0.75,37,0.521
86,0.3043985434996536,0.869281045751634,0.794,0.75,37,0.521
87,0.29315432886672177,0.8954248366013072,0.815,0.6875,37,0.521
88,0.2925947538388321,0.8627450980392157,0.745,0.75,37,0.521
89,0.27734357449743485,0.869281045751634,0.596,0.75,37,0.521
90,0.28594013230473386,0.8823529411764706,0.656,0.8125,37,0.521
91,0.3124213388153151,0.8954248366013072,0.755,0.75,37,0.521
92,0.27317843016456156,0.8888888888888888,0.656,0.75,37,0.521
93,0.27590789475472144,0.8954248366013072,0.658,0.75,37,0.521
94,0.2740653474736058,0.9019607843137255,0.695,0.75,37,0.521
95,0.2715153645456227,0.9084967320261438,0.76,0.75,37,0.521
96,0.2669398698931426,0.8954248366013072,0.815,0.6875,37,0.521
97,0.2576621391025244,0.8888888888888888,0.73,0.75,37,0.521
98,0.2678144507937961,0.9084967320261438,0.737,0.75,37,0.521
99,0.25508982235310124,0.8888888888888888,0.723,0.75,37,0.521
100,0.25068751074909384,0.9084967320261438,0.718,0.8125,37,0.521
101,0.2510819392266616,0.9084967320261438,0.741,0.75,37,0.521
102,0.24497067149168525,0.9019607843137255,0.737,0.75,37,0.521
103,0.24572738323336332,0.9084967320261438,0.727,0.75,37,0.521
104,0.24974754374790814,0.9150326797385621,0.749,0.75,37,0.521
105,0.24420466278892716,0.9019607843137255,0.755,0.75,37,0.521
106,0.24343548043101443,0.9084967320261438,0.747,0.75,37,0.521
107,0.2462791816081876,0.9150326797385621,0.764,0.75,37,0.521
108,0.24158623444488625,0.9084967320261438,0.766,0.75,37,0.521
109,0.24237070383589251,0.9150326797385621,0.767,0.75,37,0.521
110,0.24350557724634805,0.9150326797385621,0.782,0.75,37,0.521
111,0.23844856140660306,0.9084967320261438,0.777,0.75,37,0.521
112,0.24074090072532106,0.9150326797385621,0.786,0.75,37,0.521
113,0.23914322393392426,0.9150326797385621,0.788,0.75,37,0.521
114,0.24168949968674602,0.9150326797385621,0.793,0.75,37,0.521
115,0.24078964933850408,0.9084967320261438,0.804,0.75,37,0.521
116,0.2393508136662003,0.9150326797385621,0.798,0.75,37,0.521
117,0.24144281612502205,0.9150326797385621,0.824,0.75,37,0.521
118,0.23439527453939898,0.9019607843137255,0.816,0.75,37,0.521
119,0.23859020307952283,0.9150326797385621,0.82,0.75,37,0.521
120,0.23979796128335343,0.9084967320261438,0.823,0.75,37,0.521
121,0.24346513705315934,0.9084967320261438,0.806,0.75,37,0.521
122,0.24410001709570292,0.9084967320261438,0.856,0.75,37,0.521
123,0.23735378672874052,0.9019607843137255,0.841,0.75,37,0.521
124,0.24255753362100888,0.9019607843137255,0.82,0.75,37,0.521
125,0.2532871270101834,0.9084967320261438,0.865,0.75,37,0.521
126,0.2403666977009742,0.9019607843137255,0.852,0.75,37,0.521
127,0.24019096645654417,0.9019607843137255,0.791,0.75,37,0.521
128,0.258204995222341,0.9084967320261438,0.833,0.75,37,0.521
129,0.2396372200227251,0.8888888888888888,0.887,0.6875,37,0.521
130,0.23442619357233732,0.8758169934640523,0.865,0.75,37,0.521
131,0.23577958696028767,0.9084967320261438,0.854,0.75,37,0.521
132,0.24054901097335069,0.9150326797385621,0.853,0.75,37,0.521
133,0.23438622865801542,0.9150326797385621,0.843,0.75,37,0.521
134,0.23447407635987974,0.9084967320261438,0.836,0.75,37,0.521
135,0.22794055802370208,0.9019607843137255,0.809,0.75,37,0.521
136,0.2315010159623389,0.9150326797385621,0.818,0.75,37,0.521
137,0.23448621174868414,0.9150326797385621,0.836,0.75,37,0.521
138,0.241859413245145,0.9084967320261438,0.825,0.75,37,0.521
139,0.23899799273684133,0.9019607843137255,0.867,0.75,37,0.521
140,0.2320929617663614,0.9084967320261438,0.848,0.75,37,0.521
141,0.24644680720528747,0.9019607843137255,0.815,0.8125,37,0.521
142,0.2635227202200422,0.9019607843137255,0.858,0.75,37,0.521
143,0.23990167550791322,0.8888888888888888,0.913,0.6875,37,0.521
144,0.23174811675657633,0.8823529411764706,0.892,0.75,37,0.521
145,0.22932787736256918,0.9084967320261438,0.877,0.75,37,0.521
146,0.23713596350227306,0.9150326797385621,0.865,0.75,37,0.521
147,0.2352607501488106,0.9019607843137255,0.85,0.75,37,0.521
148,0.23150549819266875,0.9150326797385621,0.845,0.75,37,0.521
149,0.22487499511319828,0.9019607843137255,0.813,0.75,37,0.521
150,0.22751099923077753,0.9019607843137255,0.828,0.75,37,0.521
151,0.22385370049601286,0.9019607843137255,0.854,0.75,37,0.521
152,0.21961942685195823,0.9150326797385621,0.858,0.75,37,0.521
153,0.21888236496962754,0.9150326797385621,0.842,0.75,37,0.521
154,0.22086180503072303,0.9150326797385621,0.832,0.75,37,0.521
155,0.21698656191233717,0.9150326797385621,0.828,0.75,37,0.521
156,0.21791185078278086,0.9150326797385621,0.827,0.75,37,0.521
157,0.21731661601004257,0.9150326797385621,0.832,0.75,37,0.521
158,0.21617881651797327,0.9150326797385621,0.833,0.75,37,0.521
159,0.21661666736883275,0.9150326797385621,0.842,0.75,37,0.521
160,0.2142227095326567,0.9150326797385621,0.852,0.75,37,0.521
161,0.21972723529229757,0.9150326797385621,0.84,0.75,37,0.521
162,0.22011408988946404,0.9150326797385621,0.844,0.75,37,0.521
163,0.21593709085501878,0.9019607843137255,0.836,0.75,37,0.521
164,0.2268571027743271,0.9084967320261438,0.828,0.8125,37,0.521
165,0.2458752793034697,0.8954248366013072,0.832,0.75,37,0.521
166,0.22302091296981363,0.8888888888888888,0.885,0.75,37,0.521
167,0.22370324006267622,0.8954248366013072,0.901,0.75,37,0.521
168,0.21908661138777638,0.9019607843137255,0.874,0.75,37,0.521
169,0.24000632314900167,0.9084967320261438,0.872,0.75,37,0.521
170,0.22798242230041355,0.9019607843137255,0.896,0.75,37,0.521
171,0.22025303435481453,0.8888888888888888,0.899,0.75,37,0.521
172,0.21200411323628393,0.9019607843137255,0.853,0.75,37,0.521
173,0.22559362552524392,0.8954248366013072,0.849,0.75,37,0.521
174,0.21809921175046684,0.9019607843137255,0.874,0.75,37,0.521
175,0.21371685815792457,0.8888888888888888,0.896,0.75,37,0.521
176,0.21241527425697426,0.9150326797385621,0.859,0.75,37,0.521
177,0.22479417881155325,0.9084967320261438,0.841,0.75,37,0.521
178,0.21369609528896855,0.9019607843137255,0.851,0.75,37,0.521
179,0.2064369509812274,0.9019607843137255,0.887,0.75,37,0.521
180,0.20986305498609356,0.9150326797385621,0.881,0.75,37,0.521
181,0.20899739140778587,0.8888888888888888,0.843,0.8125,37,0.521
182,0.20653110216645634,0.8823529411764706,0.845,0.8125,37,0.521
183,0.20619284522299672,0.8954248366013072,0.849,0.75,37,0.521
184,0.20779839060664956,0.9150326797385621,0.837,0.75,37,0.521
185,0.2080837457008611,0.9019607843137255,0.865,0.75,37,0.521
186,0.20239407914915894,0.9084967320261438,0.845,0.75,37,0.521
187,0.21585332996704998,0.9084967320261438,0.824,0.8125,37,0.521
188,0.2239536454085431,0.8888888888888888,0.857,0.75,37,0.521
189,0.21078966022316925,0.8758169934640523,0.874,0.75,37,0.521
190,0.20789357649734597,0.9019607843137255,0.832,0.75,37,0.521
191,0.2255501973083596,0.8823529411764706,0.87,0.75,37,0.521
192,0.21097323649069843,0.8888888888888888,0.888,0.75,37,0.521
193,0.1992593339455673,0.9019607843137255,0.858,0.75,37,0.521
194,0.20291989632681304,0.9150326797385621,0.873,0.75,37,0.521
195,0.2030816405427222,0.9150326797385621,0.866,0.8125,37,0.521
196,0.19927564204907885,0.8823529411764706,0.845,0.75,37,0.521
197,0.2139778575476478,0.8954248366013072,0.812,0.8125,37,0.521
198,0.22713236851629867,0.8823529411764706,0.821,0.75,37,0.521
199,0.2071417133792553,0.8823529411764706,0.871,0.75,37,0.521
200,0.19636154710467346,0.9019607843137255,0.876,0.75,37,0.521
201,0.1975456337913189,0.9215686274509803,0.896,0.8125,37,0.521
202,0.19733531178991778,0.8823529411764706,0.903,0.8125,37,0.521
203,0.19393562121328964,0.8823529411764706,0.896,0.8125,37,0.521
204,0.19094877646249883,0.8823529411764706,0.866,0.8125,37,0.521
205,0.1917440168608248,0.8823529411764706,0.867,0.8125,37,0.521
206,0.19051340027572283,0.8888888888888888,0.86,0.8125,37,0.521
207,0.1886932679445915,0.8888888888888888,0.851,0.8125,37,0.521
208,0.1898285447577246,0.8888888888888888,0.85,0.8125,37,0.521
209,0.18730260090890274,0.8888888888888888,0.855,0.8125,37,0.521
210,0.18716449684956493,0.8888888888888888,0.85,0.8125,37,0.521
211,0.18656577929562213,0.8888888888888888,0.858,0.75,37,0.521
212,0.18717853413298238,0.8888888888888888,0.85,0.75,37,0.521
213,0.18778995195635004,0.8888888888888888,0.85,0.75,37,0.521
214,0.18487009941752441,0.9019607843137255,0.866,0.75,37,0.521
215,0.1858542019050885,0.9084967320261438,0.843,0.75,37,0.521
216,0.18612148500735465,0.9150326797385621,0.849,0.75,37,0.521
217,0.18696303266325806,0.9084967320261438,0.853,0.75,37,0.521
218,0.18127843854474088,0.9150326797385621,0.855,0.75,37,0.521
219,0.1835817578766081,0.9150326797385621,0.867,0.75,37,0.521
220,0.18438010804014268,0.9150326797385621,0.85,0.75,37,0.521
221,0.18686636386353986,0.9150326797385621,0.866,0.75,37,0.521
222,0.19008448778414258,0.8888888888888888,0.873,0.8125,37,0.521
223,0.185499891736149,0.9019607843137255,0.854,0.75,37,0.521
224,0.18867618225368799,0.9084967320261438,0.861,0.75,37,0.521
225,0.20724264128145828,0.8888888888888888,0.875,0.6875,37,0.521
226,0.19317296303175632,0.9084967320261438,0.882,0.8125,37,0.521
227,0.18611659469947317,0.8758169934640523,0.863,0.8125,37,0.521
228,0.18112635963103352,0.9150326797385621,0.88,0.75,37,0.521
229,0.1947142443820542,0.9084967320261438,0.895,0.75,37,0.521
230,0.1865220050406612,0.9150326797385621,0.887,0.8125,37,0.521
231,0.17779758514142505,0.9150326797385621,0.888,0.75,37,0.521
232,0.17999624826160132,0.9084967320261438,0.893,0.75,37,0.521
233,0.1816016148313198,0.9084967320261438,0.884,0.75,37,0.521
234,0.17695087515840344,0.9150326797385621,0.873,0.75,37,0.521
235,0.17850167835070416,0.9150326797385621,0.899,0.75,37,0.521
236,0.17973147147621205,0.9019607843137255,0.885,0.75,37,0.521
0.385,0.8947368421052632
11.413105010986328
