Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.5568640782200734,0.6702508960573477,1.009,0.5666666666666667,75,0.636
93,0.5513385180717728,0.6559139784946236,0.989,0.5666666666666667,75,0.636
94,0.5495532482969291,0.6523297491039427,0.969,0.6,75,0.636
95,0.5456424981462485,0.6487455197132617,0.95,0.6,75,0.636
96,0.5433502262424824,0.6415770609318996,0.936,0.5666666666666667,75,0.636
97,0.5415119596066014,0.6523297491039427,0.928,0.6,75,0.636
98,0.5367732121739336,0.6666666666666666,0.915,0.5666666666666667,75,0.636
99,0.5333867779128441,0.6810035842293907,0.899,0.6,75,0.636
100,0.5284355876693588,0.6845878136200717,0.885,0.5666666666666667,75,0.636
101,0.5282077318237673,0.6666666666666666,0.879,0.5666666666666667,75,0.636
102,0.5223398117822559,0.6989247311827957,0.847,0.5666666666666667,75,0.636
103,0.5474502645085789,0.6774193548387096,0.824,0.6,75,0.636
104,0.5355544353044162,0.6881720430107527,0.797,0.6,75,0.636
105,0.5304814950966921,0.6738351254480287,0.828,0.6,75,0.636
106,0.5237266182044928,0.6774193548387096,0.87,0.6,75,0.636
107,0.5309928417419447,0.6881720430107527,0.991,0.6,75,0.636
108,0.5378134023117763,0.6953405017921147,0.995,0.5666666666666667,75,0.636
109,0.5113050912016182,0.6953405017921147,0.981,0.6,75,0.636
110,0.5187499029662019,0.6738351254480287,1.074,0.5333333333333333,75,0.636
111,0.5154326216294347,0.6917562724014337,1.046,0.6333333333333333,75,0.636
112,0.5122756271165759,0.6845878136200717,0.994,0.5666666666666667,75,0.636
113,0.5071636803688542,0.6989247311827957,1.027,0.5666666666666667,75,0.636
114,0.5218391784844005,0.6917562724014337,0.983,0.6333333333333333,75,0.636
115,0.516191830985435,0.6738351254480287,0.894,0.5666666666666667,75,0.636
116,0.5100392300809156,0.6881720430107527,0.97,0.6333333333333333,75,0.636
117,0.5196323355252598,0.6845878136200717,0.962,0.5666666666666667,75,0.636
118,0.5052722597421284,0.6917562724014337,1.069,0.6333333333333333,75,0.636
119,0.5042868642183188,0.6953405017921147,1.017,0.5666666666666667,75,0.636
120,0.49767383847612634,0.6989247311827957,1.074,0.6333333333333333,75,0.636
121,0.4977901957154701,0.6845878136200717,1.011,0.5333333333333333,75,0.636
122,0.4994032119123739,0.7060931899641577,1.098,0.6,75,0.636
123,0.5151825146649474,0.6917562724014337,1.021,0.5666666666666667,75,0.636
124,0.4945701431202632,0.7240143369175627,1.082,0.6333333333333333,75,0.636
125,0.5025413260664991,0.6738351254480287,1.059,0.5333333333333333,75,0.636
126,0.4990163983837251,0.7096774193548387,1.046,0.5666666666666667,75,0.636
127,0.49034084459786775,0.7060931899641577,1.059,0.5666666666666667,75,0.636
128,0.4772640785008776,0.7275985663082437,1.137,0.6,75,0.636
129,0.4937167210390918,0.7168458781362007,1.034,0.5666666666666667,75,0.636
130,0.47025977657260004,0.7096774193548387,1.151,0.6,75,0.636
131,0.49992507258196456,0.7060931899641577,1.045,0.5666666666666667,75,0.636
132,0.48046796787596946,0.7311827956989247,1.196,0.6333333333333333,75,0.636
133,0.5007675136289289,0.7096774193548387,1.12,0.6,75,0.636
134,0.49335290571694734,0.7096774193548387,1.121,0.6,75,0.636
135,0.5004671508693354,0.6774193548387096,1.049,0.5666666666666667,75,0.636
136,0.48989774623224813,0.7132616487455197,1.024,0.6333333333333333,75,0.636
137,0.47940228842065324,0.7025089605734767,1.09,0.5333333333333333,75,0.636
138,0.4767363841602025,0.7240143369175627,1.064,0.5666666666666667,75,0.636
139,0.45600010107495026,0.7419354838709677,1.095,0.5666666666666667,75,0.636
140,0.5045907924679445,0.7204301075268817,1.035,0.5333333333333333,75,0.636
141,0.47895271590106375,0.7204301075268817,0.872,0.5666666666666667,75,0.636
142,0.4623894437239589,0.7275985663082437,0.936,0.6666666666666666,75,0.636
143,0.4701657592182091,0.7204301075268817,0.833,0.5333333333333333,75,0.636
144,0.46029303546020206,0.7383512544802867,0.901,0.6333333333333333,75,0.636
145,0.47687832151262566,0.7311827956989247,0.828,0.5333333333333333,75,0.636
146,0.4566781377706904,0.7275985663082437,0.936,0.6666666666666666,75,0.636
147,0.4786393097651902,0.7275985663082437,0.812,0.5333333333333333,75,0.636
148,0.46872066393975287,0.7168458781362007,0.826,0.6,75,0.636
149,0.46137555002311653,0.7275985663082437,0.818,0.6,75,0.636
150,0.44908504172038005,0.7347670250896058,0.818,0.5666666666666667,75,0.636
151,0.44111904619415176,0.7598566308243727,0.895,0.7,75,0.636
152,0.45498076444458363,0.7311827956989247,0.833,0.5666666666666667,75,0.636
153,0.458074589463545,0.7347670250896058,0.793,0.6,75,0.636
154,0.4451318994217876,0.7491039426523297,0.845,0.6666666666666666,75,0.636
155,0.4479910943884149,0.7455197132616488,0.842,0.6,75,0.636
156,0.43830851265179216,0.7562724014336918,0.882,0.6,75,0.636
157,0.4338573178937358,0.7491039426523297,0.901,0.6333333333333333,75,0.636
158,0.43966759928238436,0.7562724014336918,0.878,0.5666666666666667,75,0.636
159,0.4301687710815006,0.7562724014336918,0.923,0.6666666666666666,75,0.636
160,0.44255132284215704,0.7491039426523297,0.891,0.5666666666666667,75,0.636
161,0.4358533138015364,0.7526881720430108,0.905,0.5666666666666667,75,0.636
162,0.4342491873489913,0.7455197132616488,0.944,0.6666666666666666,75,0.636
163,0.44082965891421055,0.7455197132616488,0.943,0.5333333333333333,75,0.636
164,0.4315780649048453,0.7562724014336918,1.012,0.7,75,0.636
165,0.45260593348506534,0.7419354838709677,0.926,0.5666666666666667,75,0.636
166,0.4426192795076678,0.7455197132616488,0.926,0.6333333333333333,75,0.636
167,0.4303801886497005,0.7347670250896058,0.935,0.6333333333333333,75,0.636
168,0.425235971648206,0.7562724014336918,0.947,0.6,75,0.636
169,0.4197086878788514,0.7562724014336918,0.963,0.6,75,0.636
170,0.42747981071899444,0.7598566308243727,0.955,0.6,75,0.636
171,0.42241438860107067,0.7526881720430108,0.947,0.6333333333333333,75,0.636
172,0.41794103971518926,0.7526881720430108,0.986,0.6333333333333333,75,0.636
173,0.42122615441199274,0.7598566308243727,0.951,0.6,75,0.636
174,0.4095983272384999,0.7706093189964157,1.108,0.6666666666666666,75,0.636
175,0.4390387284072069,0.7526881720430108,1.039,0.6,75,0.636
176,0.4324223770890185,0.7526881720430108,0.998,0.7,75,0.636
177,0.4302166343589837,0.7383512544802867,0.941,0.6,75,0.636
178,0.4059885538393451,0.7598566308243727,1.048,0.6333333333333333,75,0.636
179,0.4201013778059286,0.7526881720430108,1.012,0.5333333333333333,75,0.636
180,0.4078091695958141,0.7670250896057348,1.094,0.7333333333333333,75,0.636
181,0.4319729897924649,0.7598566308243727,1.121,0.6,75,0.636
182,0.42811414321690905,0.7634408602150538,1.182,0.6333333333333333,75,0.636
183,0.451503793932631,0.7455197132616488,1.071,0.5333333333333333,75,0.636
184,0.44346023834307136,0.7383512544802867,1.038,0.5666666666666667,75,0.636
185,0.4335408316504571,0.7347670250896058,1.239,0.5666666666666667,75,0.636
186,0.4888062897976154,0.7455197132616488,0.95,0.6333333333333333,75,0.636
187,0.41878851361599445,0.7455197132616488,0.972,0.6,75,0.636
188,0.4123783946891839,0.7634408602150538,1.026,0.6666666666666666,75,0.636
189,0.4249018616573785,0.7598566308243727,1.002,0.6333333333333333,75,0.636
190,0.41393713807974236,0.7706093189964157,0.945,0.6333333333333333,75,0.636
191,0.4015814436592936,0.7813620071684588,1.015,0.6666666666666666,75,0.636
192,0.4228670525508115,0.7526881720430108,0.997,0.6333333333333333,75,0.636
193,0.41147478464256476,0.7634408602150538,0.998,0.6666666666666666,75,0.636
194,0.40402013618886257,0.7562724014336918,0.985,0.6333333333333333,75,0.636
195,0.3981436410898803,0.7813620071684588,1.045,0.6333333333333333,75,0.636
196,0.3976438435388722,0.7562724014336918,1.032,0.6333333333333333,75,0.636
197,0.39387413667094323,0.7813620071684588,1.071,0.6333333333333333,75,0.636
198,0.4029261022272076,0.7598566308243727,1.023,0.6333333333333333,75,0.636
199,0.3867979503660646,0.7921146953405018,1.071,0.7,75,0.636
200,0.4062093739868492,0.7777777777777778,1.045,0.6666666666666666,75,0.636
201,0.3956551767591934,0.7849462365591398,1.065,0.6,75,0.636
202,0.3886176093504848,0.7777777777777778,1.072,0.6333333333333333,75,0.636
203,0.39071179525826566,0.7849462365591398,1.078,0.6333333333333333,75,0.636
204,0.3846272593330739,0.7885304659498208,1.117,0.6333333333333333,75,0.636
205,0.3860579312488597,0.7741935483870968,1.101,0.6,75,0.636
206,0.38102471582778463,0.7956989247311828,1.133,0.6333333333333333,75,0.636
207,0.38741258801525214,0.7777777777777778,1.108,0.6,75,0.636
208,0.3796797065751954,0.7921146953405018,1.131,0.6333333333333333,75,0.636
209,0.3814731383409124,0.7849462365591398,1.125,0.6333333333333333,75,0.636
210,0.3786155956406747,0.7956989247311828,1.153,0.6333333333333333,75,0.636
211,0.38009529622224925,0.7921146953405018,1.144,0.6,75,0.636
212,0.37586783732564644,0.7956989247311828,1.176,0.6333333333333333,75,0.636
213,0.3810594613834094,0.7813620071684588,1.149,0.6333333333333333,75,0.636
214,0.3745097212466715,0.7921146953405018,1.185,0.6333333333333333,75,0.636
215,0.3810751924164406,0.7885304659498208,1.158,0.6333333333333333,75,0.636
216,0.37362708071226713,0.7921146953405018,1.198,0.6333333333333333,75,0.636
217,0.3790501157442729,0.7849462365591398,1.171,0.6333333333333333,75,0.636
218,0.3728350075128685,0.7921146953405018,1.207,0.6333333333333333,75,0.636
219,0.3777564596318002,0.7849462365591398,1.18,0.6333333333333333,75,0.636
220,0.3719822871215027,0.7921146953405018,1.22,0.6333333333333333,75,0.636
221,0.377648441701807,0.7849462365591398,1.189,0.6333333333333333,75,0.636
222,0.3717217796805939,0.7921146953405018,1.23,0.6333333333333333,75,0.636
223,0.37877440815758107,0.7741935483870968,1.197,0.6333333333333333,75,0.636
224,0.37293270016656554,0.7885304659498208,1.236,0.6333333333333333,75,0.636
225,0.38154957723873917,0.7777777777777778,1.2,0.6333333333333333,75,0.636
226,0.3768192236996039,0.7885304659498208,1.222,0.6333333333333333,75,0.636
227,0.38708492921244714,0.7670250896057348,1.199,0.6333333333333333,75,0.636
228,0.3845493929146866,0.7777777777777778,1.205,0.6333333333333333,75,0.636
229,0.38404096646975444,0.7670250896057348,1.184,0.6,75,0.636
230,0.3740828206034971,0.7849462365591398,1.203,0.6333333333333333,75,0.636
231,0.370429473965826,0.7777777777777778,1.225,0.6666666666666666,75,0.636
232,0.36857234897579344,0.7885304659498208,1.222,0.6333333333333333,75,0.636
233,0.36684664987748666,0.7885304659498208,1.205,0.6333333333333333,75,0.636
234,0.36686639151265543,0.7921146953405018,1.235,0.6666666666666666,75,0.636
235,0.3661643460019088,0.7921146953405018,1.23,0.6333333333333333,75,0.636
236,0.3647863893205547,0.8028673835125448,1.242,0.6333333333333333,75,0.636
237,0.3670166018402277,0.7921146953405018,1.264,0.6333333333333333,75,0.636
238,0.3647794686658408,0.8028673835125448,1.259,0.6333333333333333,75,0.636
239,0.3678258809137515,0.7956989247311828,1.249,0.6,75,0.636
240,0.3634891625373594,0.7921146953405018,1.284,0.6666666666666666,75,0.636
241,0.3628335676312874,0.7992831541218638,1.277,0.6666666666666666,75,0.636
242,0.36266594430879023,0.8028673835125448,1.296,0.6333333333333333,75,0.636
243,0.36871232834768125,0.7956989247311828,1.294,0.6333333333333333,75,0.636
244,0.3699927872654358,0.7956989247311828,1.261,0.6666666666666666,75,0.636
245,0.37180395354934065,0.7885304659498208,1.201,0.6,75,0.636
246,0.36912936826760623,0.7992831541218638,1.205,0.6333333333333333,75,0.636
247,0.3685255985319828,0.7921146953405018,1.274,0.6333333333333333,75,0.636
248,0.37864633844531137,0.7885304659498208,1.301,0.6333333333333333,75,0.636
249,0.3825569637787385,0.7706093189964157,1.235,0.6333333333333333,75,0.636
250,0.37208780977461076,0.8064516129032258,1.219,0.6,75,0.636
251,0.3604061512216445,0.7992831541218638,1.25,0.6333333333333333,75,0.636
252,0.36146623526422783,0.7885304659498208,1.277,0.6666666666666666,75,0.636
253,0.3588832918033805,0.8100358422939068,1.287,0.6333333333333333,75,0.636
254,0.35626243049525874,0.8028673835125448,1.288,0.6333333333333333,75,0.636
255,0.3575388297278394,0.7992831541218638,1.298,0.6,75,0.636
256,0.35505917577546986,0.8100358422939068,1.304,0.6333333333333333,75,0.636
257,0.35419727146198243,0.8028673835125448,1.308,0.6333333333333333,75,0.636
258,0.3541260863717739,0.8100358422939068,1.312,0.6333333333333333,75,0.636
259,0.35307039982742733,0.8100358422939068,1.318,0.6333333333333333,75,0.636
260,0.35303480965903156,0.8064516129032258,1.322,0.6333333333333333,75,0.636
261,0.3522302324092516,0.8100358422939068,1.328,0.6333333333333333,75,0.636
262,0.3519324329164293,0.8064516129032258,1.333,0.6333333333333333,75,0.636
263,0.35134821425202073,0.8100358422939068,1.338,0.6333333333333333,75,0.636
264,0.3508178579444099,0.8100358422939068,1.343,0.6333333333333333,75,0.636
265,0.3505215181244744,0.8100358422939068,1.345,0.6333333333333333,75,0.636
266,0.35001381184892416,0.8100358422939068,1.349,0.6333333333333333,75,0.636
267,0.34970280218295297,0.8100358422939068,1.35,0.6333333333333333,75,0.636
268,0.3491780680460742,0.8100358422939068,1.355,0.6333333333333333,75,0.636
269,0.3489915859421521,0.8100358422939068,1.356,0.6666666666666666,75,0.636
270,0.34831790348321306,0.8100358422939068,1.362,0.6333333333333333,75,0.636
271,0.34822200991774116,0.8100358422939068,1.364,0.6666666666666666,75,0.636
272,0.3474657462382402,0.8100358422939068,1.369,0.6333333333333333,75,0.636
273,0.3476850649468788,0.8100358422939068,1.369,0.6333333333333333,75,0.636
274,0.3465974779539211,0.8100358422939068,1.375,0.6333333333333333,75,0.636
0.792,0.6
31.34075903892517
