Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.3911909961622525,0.8496732026143791,0.432,0.7647058823529411,34,0.417
44,0.35374780846577064,0.869281045751634,0.441,0.8235294117647058,34,0.417
45,0.36388352338005514,0.8431372549019608,0.475,0.7647058823529411,34,0.417
46,0.40988604227701825,0.8496732026143791,0.466,0.6470588235294118,34,0.417
47,0.42741912233284096,0.8169934640522876,0.451,0.7647058823529411,34,0.417
48,0.3557026805051791,0.8431372549019608,0.523,0.7647058823529411,34,0.417
49,0.37131735078649586,0.8366013071895425,0.489,0.7647058823529411,34,0.417
50,0.3343769765757268,0.8496732026143791,0.49,0.7647058823529411,34,0.417
51,0.3441894120640225,0.8562091503267973,0.474,0.7647058823529411,34,0.417
52,0.3199099491234698,0.8627450980392157,0.458,0.8823529411764706,34,0.417
53,0.3215510926994623,0.8954248366013072,0.466,0.7647058823529411,34,0.417
54,0.2964900909296048,0.8758169934640523,0.459,0.8823529411764706,34,0.417
55,0.2990231406844519,0.8954248366013072,0.461,0.8823529411764706,34,0.417
56,0.2805117830341938,0.9019607843137255,0.475,0.8823529411764706,34,0.417
57,0.2827749540603239,0.9019607843137255,0.512,0.8823529411764706,34,0.417
58,0.272951930176978,0.9084967320261438,0.51,0.8823529411764706,34,0.417
59,0.27166232564090903,0.9084967320261438,0.53,0.8823529411764706,34,0.417
60,0.2836739529971204,0.9019607843137255,0.567,0.7647058823529411,34,0.417
61,0.2758408675785937,0.8888888888888888,0.551,0.8823529411764706,34,0.417
62,0.2574080224909814,0.9084967320261438,0.569,0.8823529411764706,34,0.417
63,0.2782281006083769,0.8954248366013072,0.598,0.8235294117647058,34,0.417
64,0.27577107346135804,0.8888888888888888,0.579,0.8823529411764706,34,0.417
65,0.24705088450238596,0.9019607843137255,0.582,0.8823529411764706,34,0.417
66,0.26202239105904024,0.9019607843137255,0.606,0.8823529411764706,34,0.417
67,0.27623651600351523,0.8888888888888888,0.621,0.7647058823529411,34,0.417
68,0.2653198320102068,0.8954248366013072,0.588,0.8823529411764706,34,0.417
69,0.24217192312471228,0.9019607843137255,0.621,0.8823529411764706,34,0.417
70,0.27519330908270445,0.8823529411764706,0.662,0.7647058823529411,34,0.417
71,0.2657727386826783,0.9084967320261438,0.62,0.8823529411764706,34,0.417
72,0.24146180195746078,0.9019607843137255,0.654,0.8823529411764706,34,0.417
73,0.26613327140122456,0.8888888888888888,0.685,0.8235294117647058,34,0.417
74,0.25565937882155376,0.9019607843137255,0.633,0.8823529411764706,34,0.417
75,0.23784122961798523,0.9150326797385621,0.681,0.8823529411764706,34,0.417
76,0.24656286426618987,0.9084967320261438,0.73,0.8823529411764706,34,0.417
77,0.24326226115226746,0.9084967320261438,0.718,0.8823529411764706,34,0.417
78,0.2304164050451291,0.9084967320261438,0.754,0.8823529411764706,34,0.417
79,0.2331501765578401,0.9084967320261438,0.796,0.8823529411764706,34,0.417
80,0.23756843844270395,0.9019607843137255,0.8,0.8823529411764706,34,0.417
81,0.2255622224480498,0.9150326797385621,0.823,0.8823529411764706,34,0.417
82,0.2419772792875377,0.9084967320261438,0.834,0.8823529411764706,34,0.417
83,0.23414731259439506,0.9150326797385621,0.848,0.8823529411764706,34,0.417
84,0.21825525651570238,0.9084967320261438,0.84,0.8823529411764706,34,0.417
85,0.24806614229881685,0.8823529411764706,0.832,0.8235294117647058,34,0.417
86,0.26534808285875255,0.8888888888888888,0.854,0.8823529411764706,34,0.417
87,0.2268734973630095,0.8954248366013072,0.903,0.8823529411764706,34,0.417
88,0.28531132317056845,0.869281045751634,0.858,0.8823529411764706,34,0.417
89,0.23405503876069012,0.9084967320261438,0.804,0.8823529411764706,34,0.417
90,0.23288031049024047,0.9150326797385621,0.908,0.8823529411764706,34,0.417
91,0.22330599692132738,0.8888888888888888,0.95,0.8823529411764706,34,0.417
92,0.3016786614274667,0.8888888888888888,0.912,0.8235294117647058,34,0.417
93,0.26180049406936745,0.8888888888888888,1.018,0.7647058823529411,34,0.417
94,0.26446325229663475,0.8823529411764706,0.973,0.8235294117647058,34,0.417
95,0.2655453169657514,0.8627450980392157,0.819,0.7647058823529411,34,0.417
96,0.3014100254361146,0.8823529411764706,0.668,0.8235294117647058,34,0.417
97,0.28657158936550414,0.8888888888888888,0.855,0.7647058823529411,34,0.417
98,0.2555166932882047,0.8823529411764706,0.843,0.8823529411764706,34,0.417
99,0.26206883067399067,0.9019607843137255,0.804,0.8823529411764706,34,0.417
100,0.23191786026642994,0.8954248366013072,0.759,0.8823529411764706,34,0.417
101,0.22836145563842425,0.9215686274509803,0.774,0.8823529411764706,34,0.417
102,0.2235792865550596,0.9150326797385621,0.841,0.8823529411764706,34,0.417
103,0.21459140750317793,0.9150326797385621,0.904,0.8823529411764706,34,0.417
104,0.21706345989034068,0.9150326797385621,0.918,0.8823529411764706,34,0.417
105,0.21752221229808782,0.9215686274509803,0.945,0.8823529411764706,34,0.417
106,0.2097826728633806,0.9150326797385621,0.961,0.8823529411764706,34,0.417
107,0.20570143141777686,0.9215686274509803,0.975,0.8823529411764706,34,0.417
108,0.20151625330152076,0.9215686274509803,0.988,0.8823529411764706,34,0.417
109,0.2023750233883951,0.9281045751633987,0.997,0.8823529411764706,34,0.417
110,0.20134853401215247,0.9281045751633987,1.005,0.8823529411764706,34,0.417
111,0.1993737637607101,0.9281045751633987,1.008,0.8823529411764706,34,0.417
112,0.1957493188724019,0.9215686274509803,1.012,0.8823529411764706,34,0.417
113,0.19658716880028543,0.9215686274509803,1.016,0.8823529411764706,34,0.417
114,0.19644843363294415,0.9215686274509803,1.026,0.8823529411764706,34,0.417
115,0.1939218773756152,0.9215686274509803,1.032,0.8823529411764706,34,0.417
116,0.19232002650600633,0.9215686274509803,1.037,0.8823529411764706,34,0.417
117,0.1925368803778505,0.9281045751633987,1.042,0.8823529411764706,34,0.417
118,0.1896681879080978,0.9215686274509803,1.049,0.8823529411764706,34,0.417
119,0.1913704031627942,0.9281045751633987,1.058,0.8823529411764706,34,0.417
120,0.18727117601562948,0.9215686274509803,1.063,0.8823529411764706,34,0.417
121,0.18962793217764962,0.9215686274509803,1.066,0.8823529411764706,34,0.417
122,0.1882864684840433,0.9281045751633987,1.077,0.8823529411764706,34,0.417
123,0.18303215289427563,0.9215686274509803,1.079,0.8235294117647058,34,0.417
124,0.19214832188646777,0.9215686274509803,1.076,0.8823529411764706,34,0.417
125,0.20050888367338118,0.9215686274509803,1.095,0.8235294117647058,34,0.417
126,0.19062526689635384,0.9084967320261438,1.098,0.8823529411764706,34,0.417
127,0.197403802299032,0.9150326797385621,1.096,0.8823529411764706,34,0.417
128,0.18840241276360806,0.9150326797385621,1.095,0.8823529411764706,34,0.417
129,0.21032041954059227,0.9150326797385621,1.153,0.8235294117647058,34,0.417
130,0.21959051119735817,0.9019607843137255,1.128,0.8235294117647058,34,0.417
131,0.21660925535594716,0.9150326797385621,1.172,0.8235294117647058,34,0.417
132,0.2466043356586905,0.8823529411764706,1.157,0.8823529411764706,34,0.417
133,0.2099826053466672,0.9019607843137255,1.136,0.8823529411764706,34,0.417
134,0.1945563554763794,0.9281045751633987,1.118,0.8235294117647058,34,0.417
135,0.21044582070088855,0.9019607843137255,1.095,0.8823529411764706,34,0.417
136,0.18596639284511018,0.9215686274509803,1.101,0.8823529411764706,34,0.417
137,0.2062181595688552,0.9215686274509803,1.118,0.8823529411764706,34,0.417
138,0.1963330287169787,0.9150326797385621,1.104,0.8823529411764706,34,0.417
139,0.18558939259036694,0.9281045751633987,1.135,0.8823529411764706,34,0.417
140,0.18757010158760096,0.9150326797385621,1.131,0.8823529411764706,34,0.417
141,0.1817441343092451,0.9150326797385621,1.125,0.8823529411764706,34,0.417
142,0.1811268989946328,0.9411764705882353,1.133,0.8823529411764706,34,0.417
143,0.17276837856940974,0.9281045751633987,1.142,0.8823529411764706,34,0.417
144,0.18203372912469254,0.9281045751633987,1.141,0.8823529411764706,34,0.417
145,0.1762115140171612,0.9411764705882353,1.151,0.8823529411764706,34,0.417
146,0.16931522486646192,0.9411764705882353,1.16,0.8823529411764706,34,0.417
147,0.1680374123107374,0.9150326797385621,1.162,0.8823529411764706,34,0.417
148,0.16529357267750633,0.9411764705882353,1.157,0.8823529411764706,34,0.417
149,0.16791395667721243,0.9411764705882353,1.176,0.8823529411764706,34,0.417
150,0.1638350456563476,0.9215686274509803,1.177,0.8823529411764706,34,0.417
151,0.1589297467197468,0.9411764705882353,1.187,0.8235294117647058,34,0.417
152,0.15941829044444888,0.934640522875817,1.178,0.8823529411764706,34,0.417
153,0.1568001512608497,0.9411764705882353,1.184,0.8823529411764706,34,0.417
154,0.15930999571980994,0.9281045751633987,1.18,0.8823529411764706,34,0.417
155,0.15625151874972323,0.9411764705882353,1.192,0.8235294117647058,34,0.417
156,0.1546287454810797,0.9411764705882353,1.182,0.8823529411764706,34,0.417
157,0.15680219934267156,0.9411764705882353,1.196,0.8823529411764706,34,0.417
158,0.15375186892506343,0.9411764705882353,1.195,0.8823529411764706,34,0.417
159,0.15114498722786998,0.9411764705882353,1.203,0.8823529411764706,34,0.417
160,0.15226159610000312,0.9411764705882353,1.201,0.8823529411764706,34,0.417
161,0.1539752718085557,0.9411764705882353,1.206,0.8823529411764706,34,0.417
162,0.14989860083153045,0.934640522875817,1.206,0.8823529411764706,34,0.417
163,0.15201425756893905,0.9411764705882353,1.22,0.8235294117647058,34,0.417
164,0.15006190187790813,0.9411764705882353,1.212,0.8823529411764706,34,0.417
165,0.15191595246589262,0.934640522875817,1.213,0.8823529411764706,34,0.417
166,0.15304974305863475,0.934640522875817,1.208,0.8823529411764706,34,0.417
167,0.16002610540078357,0.934640522875817,1.243,0.8235294117647058,34,0.417
168,0.16232245868327572,0.9150326797385621,1.218,0.8823529411764706,34,0.417
169,0.15372811131228029,0.934640522875817,1.236,0.8235294117647058,34,0.417
170,0.182896830677207,0.8954248366013072,1.223,0.8823529411764706,34,0.417
171,0.19166407826679205,0.9281045751633987,1.267,0.8235294117647058,34,0.417
172,0.24425460972817115,0.8954248366013072,1.219,0.8823529411764706,34,0.417
173,0.18830715051663469,0.9150326797385621,1.227,0.8823529411764706,34,0.417
174,0.16783407934350905,0.9411764705882353,1.218,0.8823529411764706,34,0.417
175,0.17098998419599595,0.934640522875817,1.202,0.8823529411764706,34,0.417
176,0.17791588438881767,0.9411764705882353,1.221,0.8235294117647058,34,0.417
177,0.187493653761016,0.9084967320261438,1.212,0.8823529411764706,34,0.417
178,0.17414507094551535,0.934640522875817,1.233,0.8823529411764706,34,0.417
179,0.16215184778949016,0.9281045751633987,1.231,0.8823529411764706,34,0.417
180,0.155156827050876,0.9281045751633987,1.233,0.8823529411764706,34,0.417
181,0.1524514478016523,0.934640522875817,1.233,0.8823529411764706,34,0.417
182,0.1519764552708545,0.9281045751633987,1.236,0.8823529411764706,34,0.417
183,0.1483786254147299,0.9411764705882353,1.253,0.8235294117647058,34,0.417
184,0.150406980534005,0.9411764705882353,1.244,0.8823529411764706,34,0.417
185,0.14286694378634684,0.9411764705882353,1.248,0.8235294117647058,34,0.417
186,0.14507249484654344,0.9411764705882353,1.235,0.8823529411764706,34,0.417
187,0.14461128618202956,0.9411764705882353,1.252,0.8235294117647058,34,0.417
188,0.1451903192046421,0.9411764705882353,1.237,0.8823529411764706,34,0.417
189,0.1455221122581195,0.9411764705882353,1.25,0.8823529411764706,34,0.417
190,0.14684833352472268,0.9477124183006536,1.242,0.8823529411764706,34,0.417
191,0.1485391311785754,0.934640522875817,1.268,0.8235294117647058,34,0.417
192,0.14910092248636134,0.934640522875817,1.241,0.8823529411764706,34,0.417
193,0.14661319329847697,0.9411764705882353,1.26,0.8235294117647058,34,0.417
194,0.15560070459359612,0.934640522875817,1.244,0.8823529411764706,34,0.417
195,0.15680154817166672,0.934640522875817,1.287,0.8235294117647058,34,0.417
196,0.1649716044563094,0.9281045751633987,1.247,0.8823529411764706,34,0.417
197,0.1564245856080959,0.934640522875817,1.276,0.8235294117647058,34,0.417
198,0.15675599580886318,0.9281045751633987,1.257,0.8823529411764706,34,0.417
199,0.14996257171132207,0.934640522875817,1.272,0.8823529411764706,34,0.417
200,0.14441435009825462,0.954248366013072,1.267,0.8823529411764706,34,0.417
201,0.13873919679058921,0.934640522875817,1.265,0.8823529411764706,34,0.417
202,0.1363494556908514,0.9411764705882353,1.274,0.8823529411764706,34,0.417
203,0.13750091185367186,0.9477124183006536,1.275,0.8823529411764706,34,0.417
204,0.13468960190520568,0.9477124183006536,1.27,0.8823529411764706,34,0.417
205,0.13311061876661637,0.9411764705882353,1.273,0.8823529411764706,34,0.417
206,0.1353458177809622,0.9477124183006536,1.272,0.8823529411764706,34,0.417
207,0.13369929780757506,0.9477124183006536,1.269,0.8823529411764706,34,0.417
208,0.13256962831113853,0.9411764705882353,1.274,0.8823529411764706,34,0.417
209,0.13375793407165926,0.9477124183006536,1.271,0.8823529411764706,34,0.417
210,0.13224108916482116,0.9411764705882353,1.272,0.8823529411764706,34,0.417
211,0.13200177369164487,0.9411764705882353,1.275,0.8823529411764706,34,0.417
212,0.13196262931512073,0.9477124183006536,1.273,0.8823529411764706,34,0.417
213,0.13110470810746835,0.9411764705882353,1.278,0.8823529411764706,34,0.417
214,0.13157420425243627,0.954248366013072,1.277,0.8823529411764706,34,0.417
215,0.1305489889741723,0.9477124183006536,1.28,0.8823529411764706,34,0.417
216,0.13073344207277485,0.954248366013072,1.28,0.8823529411764706,34,0.417
217,0.13030532255671382,0.9477124183006536,1.281,0.8823529411764706,34,0.417
218,0.13009908834314035,0.9477124183006536,1.285,0.8823529411764706,34,0.417
219,0.12998181776283613,0.954248366013072,1.284,0.8823529411764706,34,0.417
220,0.1293267308691748,0.9477124183006536,1.287,0.8823529411764706,34,0.417
221,0.12968945980461594,0.954248366013072,1.287,0.8823529411764706,34,0.417
222,0.12915124826961094,0.954248366013072,1.287,0.8823529411764706,34,0.417
223,0.12969211893143998,0.954248366013072,1.291,0.8823529411764706,34,0.417
224,0.12904008940544004,0.954248366013072,1.29,0.8823529411764706,34,0.417
225,0.12934299212655212,0.9477124183006536,1.296,0.8823529411764706,34,0.417
226,0.12919756292907242,0.954248366013072,1.288,0.8823529411764706,34,0.417
227,0.1294145159472048,0.9411764705882353,1.298,0.8235294117647058,34,0.417
228,0.12942434048730564,0.9477124183006536,1.29,0.8823529411764706,34,0.417
229,0.12857789083633547,0.9411764705882353,1.302,0.8235294117647058,34,0.417
230,0.12857526248576595,0.9477124183006536,1.293,0.8823529411764706,34,0.417
231,0.12742985220126857,0.9477124183006536,1.297,0.8823529411764706,34,0.417
232,0.12732870730699278,0.954248366013072,1.297,0.8823529411764706,34,0.417
233,0.1270834262074988,0.954248366013072,1.304,0.8823529411764706,34,0.417
0.579,0.7777777777777778
10.82289743423462
