Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.3859206519874872,0.8300653594771242,0.225,0.9375,28,0.156
43,0.39501457179293914,0.8104575163398693,0.271,0.9375,28,0.156
44,0.3482769961450614,0.869281045751634,0.297,0.875,28,0.156
45,0.35469422932543787,0.8562091503267973,0.18,0.9375,28,0.156
46,0.3514195250140296,0.8431372549019608,0.212,0.9375,28,0.156
47,0.32296564123209787,0.8823529411764706,0.294,0.875,28,0.156
48,0.32093139801150056,0.8627450980392157,0.388,0.875,28,0.156
49,0.35386741550919276,0.8300653594771242,0.291,0.875,28,0.156
50,0.32255901834544015,0.8627450980392157,0.249,0.875,28,0.156
51,0.3060856373871074,0.8954248366013072,0.274,0.875,28,0.156
52,0.3096035964348737,0.869281045751634,0.246,0.875,28,0.156
53,0.2981806498726988,0.8888888888888888,0.258,0.875,28,0.156
54,0.2989486940935546,0.8758169934640523,0.264,0.875,28,0.156
55,0.2916400072231791,0.8888888888888888,0.279,0.875,28,0.156
56,0.29183093726245407,0.8758169934640523,0.258,0.875,28,0.156
57,0.2864445580376519,0.8823529411764706,0.298,0.875,28,0.156
58,0.2824082226535074,0.8758169934640523,0.317,0.875,28,0.156
59,0.2831060518236721,0.8823529411764706,0.311,0.875,28,0.156
60,0.2830040431490131,0.8888888888888888,0.294,0.875,28,0.156
61,0.2821162021627613,0.8758169934640523,0.296,0.8125,28,0.156
62,0.2806934352014579,0.8888888888888888,0.307,0.8125,28,0.156
63,0.2706563324710123,0.8954248366013072,0.33,0.875,28,0.156
64,0.2656303277981827,0.9019607843137255,0.404,0.875,28,0.156
65,0.2782063825068131,0.8758169934640523,0.682,0.625,28,0.156
66,0.350924794969995,0.8104575163398693,0.232,0.9375,28,0.156
67,0.30202747384707135,0.869281045751634,0.355,0.875,28,0.156
68,0.2836018233906989,0.8823529411764706,0.232,0.9375,28,0.156
69,0.30156181606591914,0.8758169934640523,0.22,0.9375,28,0.156
70,0.288964178437501,0.8823529411764706,0.296,0.875,28,0.156
71,0.2766469015794642,0.8823529411764706,0.259,0.875,28,0.156
72,0.2905637019989537,0.8823529411764706,0.389,0.8125,28,0.156
73,0.29007687755659517,0.8823529411764706,0.318,0.875,28,0.156
74,0.31275063129811503,0.8758169934640523,0.152,0.9375,74,0.152
75,0.2892615600349077,0.9019607843137255,0.412,0.8125,74,0.152
76,0.2843162144710815,0.8627450980392157,0.268,0.8125,74,0.152
77,0.2692076661228354,0.8758169934640523,0.228,0.875,74,0.152
78,0.2633658754669763,0.8888888888888888,0.318,0.75,74,0.152
79,0.2672337601387423,0.8888888888888888,0.336,0.8125,74,0.152
80,0.2561076404222476,0.8954248366013072,0.31,0.875,74,0.152
81,0.25909623581599567,0.8954248366013072,0.309,0.8125,74,0.152
82,0.25332336858207105,0.8888888888888888,0.296,0.875,74,0.152
83,0.24585373650968464,0.9019607843137255,0.316,0.875,74,0.152
84,0.25296245875701406,0.9019607843137255,0.432,0.875,74,0.152
85,0.2647770538049586,0.8823529411764706,0.75,0.625,74,0.152
86,0.370155488938288,0.8235294117647058,0.298,0.875,74,0.152
87,0.3285826066740198,0.8627450980392157,0.422,0.8125,74,0.152
88,0.33567459637822666,0.8562091503267973,0.157,0.9375,74,0.152
89,0.3077821193956861,0.869281045751634,0.235,0.875,74,0.152
90,0.2998010486948724,0.8627450980392157,0.344,0.875,74,0.152
91,0.2823103681888456,0.8627450980392157,0.182,0.9375,74,0.152
92,0.28798197998720054,0.8954248366013072,0.353,0.875,74,0.152
93,0.26769203746240905,0.8758169934640523,0.235,0.875,74,0.152
94,0.27935315580929027,0.8888888888888888,0.366,0.875,74,0.152
95,0.25413457046147264,0.8758169934640523,0.251,0.875,74,0.152
96,0.25188711967343597,0.8888888888888888,0.284,0.875,74,0.152
97,0.24387843254344915,0.9019607843137255,0.262,0.8125,74,0.152
98,0.23976065715154013,0.9150326797385621,0.278,0.8125,74,0.152
99,0.235998370094237,0.9019607843137255,0.297,0.875,74,0.152
100,0.23525286188312605,0.9150326797385621,0.282,0.8125,74,0.152
101,0.23446003849210303,0.9019607843137255,0.323,0.875,74,0.152
102,0.2329815906636855,0.8823529411764706,0.276,0.875,74,0.152
103,0.23056704429240008,0.8954248366013072,0.281,0.875,74,0.152
104,0.229405389696944,0.8954248366013072,0.303,0.8125,74,0.152
105,0.2298856120483548,0.8954248366013072,0.288,0.8125,74,0.152
106,0.22362792141297283,0.8888888888888888,0.285,0.875,74,0.152
107,0.2254465469737458,0.9019607843137255,0.272,0.8125,74,0.152
108,0.22039831132670634,0.9150326797385621,0.314,0.875,74,0.152
109,0.22207262430315702,0.9019607843137255,0.274,0.8125,74,0.152
110,0.21521449050093008,0.9019607843137255,0.309,0.875,74,0.152
111,0.21667756520065606,0.9150326797385621,0.286,0.8125,74,0.152
112,0.20957384078331243,0.9019607843137255,0.324,0.875,74,0.152
113,0.21366414914723314,0.9150326797385621,0.287,0.8125,74,0.152
114,0.2063573481989842,0.9150326797385621,0.33,0.875,74,0.152
115,0.20921509172402175,0.9150326797385621,0.325,0.8125,74,0.152
116,0.20363226688765232,0.9084967320261438,0.309,0.8125,74,0.152
117,0.1996339019996668,0.9019607843137255,0.361,0.8125,74,0.152
118,0.20567455128127454,0.9150326797385621,0.351,0.875,74,0.152
119,0.20652064797925015,0.9150326797385621,0.314,0.8125,74,0.152
120,0.22210588213665033,0.9019607843137255,0.558,0.75,74,0.152
121,0.2532709110406489,0.8954248366013072,0.473,0.8125,74,0.152
122,0.292769362139546,0.8496732026143791,0.302,0.875,74,0.152
123,0.2550611499867408,0.8758169934640523,0.27,0.875,74,0.152
124,0.2691486076591841,0.8627450980392157,0.592,0.625,74,0.152
125,0.3314243508320229,0.8169934640522876,0.258,0.875,74,0.152
126,0.24429766570820527,0.8627450980392157,0.191,0.875,74,0.152
127,0.2626254790359073,0.8758169934640523,0.277,0.875,74,0.152
128,0.2580011911641539,0.869281045751634,0.333,0.875,74,0.152
129,0.2373629438331704,0.8888888888888888,0.293,0.8125,74,0.152
130,0.24474612014745575,0.8823529411764706,0.293,0.875,74,0.152
131,0.23390711337522743,0.8954248366013072,0.311,0.875,74,0.152
132,0.23259198451353832,0.9019607843137255,0.264,0.875,74,0.152
133,0.2249721790256064,0.9019607843137255,0.323,0.8125,74,0.152
134,0.2189357970275131,0.9084967320261438,0.349,0.8125,74,0.152
135,0.20759818444844164,0.9019607843137255,0.337,0.8125,74,0.152
136,0.20288162001597335,0.9084967320261438,0.332,0.8125,74,0.152
137,0.20216517296491884,0.9019607843137255,0.385,0.8125,74,0.152
138,0.2081606567295548,0.9150326797385621,0.363,0.8125,74,0.152
139,0.19302920305650997,0.9019607843137255,0.414,0.875,74,0.152
140,0.20125309908701702,0.9281045751633987,0.373,0.8125,74,0.152
141,0.1850110793035794,0.9019607843137255,0.46,0.8125,74,0.152
142,0.20268364825279883,0.9150326797385621,0.425,0.8125,74,0.152
143,0.19304408785564448,0.9281045751633987,0.331,0.8125,74,0.152
144,0.2286351737048891,0.9019607843137255,0.713,0.75,74,0.152
145,0.266019596578249,0.8823529411764706,0.385,0.8125,74,0.152
146,0.20610474683100882,0.9084967320261438,0.309,0.875,74,0.152
147,0.20367955820622788,0.9084967320261438,0.297,0.875,74,0.152
148,0.19874483531986187,0.9150326797385621,0.358,0.8125,74,0.152
149,0.1976389974550484,0.9150326797385621,0.345,0.8125,74,0.152
150,0.18853715140055988,0.9215686274509803,0.336,0.8125,74,0.152
151,0.1833305015088686,0.9215686274509803,0.339,0.875,74,0.152
152,0.18592887863614202,0.9215686274509803,0.348,0.875,74,0.152
153,0.18312385551680146,0.9150326797385621,0.368,0.875,74,0.152
154,0.18024320540085337,0.9215686274509803,0.398,0.8125,74,0.152
155,0.1774608115939533,0.9215686274509803,0.433,0.8125,74,0.152
156,0.1755459863765567,0.9281045751633987,0.452,0.8125,74,0.152
157,0.17498081688787423,0.9215686274509803,0.46,0.8125,74,0.152
158,0.17228006936755835,0.9215686274509803,0.475,0.8125,74,0.152
159,0.1706511545804591,0.9281045751633987,0.491,0.8125,74,0.152
160,0.16939406184589162,0.9281045751633987,0.505,0.8125,74,0.152
161,0.1699315805255977,0.9281045751633987,0.516,0.8125,74,0.152
162,0.16746667280695796,0.9281045751633987,0.553,0.8125,74,0.152
163,0.16805542761983436,0.934640522875817,0.526,0.8125,74,0.152
164,0.16501665027702556,0.934640522875817,0.555,0.8125,74,0.152
165,0.16724347707882425,0.9281045751633987,0.559,0.8125,74,0.152
166,0.1658355665752311,0.9281045751633987,0.589,0.8125,74,0.152
167,0.16773468168342814,0.934640522875817,0.538,0.8125,74,0.152
168,0.1747722627680286,0.9215686274509803,0.762,0.75,74,0.152
169,0.2028038428694594,0.9215686274509803,0.539,0.8125,74,0.152
170,0.1717435918212716,0.9150326797385621,0.494,0.8125,74,0.152
171,0.17352591717944427,0.9281045751633987,0.513,0.8125,74,0.152
172,0.17683415046704362,0.9150326797385621,0.591,0.875,74,0.152
173,0.18465309526795656,0.9215686274509803,0.461,0.8125,74,0.152
174,0.20887973933827644,0.9084967320261438,0.589,0.8125,74,0.152
175,0.20315688877713448,0.9019607843137255,0.451,0.8125,74,0.152
176,0.22138145926341513,0.9084967320261438,0.515,0.875,74,0.152
177,0.22089892801116495,0.8954248366013072,0.626,0.75,74,0.152
178,0.20559164706398458,0.9215686274509803,0.446,0.8125,74,0.152
179,0.24413931739875694,0.9019607843137255,0.375,0.875,74,0.152
180,0.21323498187501447,0.9019607843137255,0.879,0.5625,74,0.152
181,0.28967763688050063,0.8431372549019608,0.374,0.8125,74,0.152
182,0.20727691852968502,0.9019607843137255,0.303,0.8125,74,0.152
183,0.25039010675124873,0.8823529411764706,0.312,0.875,74,0.152
184,0.19675912459691366,0.9019607843137255,0.578,0.6875,74,0.152
185,0.24280432675009458,0.8758169934640523,0.583,0.6875,74,0.152
186,0.22331171429235172,0.869281045751634,0.432,0.8125,74,0.152
187,0.19304264760484882,0.9150326797385621,0.39,0.8125,74,0.152
188,0.17648031197342218,0.9150326797385621,0.413,0.875,74,0.152
189,0.18281636947120716,0.9215686274509803,0.413,0.875,74,0.152
190,0.17573574224328684,0.9084967320261438,0.443,0.875,74,0.152
191,0.17293361384494632,0.9019607843137255,0.532,0.875,74,0.152
192,0.17229061549395516,0.9150326797385621,0.536,0.8125,74,0.152
193,0.16836482997423682,0.9281045751633987,0.541,0.8125,74,0.152
194,0.16406255570891637,0.934640522875817,0.546,0.75,74,0.152
195,0.16332321648114648,0.9281045751633987,0.568,0.8125,74,0.152
196,0.16233659783999124,0.9281045751633987,0.605,0.8125,74,0.152
197,0.16133556782809738,0.9281045751633987,0.603,0.8125,74,0.152
198,0.15979823343504487,0.934640522875817,0.603,0.8125,74,0.152
199,0.1601904072597915,0.934640522875817,0.596,0.8125,74,0.152
200,0.15725393525136064,0.934640522875817,0.614,0.8125,74,0.152
201,0.15491384637901207,0.934640522875817,0.621,0.8125,74,0.152
202,0.15467845088516186,0.934640522875817,0.619,0.8125,74,0.152
203,0.15468263051478692,0.934640522875817,0.612,0.8125,74,0.152
204,0.154127314589382,0.9281045751633987,0.609,0.8125,74,0.152
205,0.15262831991014916,0.934640522875817,0.61,0.8125,74,0.152
206,0.15294273528787825,0.934640522875817,0.619,0.8125,74,0.152
207,0.15247520434311013,0.934640522875817,0.63,0.8125,74,0.152
208,0.1512720857570374,0.9281045751633987,0.633,0.8125,74,0.152
209,0.15154357332419727,0.934640522875817,0.63,0.8125,74,0.152
210,0.15150822027056826,0.9411764705882353,0.627,0.8125,74,0.152
211,0.15069610903076097,0.9411764705882353,0.626,0.8125,74,0.152
212,0.150216208758697,0.9411764705882353,0.63,0.75,74,0.152
213,0.1504956985415976,0.934640522875817,0.635,0.75,74,0.152
214,0.15022823311924155,0.934640522875817,0.637,0.75,74,0.152
215,0.14969852216103496,0.934640522875817,0.638,0.75,74,0.152
216,0.14935402445543824,0.934640522875817,0.641,0.75,74,0.152
217,0.14870108069937213,0.934640522875817,0.645,0.75,74,0.152
218,0.14886361896212585,0.934640522875817,0.65,0.75,74,0.152
219,0.14828069615208245,0.934640522875817,0.651,0.75,74,0.152
220,0.14836488615453633,0.9281045751633987,0.652,0.75,74,0.152
221,0.14773757716799094,0.934640522875817,0.654,0.75,74,0.152
222,0.1478031473416908,0.934640522875817,0.66,0.75,74,0.152
223,0.14712539889843634,0.9281045751633987,0.66,0.75,74,0.152
224,0.14717256565109577,0.9281045751633987,0.661,0.75,74,0.152
225,0.1466499207650914,0.934640522875817,0.663,0.75,74,0.152
226,0.14637870511977502,0.9281045751633987,0.669,0.75,74,0.152
227,0.14683681025224574,0.934640522875817,0.675,0.75,74,0.152
228,0.14581163880092646,0.9281045751633987,0.677,0.75,74,0.152
229,0.14592178146433987,0.9281045751633987,0.679,0.75,74,0.152
230,0.14558080549723182,0.934640522875817,0.677,0.75,74,0.152
231,0.14518760261582395,0.934640522875817,0.683,0.75,74,0.152
232,0.14589465726045223,0.934640522875817,0.688,0.75,74,0.152
233,0.14576866803995145,0.934640522875817,0.679,0.75,74,0.152
234,0.1450523804215824,0.934640522875817,0.689,0.75,74,0.152
235,0.14488321864137463,0.9281045751633987,0.698,0.75,74,0.152
236,0.14529438336300693,0.934640522875817,0.695,0.75,74,0.152
237,0.14546525809499952,0.934640522875817,0.698,0.75,74,0.152
238,0.14461557635294844,0.934640522875817,0.697,0.75,74,0.152
239,0.14303000748547073,0.934640522875817,0.691,0.75,74,0.152
240,0.14491185370613546,0.9281045751633987,0.699,0.75,74,0.152
241,0.1440654582057903,0.934640522875817,0.699,0.75,74,0.152
242,0.14279508990010406,0.934640522875817,0.7,0.75,74,0.152
243,0.14283216700834386,0.9281045751633987,0.705,0.75,74,0.152
244,0.1434847856658736,0.934640522875817,0.708,0.75,74,0.152
245,0.14290661583928502,0.934640522875817,0.714,0.75,74,0.152
246,0.14242080603939256,0.9281045751633987,0.717,0.75,74,0.152
247,0.14177440993146959,0.9281045751633987,0.711,0.75,74,0.152
248,0.14276642094250597,0.9281045751633987,0.718,0.75,74,0.152
249,0.1421702512923409,0.934640522875817,0.721,0.75,74,0.152
250,0.1409281480546091,0.934640522875817,0.719,0.75,74,0.152
251,0.1411905606198155,0.9281045751633987,0.719,0.75,74,0.152
252,0.14115862246432337,0.934640522875817,0.719,0.75,74,0.152
253,0.1408501102838641,0.9281045751633987,0.721,0.75,74,0.152
254,0.1406397668559567,0.9281045751633987,0.725,0.75,74,0.152
255,0.14053826433381225,0.9281045751633987,0.731,0.75,74,0.152
256,0.14036288360754648,0.9281045751633987,0.732,0.75,74,0.152
257,0.14007890370546602,0.934640522875817,0.731,0.75,74,0.152
258,0.1402999823973849,0.9281045751633987,0.731,0.75,74,0.152
259,0.14015323371669047,0.934640522875817,0.733,0.75,74,0.152
260,0.13992812353021958,0.934640522875817,0.736,0.75,74,0.152
261,0.13986717719657749,0.934640522875817,0.74,0.75,74,0.152
262,0.13983868140410755,0.9281045751633987,0.742,0.75,74,0.152
263,0.13963458730893977,0.934640522875817,0.739,0.75,74,0.152
264,0.13984119190889246,0.934640522875817,0.737,0.75,74,0.152
265,0.13962720061828887,0.9281045751633987,0.738,0.75,74,0.152
266,0.13941501869874842,0.934640522875817,0.741,0.75,74,0.152
267,0.1392229565607956,0.9281045751633987,0.744,0.75,74,0.152
268,0.13937235482377944,0.9281045751633987,0.746,0.75,74,0.152
269,0.13938204057855544,0.934640522875817,0.747,0.75,74,0.152
270,0.1392271475854263,0.9281045751633987,0.748,0.75,74,0.152
271,0.13899789234392004,0.9281045751633987,0.748,0.75,74,0.152
272,0.13893315371345072,0.934640522875817,0.748,0.75,74,0.152
273,0.13869133971485437,0.934640522875817,0.751,0.75,74,0.152
0.44,0.7894736842105263
19.238391876220703
