Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
60,0.6674878360988857,0.587987987987988,0.668,0.5962059620596206,59,0.662
61,0.6662909893660216,0.5930930930930931,0.666,0.5745257452574526,59,0.662
62,0.6590500242359287,0.6057057057057057,0.66,0.6070460704607046,62,0.66
63,0.6596553142364319,0.6171171171171171,0.653,0.6178861788617886,63,0.653
64,0.6549645413149584,0.618018018018018,0.654,0.5989159891598916,63,0.653
65,0.651264471943314,0.6258258258258258,0.652,0.6070460704607046,65,0.652
66,0.6486388324617266,0.6291291291291291,0.652,0.6070460704607046,65,0.652
67,0.6459703657720182,0.6315315315315315,0.651,0.6097560975609756,67,0.651
68,0.643076535567149,0.6378378378378379,0.65,0.6070460704607046,68,0.65
69,0.6439988525780114,0.6312312312312313,0.664,0.5907859078590786,68,0.65
70,0.6418378850719234,0.6351351351351351,0.654,0.6205962059620597,68,0.65
71,0.6420265268993092,0.6387387387387388,0.649,0.6260162601626016,71,0.649
72,0.6464529433049955,0.633033033033033,0.657,0.6016260162601627,71,0.649
73,0.6400228409437804,0.6360360360360361,0.653,0.5989159891598916,71,0.649
74,0.6393465915241757,0.6381381381381381,0.653,0.5989159891598916,71,0.649
75,0.6395869423677255,0.6420420420420421,0.648,0.6178861788617886,75,0.648
76,0.6392188081512222,0.6414414414414414,0.649,0.6151761517615176,75,0.648
77,0.636238793925838,0.6453453453453454,0.649,0.6043360433604336,75,0.648
78,0.6331464314961934,0.6483483483483483,0.644,0.6124661246612466,78,0.644
79,0.6356175845091765,0.6459459459459459,0.647,0.6124661246612466,78,0.644
80,0.6317509613953554,0.6516516516516516,0.658,0.6178861788617886,78,0.644
81,0.6339380645179176,0.6495495495495496,0.643,0.6233062330623306,81,0.643
82,0.6309672011269464,0.651951951951952,0.642,0.6260162601626016,82,0.642
83,0.6333073808982208,0.648948948948949,0.64,0.6341463414634146,83,0.64
84,0.62887581454383,0.6531531531531531,0.653,0.6287262872628726,83,0.64
85,0.6289924952718947,0.6501501501501501,0.639,0.6341463414634146,85,0.639
86,0.629383328440669,0.6525525525525525,0.641,0.6368563685636857,85,0.639
87,0.6286084263890355,0.6558558558558558,0.642,0.6422764227642277,85,0.639
88,0.624064450543206,0.6645645645645646,0.633,0.6531165311653117,88,0.633
89,0.6233000862705815,0.6543543543543544,0.632,0.6422764227642277,89,0.632
90,0.6206635430052474,0.6552552552552553,0.627,0.6558265582655827,90,0.627
91,0.619293627223453,0.6591591591591591,0.623,0.6585365853658537,91,0.623
92,0.6142153344712816,0.6687687687687688,0.63,0.6666666666666666,91,0.623
93,0.6218076675145834,0.6537537537537538,0.622,0.6504065040650406,93,0.622
94,0.6122226445524542,0.6723723723723724,0.625,0.6558265582655827,93,0.622
95,0.6131513313130216,0.6666666666666666,0.621,0.6612466124661247,95,0.621
96,0.6094085769968348,0.6720720720720721,0.616,0.6775067750677507,96,0.616
97,0.6048283276973186,0.6756756756756757,0.605,0.6693766937669376,97,0.605
98,0.600318763205955,0.678978978978979,0.604,0.6802168021680217,98,0.604
99,0.6000017757172341,0.6801801801801802,0.602,0.6775067750677507,99,0.602
100,0.5879387631967619,0.6864864864864865,0.608,0.6720867208672087,99,0.602
101,0.5862462232420752,0.6852852852852853,0.601,0.6802168021680217,101,0.601
102,0.5840933149999327,0.6882882882882883,0.605,0.6720867208672087,101,0.601
103,0.5822031297841229,0.6870870870870871,0.606,0.6693766937669376,101,0.601
104,0.5809776161884045,0.6885885885885886,0.605,0.6720867208672087,101,0.601
105,0.5795176542557038,0.6882882882882883,0.603,0.6775067750677507,101,0.601
106,0.5784493148684859,0.69009009009009,0.603,0.6747967479674797,101,0.601
107,0.5772788928435729,0.6924924924924925,0.603,0.6720867208672087,101,0.601
108,0.5761296444648021,0.6942942942942943,0.6,0.6829268292682927,108,0.6
109,0.5752528284047101,0.6966966966966966,0.595,0.6856368563685636,109,0.595
110,0.5733618270527493,0.6990990990990991,0.594,0.6856368563685636,110,0.594
111,0.5712818197301917,0.7012012012012012,0.592,0.6856368563685636,111,0.592
112,0.5700424209371343,0.7,0.596,0.6829268292682927,111,0.592
113,0.5697704726511293,0.7021021021021021,0.591,0.6856368563685636,113,0.591
114,0.5692943042105024,0.7063063063063063,0.594,0.6910569105691057,113,0.591
115,0.5677058027671265,0.7081081081081081,0.6,0.6829268292682927,113,0.591
116,0.5660468020596662,0.7087087087087087,0.601,0.6829268292682927,113,0.591
117,0.5656965916579192,0.7045045045045045,0.604,0.6775067750677507,113,0.591
118,0.5640523235182147,0.7033033033033033,0.602,0.6666666666666666,113,0.591
119,0.5631684620817144,0.7057057057057057,0.598,0.6775067750677507,113,0.591
120,0.5620145027343934,0.7093093093093094,0.599,0.6802168021680217,113,0.591
121,0.5610003762238018,0.7054054054054054,0.596,0.6856368563685636,113,0.591
122,0.5626988743876552,0.7027027027027027,0.593,0.6883468834688347,113,0.591
123,0.5575812013299616,0.7117117117117117,0.589,0.6937669376693767,123,0.589
124,0.5563198443647619,0.7117117117117117,0.59,0.6910569105691057,123,0.589
125,0.5577692731722698,0.7078078078078078,0.589,0.6937669376693767,123,0.589
126,0.5546604722111791,0.7096096096096096,0.59,0.7018970189701897,123,0.589
127,0.5540814932044204,0.7135135135135136,0.591,0.7018970189701897,123,0.589
128,0.5534078479708135,0.7132132132132132,0.594,0.6937669376693767,123,0.589
129,0.5534307616251009,0.7138138138138138,0.597,0.6910569105691057,123,0.589
130,0.5579343449962032,0.7105105105105105,0.603,0.6829268292682927,123,0.589
131,0.5518281601391755,0.7099099099099099,0.597,0.6910569105691057,123,0.589
132,0.550041061407095,0.7111111111111111,0.6,0.6856368563685636,123,0.589
133,0.5490770223262432,0.7147147147147147,0.596,0.6910569105691057,123,0.589
134,0.5474285767959045,0.7174174174174174,0.589,0.7073170731707317,123,0.589
135,0.5457853600785539,0.7162162162162162,0.592,0.6937669376693767,123,0.589
136,0.5449205350947451,0.7174174174174174,0.587,0.7046070460704607,136,0.587
137,0.5409948340407363,0.7216216216216216,0.589,0.7046070460704607,136,0.587
138,0.5420615861365745,0.7222222222222222,0.59,0.7046070460704607,136,0.587
139,0.5410519998173814,0.721921921921922,0.583,0.7046070460704607,139,0.583
140,0.5423851071893274,0.7186186186186186,0.582,0.7127371273712737,140,0.582
141,0.540899934460809,0.7216216216216216,0.58,0.7100271002710027,141,0.58
142,0.5375018030315548,0.7249249249249249,0.583,0.7127371273712737,141,0.58
143,0.5418874876993196,0.7225225225225225,0.591,0.6964769647696477,141,0.58
144,0.5390525709580373,0.7228228228228228,0.596,0.6991869918699187,141,0.58
145,0.5389795406444653,0.7273273273273273,0.586,0.7018970189701897,141,0.58
146,0.5370992039059017,0.7264264264264264,0.582,0.7127371273712737,141,0.58
147,0.5358550174637242,0.7237237237237237,0.587,0.6883468834688347,141,0.58
148,0.534409785521281,0.7285285285285286,0.589,0.6910569105691057,141,0.58
149,0.536238373292459,0.7231231231231231,0.585,0.6937669376693767,141,0.58
150,0.5337089896739066,0.724024024024024,0.587,0.7018970189701897,141,0.58
151,0.5342665765915547,0.724024024024024,0.592,0.6883468834688347,141,0.58
152,0.5319581135615215,0.7264264264264264,0.595,0.7018970189701897,141,0.58
153,0.5307853796102621,0.7288288288288288,0.594,0.7018970189701897,141,0.58
154,0.529596958754657,0.7297297297297297,0.59,0.7018970189701897,141,0.58
155,0.5270464324020409,0.7297297297297297,0.591,0.6991869918699187,141,0.58
156,0.5260265139488128,0.7273273273273273,0.591,0.7073170731707317,141,0.58
157,0.5250606744139044,0.7291291291291291,0.589,0.7073170731707317,141,0.58
158,0.5240312794128338,0.73003003003003,0.589,0.6991869918699187,141,0.58
159,0.5227123051434308,0.7294294294294295,0.589,0.7018970189701897,141,0.58
160,0.5224901536563495,0.7315315315315315,0.587,0.7018970189701897,141,0.58
161,0.5208553504299474,0.7333333333333333,0.586,0.7073170731707317,141,0.58
162,0.519817638039231,0.7336336336336337,0.585,0.7046070460704607,141,0.58
163,0.5196808346577951,0.7348348348348348,0.586,0.7046070460704607,141,0.58
164,0.518066086998215,0.7351351351351352,0.583,0.7073170731707317,141,0.58
165,0.5178496628194242,0.7354354354354354,0.583,0.7100271002710027,141,0.58
166,0.5160970055305206,0.7372372372372372,0.582,0.7154471544715447,141,0.58
167,0.5146869060513494,0.7411411411411412,0.581,0.7181571815718157,141,0.58
168,0.5143889961120961,0.7399399399399399,0.581,0.7100271002710027,141,0.58
169,0.5129178443649509,0.7411411411411412,0.579,0.7235772357723578,169,0.579
170,0.5120433534050847,0.7387387387387387,0.579,0.7181571815718157,169,0.579
171,0.5104817406640755,0.7423423423423423,0.579,0.7235772357723578,169,0.579
172,0.5099646638016085,0.7417417417417418,0.579,0.7262872628726287,169,0.579
173,0.5087651713832363,0.7456456456456456,0.58,0.7208672086720868,169,0.579
174,0.5081478115674611,0.7447447447447447,0.58,0.7262872628726287,169,0.579
175,0.5076870252241243,0.7429429429429429,0.58,0.7235772357723578,169,0.579
176,0.5066505191472915,0.7429429429429429,0.58,0.7289972899728997,169,0.579
177,0.5056590152932359,0.7444444444444445,0.581,0.7235772357723578,169,0.579
178,0.5048904188133932,0.7429429429429429,0.581,0.7208672086720868,169,0.579
179,0.5044140512162859,0.7429429429429429,0.581,0.7208672086720868,169,0.579
180,0.5034445285528629,0.7468468468468469,0.582,0.7208672086720868,169,0.579
181,0.5028188900099144,0.7447447447447447,0.582,0.7208672086720868,169,0.579
182,0.5023179788131256,0.7456456456456456,0.582,0.7208672086720868,169,0.579
183,0.5010688114273656,0.7447447447447447,0.583,0.7208672086720868,169,0.579
184,0.4997879630273527,0.7462462462462462,0.584,0.7208672086720868,169,0.579
185,0.49877727889083884,0.7468468468468469,0.583,0.7262872628726287,169,0.579
186,0.49827471810418206,0.745945945945946,0.583,0.7235772357723578,169,0.579
187,0.49765891621599684,0.7474474474474474,0.584,0.7235772357723578,169,0.579
188,0.49695614662256327,0.7447447447447447,0.584,0.7235772357723578,169,0.579
189,0.4968044039096918,0.748048048048048,0.583,0.7289972899728997,169,0.579
190,0.49543509437694205,0.7492492492492493,0.583,0.7208672086720868,169,0.579
191,0.4938175388463625,0.751951951951952,0.583,0.7262872628726287,169,0.579
192,0.49335695859548206,0.7525525525525526,0.581,0.7262872628726287,169,0.579
193,0.4921709543233877,0.7525525525525526,0.581,0.7262872628726287,169,0.579
194,0.49184543520838647,0.7504504504504504,0.581,0.7154471544715447,169,0.579
195,0.4908802385892238,0.7522522522522522,0.582,0.7181571815718157,169,0.579
196,0.49072182420137767,0.7522522522522522,0.581,0.7208672086720868,169,0.579
197,0.491506209781578,0.7510510510510511,0.58,0.7262872628726287,169,0.579
198,0.49097318984008764,0.7546546546546546,0.58,0.7262872628726287,169,0.579
199,0.4919937114636819,0.7522522522522522,0.578,0.7235772357723578,199,0.578
200,0.4910148254654429,0.7537537537537538,0.567,0.7181571815718157,200,0.567
201,0.4901279787759523,0.7528528528528529,0.566,0.7127371273712737,201,0.566
202,0.4891289721559118,0.7543543543543544,0.566,0.7181571815718157,201,0.566
203,0.4890918988723297,0.7528528528528529,0.565,0.7208672086720868,203,0.565
204,0.4887504727095813,0.7552552552552553,0.566,0.7208672086720868,203,0.565
205,0.4882799597294839,0.7558558558558559,0.566,0.7181571815718157,203,0.565
206,0.48798979705160445,0.7561561561561562,0.566,0.7235772357723578,203,0.565
207,0.4879249186666162,0.7507507507507507,0.566,0.7289972899728997,203,0.565
208,0.4877494392810283,0.751951951951952,0.566,0.7289972899728997,203,0.565
209,0.4878230676636682,0.7525525525525526,0.566,0.7235772357723578,203,0.565
210,0.4880407563737921,0.7543543543543544,0.565,0.7235772357723578,203,0.565
211,0.48772151257182744,0.754054054054054,0.565,0.7181571815718157,203,0.565
212,0.48735510323856684,0.7546546546546546,0.565,0.7181571815718157,203,0.565
213,0.4865246155330011,0.7549549549549549,0.566,0.7208672086720868,203,0.565
214,0.4861531490678186,0.7552552552552553,0.566,0.7208672086720868,203,0.565
215,0.4848692897919778,0.7561561561561562,0.566,0.7235772357723578,203,0.565
216,0.4842758590215677,0.7573573573573573,0.566,0.7154471544715447,203,0.565
217,0.48379277998620684,0.7570570570570571,0.566,0.7154471544715447,203,0.565
218,0.48319101327353414,0.7561561561561562,0.567,0.7181571815718157,203,0.565
219,0.4824600692804869,0.7588588588588588,0.566,0.7181571815718157,203,0.565
220,0.48210518762872023,0.7573573573573573,0.566,0.7154471544715447,203,0.565
221,0.48092548626142223,0.7585585585585586,0.566,0.7181571815718157,203,0.565
222,0.480695408743781,0.7594594594594595,0.567,0.7154471544715447,203,0.565
223,0.47944510035865656,0.7597597597597597,0.567,0.7154471544715447,203,0.565
224,0.4787576207259038,0.7600600600600601,0.567,0.7154471544715447,203,0.565
225,0.4779892546010089,0.7615615615615615,0.567,0.7208672086720868,203,0.565
226,0.4769454565850106,0.7618618618618619,0.568,0.7181571815718157,203,0.565
227,0.47598793284671087,0.7624624624624624,0.568,0.7154471544715447,203,0.565
228,0.47504452633428146,0.7639639639639639,0.568,0.7181571815718157,203,0.565
229,0.4738257680569325,0.7642642642642643,0.568,0.7154471544715447,203,0.565
230,0.4734044144461463,0.7645645645645646,0.567,0.7154471544715447,203,0.565
231,0.4720830771747652,0.7660660660660661,0.568,0.7100271002710027,203,0.565
232,0.4718164223271447,0.7636636636636637,0.568,0.7100271002710027,203,0.565
233,0.4705723273145544,0.7651651651651652,0.568,0.7100271002710027,203,0.565
234,0.4702328226050815,0.7672672672672672,0.57,0.7100271002710027,203,0.565
235,0.4690081221921308,0.766966966966967,0.569,0.7127371273712737,203,0.565
236,0.4683929101303891,0.76996996996997,0.568,0.7127371273712737,203,0.565
237,0.4669414527065403,0.7705705705705705,0.569,0.7127371273712737,203,0.565
238,0.4659137809330279,0.76996996996997,0.57,0.7127371273712737,203,0.565
239,0.46575511070164116,0.7696696696696697,0.569,0.7154471544715447,203,0.565
240,0.463997789599874,0.7708708708708709,0.57,0.7127371273712737,203,0.565
241,0.4646703190900184,0.7717717717717718,0.568,0.7181571815718157,203,0.565
242,0.46380116158240553,0.7708708708708709,0.572,0.7154471544715447,203,0.565
243,0.4628923316975614,0.7711711711711712,0.572,0.7154471544715447,203,0.565
244,0.4605712514202874,0.7720720720720721,0.573,0.7127371273712737,203,0.565
245,0.46132853213731234,0.7708708708708709,0.574,0.7127371273712737,203,0.565
246,0.460068667543543,0.7726726726726727,0.574,0.7154471544715447,203,0.565
247,0.45961619250409236,0.7717717717717718,0.575,0.7181571815718157,203,0.565
248,0.4583433305089538,0.7732732732732732,0.574,0.7127371273712737,203,0.565
249,0.45738821965796095,0.7738738738738739,0.573,0.7208672086720868,203,0.565
250,0.45741383034187755,0.7771771771771772,0.577,0.7073170731707317,203,0.565
251,0.46202836732964614,0.7735735735735736,0.576,0.6991869918699187,203,0.565
252,0.4599232760098603,0.7798798798798798,0.578,0.7018970189701897,203,0.565
253,0.45830610834800445,0.7837837837837838,0.579,0.6991869918699187,203,0.565
254,0.45735643001290055,0.7831831831831831,0.58,0.6991869918699187,203,0.565
255,0.45662625401585666,0.7831831831831831,0.58,0.6991869918699187,203,0.565
256,0.45584209296438427,0.7837837837837838,0.581,0.7046070460704607,203,0.565
257,0.45524737046466573,0.784084084084084,0.581,0.7046070460704607,203,0.565
258,0.45423988794779274,0.7834834834834835,0.581,0.7073170731707317,203,0.565
259,0.4531625760747148,0.7843843843843844,0.581,0.7100271002710027,203,0.565
260,0.4521988962774162,0.7834834834834835,0.583,0.7100271002710027,203,0.565
261,0.45137105583249626,0.7834834834834835,0.582,0.7127371273712737,203,0.565
262,0.45045217620180894,0.784984984984985,0.583,0.7127371273712737,203,0.565
263,0.45277603221190227,0.784084084084084,0.579,0.7073170731707317,203,0.565
264,0.45225802919528146,0.784084084084084,0.579,0.7127371273712737,203,0.565
265,0.45117042751999586,0.7852852852852853,0.579,0.7073170731707317,203,0.565
266,0.47379314933453237,0.7732732732732732,0.559,0.7208672086720868,266,0.559
267,0.47716558276712,0.7684684684684685,0.578,0.7181571815718157,266,0.559
268,0.4677677518254644,0.7639639639639639,0.582,0.7262872628726287,266,0.559
269,0.457450260226433,0.7801801801801802,0.563,0.7262872628726287,266,0.559
270,0.4514572321831643,0.7816816816816817,0.565,0.7127371273712737,266,0.559
271,0.44993316237185454,0.7855855855855856,0.565,0.7127371273712737,266,0.559
272,0.44860285968930874,0.7858858858858859,0.566,0.7154471544715447,266,0.559
273,0.44805489785678393,0.7858858858858859,0.567,0.7181571815718157,266,0.559
274,0.4483102217808858,0.7852852852852853,0.57,0.7100271002710027,266,0.559
275,0.44743315235630526,0.7822822822822822,0.574,0.7100271002710027,266,0.559
276,0.4456593294535671,0.7867867867867868,0.57,0.7100271002710027,266,0.559
277,0.4445327954831066,0.7870870870870871,0.571,0.7127371273712737,266,0.559
278,0.4433394756358307,0.7897897897897898,0.571,0.7100271002710027,266,0.559
279,0.443316302616317,0.7870870870870871,0.572,0.7127371273712737,266,0.559
280,0.4422886601752705,0.7897897897897898,0.572,0.7100271002710027,266,0.559
281,0.4421184299496917,0.7876876876876877,0.572,0.7073170731707317,266,0.559
282,0.44120004663954265,0.7903903903903904,0.573,0.7100271002710027,266,0.559
283,0.4409863808760056,0.7897897897897898,0.573,0.7073170731707317,266,0.559
284,0.440348731487005,0.7906906906906906,0.574,0.7073170731707317,266,0.559
285,0.44018753846665404,0.7903903903903904,0.575,0.7073170731707317,266,0.559
286,0.43919740266896584,0.7918918918918919,0.575,0.7100271002710027,266,0.559
287,0.43981713953318896,0.7888888888888889,0.575,0.7127371273712737,266,0.559
288,0.43851318710201137,0.7927927927927928,0.575,0.7100271002710027,266,0.559
289,0.43929396525875586,0.7906906906906906,0.575,0.7181571815718157,266,0.559
290,0.4376608356251731,0.7918918918918919,0.576,0.7181571815718157,266,0.559
291,0.4373502326262248,0.7900900900900901,0.576,0.7181571815718157,266,0.559
292,0.4368345017189736,0.7921921921921922,0.576,0.7181571815718157,266,0.559
293,0.43650008423460857,0.7906906906906906,0.576,0.7127371273712737,266,0.559
294,0.4358047071788404,0.7921921921921922,0.577,0.7154471544715447,266,0.559
295,0.4355211303577767,0.7915915915915915,0.577,0.7127371273712737,266,0.559
296,0.4350287450773938,0.7936936936936937,0.577,0.7127371273712737,266,0.559
297,0.4347924443515571,0.7918918918918919,0.577,0.7127371273712737,266,0.559
298,0.4339612188908431,0.793993993993994,0.578,0.7127371273712737,266,0.559
299,0.4337676961724465,0.7936936936936937,0.578,0.7127371273712737,266,0.559
300,0.43202917316296435,0.790990990990991,0.578,0.7208672086720868,266,0.559
301,0.4318178111815954,0.7927927927927928,0.578,0.7262872628726287,266,0.559
302,0.4307376160725459,0.7927927927927928,0.578,0.7262872628726287,266,0.559
303,0.4302894279002785,0.7918918918918919,0.578,0.7262872628726287,266,0.559
304,0.4298669955304435,0.7921921921921922,0.578,0.7262872628726287,266,0.559
305,0.42951801003547047,0.7924924924924925,0.578,0.7262872628726287,266,0.559
306,0.42916082787710624,0.7924924924924925,0.579,0.7262872628726287,266,0.559
307,0.42881026073350564,0.7930930930930931,0.579,0.7262872628726287,266,0.559
308,0.4284764857218788,0.7936936936936937,0.579,0.7262872628726287,266,0.559
309,0.4281794280663983,0.7936936936936937,0.579,0.7262872628726287,266,0.559
310,0.4279075879681934,0.7933933933933934,0.579,0.7262872628726287,266,0.559
311,0.42759146304638895,0.7933933933933934,0.579,0.7235772357723578,266,0.559
312,0.42724790443350247,0.7936936936936937,0.579,0.7235772357723578,266,0.559
313,0.4269170527880614,0.793993993993994,0.579,0.7235772357723578,266,0.559
314,0.4266001201248742,0.7936936936936937,0.58,0.7208672086720868,266,0.559
315,0.4262889051714817,0.7936936936936937,0.58,0.7181571815718157,266,0.559
316,0.42603181853398187,0.793993993993994,0.58,0.7181571815718157,266,0.559
317,0.42577008450174475,0.7945945945945946,0.58,0.7181571815718157,266,0.559
318,0.42550817869894497,0.7942942942942943,0.581,0.7181571815718157,266,0.559
319,0.42521431551233785,0.7942942942942943,0.581,0.7154471544715447,266,0.559
320,0.42488379409542315,0.7945945945945946,0.584,0.7127371273712737,266,0.559
321,0.4246729443336392,0.793993993993994,0.584,0.7127371273712737,266,0.559
322,0.4243963106526985,0.7945945945945946,0.588,0.7127371273712737,266,0.559
323,0.4240326623658876,0.7954954954954955,0.588,0.7127371273712737,266,0.559
324,0.4238212609568516,0.7960960960960961,0.591,0.7127371273712737,266,0.559
325,0.4235676485049474,0.7948948948948948,0.592,0.7127371273712737,266,0.559
326,0.42330609175178024,0.7954954954954955,0.593,0.7154471544715447,266,0.559
327,0.42303327311714134,0.7963963963963964,0.594,0.7154471544715447,266,0.559
328,0.4228287277055216,0.7960960960960961,0.594,0.7154471544715447,266,0.559
329,0.4224585348824123,0.796996996996997,0.594,0.7127371273712737,266,0.559
330,0.4222738521190377,0.7957957957957958,0.594,0.7154471544715447,266,0.559
331,0.4218811463307332,0.796996996996997,0.593,0.7127371273712737,266,0.559
332,0.4217336090835365,0.7957957957957958,0.593,0.7154471544715447,266,0.559
333,0.42127588692459617,0.796996996996997,0.593,0.7100271002710027,266,0.559
334,0.42139903994741384,0.7960960960960961,0.593,0.7154471544715447,266,0.559
335,0.42068831178698096,0.7975975975975976,0.592,0.7154471544715447,266,0.559
336,0.4209401650605975,0.7963963963963964,0.592,0.7154471544715447,266,0.559
337,0.4201863115703737,0.7975975975975976,0.592,0.7154471544715447,266,0.559
338,0.4202407032833085,0.7972972972972973,0.593,0.7154471544715447,266,0.559
339,0.41968049344357783,0.7981981981981981,0.592,0.7154471544715447,266,0.559
340,0.4197430140173829,0.7978978978978979,0.592,0.7154471544715447,266,0.559
341,0.4191570338544187,0.7990990990990992,0.592,0.7154471544715447,266,0.559
342,0.4190689993155253,0.7987987987987988,0.591,0.7154471544715447,266,0.559
343,0.4187377603607135,0.7993993993993994,0.592,0.7154471544715447,266,0.559
344,0.4187274229195383,0.7978978978978979,0.592,0.7154471544715447,266,0.559
345,0.41848206436401375,0.7996996996996997,0.594,0.7181571815718157,266,0.559
346,0.41878039543335144,0.7978978978978979,0.59,0.7181571815718157,266,0.559
347,0.41763031208837353,0.7990990990990992,0.591,0.7181571815718157,266,0.559
348,0.4176144291017507,0.7984984984984985,0.592,0.7154471544715447,266,0.559
349,0.4170641231644261,0.8,0.591,0.7181571815718157,266,0.559
350,0.4163899048760131,0.7990990990990992,0.589,0.7208672086720868,266,0.559
351,0.41531686518822347,0.8009009009009009,0.59,0.7181571815718157,266,0.559
352,0.4150485131296668,0.8009009009009009,0.59,0.7181571815718157,266,0.559
353,0.414786145896525,0.8006006006006006,0.59,0.7181571815718157,266,0.559
354,0.41458423699255104,0.8006006006006006,0.59,0.7208672086720868,266,0.559
355,0.41440234228118406,0.8009009009009009,0.59,0.7208672086720868,266,0.559
356,0.4142081989495604,0.8009009009009009,0.59,0.7208672086720868,266,0.559
357,0.41397937374251026,0.8009009009009009,0.591,0.7208672086720868,266,0.559
