Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.5710180883552866,0.6774193548387096,0.808,0.5806451612903226,0,0.706
33,0.5700091403445036,0.6666666666666666,0.879,0.5161290322580645,0,0.706
34,0.5669327579091527,0.6845878136200717,0.858,0.5483870967741935,0,0.706
35,0.5567225599160759,0.6774193548387096,0.856,0.5806451612903226,0,0.706
36,0.5566994076774966,0.6666666666666666,0.845,0.6129032258064516,0,0.706
37,0.576821574600794,0.6702508960573477,0.861,0.5161290322580645,0,0.706
38,0.5753969953906152,0.6774193548387096,0.861,0.5161290322580645,0,0.706
39,0.5648882500159698,0.6666666666666666,0.88,0.5806451612903226,0,0.706
40,0.5483936072464057,0.6702508960573477,1.09,0.5161290322580645,0,0.706
41,0.5957592298480345,0.6272401433691757,0.791,0.6451612903225806,0,0.706
42,0.5900162377237846,0.6523297491039427,0.861,0.5161290322580645,0,0.706
43,0.6128488215067054,0.6487455197132617,0.787,0.5483870967741935,0,0.706
44,0.6222106079474145,0.6451612903225806,0.812,0.5161290322580645,0,0.706
45,0.5958676915014943,0.6559139784946236,0.724,0.5806451612903226,0,0.706
46,0.5768172499526786,0.6559139784946236,0.795,0.5483870967741935,0,0.706
47,0.5775406123489462,0.6630824372759857,0.813,0.5806451612903226,0,0.706
48,0.5667772525954845,0.6702508960573477,0.806,0.5806451612903226,0,0.706
49,0.5806797044251555,0.6630824372759857,0.822,0.5161290322580645,0,0.706
50,0.5603907123261456,0.6845878136200717,0.828,0.5806451612903226,0,0.706
51,0.535585105739614,0.6953405017921147,0.875,0.5806451612903226,0,0.706
52,0.5404625308556369,0.6989247311827957,0.866,0.6129032258064516,0,0.706
53,0.5393131547290364,0.6989247311827957,0.908,0.5806451612903226,0,0.706
54,0.5221276856878753,0.7096774193548387,0.873,0.6129032258064516,0,0.706
55,0.530310353284241,0.7060931899641577,0.873,0.5806451612903226,0,0.706
56,0.5157618985167541,0.7060931899641577,0.909,0.5483870967741935,0,0.706
57,0.5115433180417639,0.7132616487455197,0.904,0.5806451612903226,0,0.706
58,0.5182861607775466,0.6953405017921147,0.881,0.5806451612903226,0,0.706
59,0.5049508005701085,0.7132616487455197,0.942,0.5806451612903226,0,0.706
60,0.5093986456112195,0.7060931899641577,0.948,0.5806451612903226,0,0.706
61,0.5289082464137812,0.6953405017921147,0.834,0.5806451612903226,0,0.706
62,0.5287253737022373,0.6989247311827957,0.815,0.6129032258064516,0,0.706
63,0.5151604262304135,0.7132616487455197,0.88,0.5806451612903226,0,0.706
64,0.5086878098040072,0.7168458781362007,0.945,0.5483870967741935,0,0.706
65,0.5268430095633299,0.6989247311827957,0.855,0.5161290322580645,0,0.706
66,0.5114894789179594,0.7132616487455197,0.884,0.6129032258064516,0,0.706
67,0.5122710298680063,0.7060931899641577,0.947,0.5483870967741935,0,0.706
68,0.4984266569964775,0.6953405017921147,1.035,0.5806451612903226,0,0.706
69,0.49165353178977966,0.7132616487455197,1.004,0.6129032258064516,0,0.706
70,0.5210188171128646,0.7025089605734767,0.852,0.6129032258064516,0,0.706
71,0.5043729491344917,0.7132616487455197,0.87,0.5483870967741935,0,0.706
72,0.4950757529786838,0.7096774193548387,0.939,0.5806451612903226,0,0.706
73,0.48672526092084933,0.6917562724014337,1.124,0.5483870967741935,0,0.706
74,0.4931536846690708,0.7168458781362007,0.852,0.5483870967741935,0,0.706
75,0.5006080039085881,0.6989247311827957,0.973,0.5806451612903226,0,0.706
76,0.4892411423199493,0.7060931899641577,1.023,0.5483870967741935,0,0.706
77,0.4789966333083354,0.7275985663082437,1.07,0.5161290322580645,0,0.706
78,0.5039045879063213,0.6989247311827957,0.915,0.5806451612903226,0,0.706
79,0.49818527709198684,0.7132616487455197,0.882,0.5483870967741935,0,0.706
80,0.5039648784317851,0.7096774193548387,0.977,0.6129032258064516,0,0.706
81,0.5083049820956363,0.6989247311827957,0.88,0.5483870967741935,0,0.706
82,0.5282648771894448,0.6845878136200717,0.891,0.5806451612903226,0,0.706
83,0.5189263973398448,0.6881720430107527,0.892,0.5806451612903226,0,0.706
84,0.5074950943710983,0.7025089605734767,0.874,0.6129032258064516,0,0.706
85,0.516976602402212,0.6989247311827957,0.919,0.5806451612903226,0,0.706
86,0.4987945876027521,0.7096774193548387,0.982,0.6451612903225806,0,0.706
87,0.48757286065368244,0.6917562724014337,1.06,0.5483870967741935,0,0.706
88,0.5262867806205612,0.6989247311827957,0.83,0.5483870967741935,0,0.706
89,0.5091959539280143,0.6953405017921147,0.831,0.5483870967741935,0,0.706
90,0.4879515972188724,0.6989247311827957,1.214,0.6129032258064516,0,0.706
91,0.49505156214519214,0.7096774193548387,0.953,0.6451612903225806,0,0.706
92,0.5110375587444579,0.6953405017921147,1.006,0.5483870967741935,0,0.706
93,0.4984568180149174,0.6953405017921147,0.926,0.5806451612903226,0,0.706
94,0.49955995717356283,0.7060931899641577,1.167,0.6129032258064516,0,0.706
95,0.49535879546168887,0.6989247311827957,1.002,0.5483870967741935,0,0.706
96,0.5059505460723754,0.7025089605734767,1.294,0.5161290322580645,0,0.706
97,0.4878644271349821,0.7168458781362007,0.857,0.6451612903225806,0,0.706
98,0.48894025935494345,0.6953405017921147,0.914,0.5806451612903226,0,0.706
99,0.4996256256829881,0.7132616487455197,0.901,0.5806451612903226,0,0.706
100,0.48570313964266076,0.7060931899641577,1.06,0.6129032258064516,0,0.706
101,0.47477300278174833,0.6953405017921147,1.156,0.6129032258064516,0,0.706
102,0.46369375272463725,0.7132616487455197,1.159,0.6129032258064516,0,0.706
103,0.4718956599098807,0.7132616487455197,1.263,0.6129032258064516,0,0.706
104,0.4650111118311523,0.6917562724014337,1.272,0.5483870967741935,0,0.706
105,0.4639023853245602,0.7240143369175627,1.186,0.6129032258064516,0,0.706
106,0.45930146679656053,0.7168458781362007,1.175,0.6129032258064516,0,0.706
107,0.4559155360772191,0.7204301075268817,1.163,0.5806451612903226,0,0.706
108,0.4614235392394459,0.7168458781362007,1.222,0.5806451612903226,0,0.706
109,0.45556485108149947,0.7204301075268817,1.191,0.5806451612903226,0,0.706
110,0.45326158671396183,0.7168458781362007,1.286,0.5806451612903226,0,0.706
111,0.4517347592606767,0.7240143369175627,1.228,0.5806451612903226,0,0.706
112,0.45451453712678724,0.7168458781362007,1.452,0.5483870967741935,0,0.706
113,0.45030934409001394,0.7275985663082437,1.266,0.6129032258064516,0,0.706
114,0.46124103868306754,0.7060931899641577,1.243,0.5483870967741935,0,0.706
115,0.4596167988674615,0.7240143369175627,1.284,0.5806451612903226,0,0.706
116,0.46015846504960006,0.7132616487455197,1.182,0.6129032258064516,0,0.706
117,0.45236829617544744,0.7383512544802867,1.199,0.5806451612903226,0,0.706
118,0.4547896686420646,0.7311827956989247,1.452,0.5806451612903226,0,0.706
119,0.45183825492858887,0.7275985663082437,1.284,0.5806451612903226,0,0.706
120,0.44774597626860424,0.7275985663082437,1.373,0.5806451612903226,0,0.706
121,0.4535013133906976,0.7383512544802867,1.315,0.6129032258064516,0,0.706
122,0.4598851866192288,0.7096774193548387,1.519,0.5806451612903226,0,0.706
123,0.45263526687485345,0.7240143369175627,1.297,0.5806451612903226,0,0.706
124,0.4472993157243216,0.7311827956989247,1.335,0.6129032258064516,0,0.706
125,0.4481935791644571,0.7168458781362007,1.601,0.6129032258064516,0,0.706
126,0.44622319648342745,0.7419354838709677,1.137,0.6129032258064516,0,0.706
127,0.4451628506824534,0.7347670250896058,1.701,0.6129032258064516,0,0.706
128,0.443192031968879,0.7383512544802867,1.598,0.6129032258064516,0,0.706
129,0.4454443916197746,0.7096774193548387,1.711,0.5806451612903226,0,0.706
130,0.4388001484255637,0.7419354838709677,1.424,0.6129032258064516,0,0.706
131,0.4397245988410006,0.7204301075268817,1.724,0.6129032258064516,0,0.706
132,0.4381314813022545,0.7311827956989247,1.562,0.6451612903225806,0,0.706
133,0.4414737499102042,0.7168458781362007,1.68,0.6129032258064516,0,0.706
134,0.43762626848767733,0.7455197132616488,1.656,0.5806451612903226,0,0.706
135,0.4394043069800168,0.7526881720430108,1.735,0.5806451612903226,0,0.706
136,0.43596651605380476,0.7562724014336918,1.239,0.5806451612903226,0,0.706
137,0.5074984476130496,0.7168458781362007,1.118,0.5806451612903226,0,0.706
138,0.4974545342947847,0.6881720430107527,1.121,0.5483870967741935,0,0.706
139,0.49236145124213243,0.6953405017921147,1.262,0.5483870967741935,0,0.706
140,0.4839663326099355,0.7096774193548387,1.004,0.6129032258064516,0,0.706
141,0.47305607571396774,0.6989247311827957,1.262,0.5806451612903226,0,0.706
142,0.468283914109712,0.7060931899641577,1.44,0.6129032258064516,0,0.706
143,0.488759942272658,0.7204301075268817,1.361,0.5806451612903226,0,0.706
144,0.4699875240257564,0.7132616487455197,1.158,0.5806451612903226,0,0.706
145,0.4738335529322265,0.7060931899641577,1.458,0.5806451612903226,0,0.706
146,0.45686317013583305,0.7204301075268817,1.607,0.5483870967741935,0,0.706
147,0.4675149583261073,0.7204301075268817,1.105,0.5483870967741935,0,0.706
148,0.4647291723545307,0.7275985663082437,1.339,0.6129032258064516,0,0.706
149,0.4533793532079266,0.7096774193548387,1.526,0.5806451612903226,0,0.706
150,0.45657328636415545,0.7240143369175627,1.523,0.5806451612903226,0,0.706
151,0.44502735949758987,0.7383512544802867,1.412,0.6129032258064516,0,0.706
152,0.4418859577948047,0.7526881720430108,1.414,0.5806451612903226,0,0.706
153,0.4394211370671522,0.7526881720430108,1.456,0.5806451612903226,0,0.706
154,0.4362747807015655,0.7526881720430108,1.516,0.5806451612903226,0,0.706
155,0.434974319725481,0.7455197132616488,1.583,0.5806451612903226,0,0.706
156,0.4328093346088163,0.7491039426523297,1.582,0.5806451612903226,0,0.706
157,0.43002357651683165,0.7598566308243727,1.568,0.5806451612903226,0,0.706
158,0.4296923537194515,0.7670250896057348,1.606,0.5806451612903226,0,0.706
159,0.4290403034738315,0.7598566308243727,1.601,0.5806451612903226,0,0.706
160,0.42718238450293045,0.7562724014336918,1.625,0.5806451612903226,0,0.706
161,0.42677170251859986,0.7598566308243727,1.64,0.5806451612903226,0,0.706
162,0.42554518548391196,0.7634408602150538,1.626,0.5806451612903226,0,0.706
163,0.4253961199287018,0.7634408602150538,1.653,0.5806451612903226,0,0.706
164,0.4242410859540372,0.7634408602150538,1.621,0.5806451612903226,0,0.706
165,0.425264836532668,0.7634408602150538,1.679,0.6129032258064516,0,0.706
166,0.4231157247310898,0.7634408602150538,1.636,0.5806451612903226,0,0.706
167,0.4225545082254649,0.7562724014336918,1.684,0.6129032258064516,0,0.706
168,0.423018905531121,0.7598566308243727,1.657,0.5806451612903226,0,0.706
169,0.42385887394669236,0.7634408602150538,1.718,0.6129032258064516,0,0.706
170,0.4210902206786645,0.7562724014336918,1.69,0.6129032258064516,0,0.706
171,0.4192999912205563,0.7562724014336918,1.672,0.5806451612903226,0,0.706
172,0.4232860015284631,0.7598566308243727,1.672,0.6129032258064516,0,0.706
173,0.4233705111942838,0.7598566308243727,1.692,0.6129032258064516,0,0.706
174,0.41954189282591625,0.7598566308243727,1.704,0.6129032258064516,0,0.706
175,0.4204800054163916,0.7598566308243727,1.729,0.6451612903225806,0,0.706
176,0.42432673141947785,0.7526881720430108,1.596,0.6129032258064516,0,0.706
177,0.4204488424417366,0.7562724014336918,1.755,0.6129032258064516,0,0.706
178,0.41953862696138333,0.7526881720430108,1.738,0.6129032258064516,0,0.706
179,0.42085886247269144,0.7670250896057348,1.738,0.6129032258064516,0,0.706
180,0.41803592475511697,0.7562724014336918,1.722,0.5806451612903226,0,0.706
181,0.42029037494813243,0.7526881720430108,1.732,0.5806451612903226,0,0.706
182,0.4198361571117114,0.7598566308243727,1.733,0.6451612903225806,0,0.706
183,0.4199944446163793,0.7598566308243727,1.765,0.6129032258064516,0,0.706
184,0.4161027468019916,0.7562724014336918,1.769,0.6129032258064516,0,0.706
185,0.4145197733756035,0.7526881720430108,1.774,0.6451612903225806,0,0.706
186,0.4173604618477565,0.7562724014336918,1.763,0.6129032258064516,0,0.706
187,0.41393459024822415,0.7526881720430108,1.706,0.5806451612903226,0,0.706
188,0.41560204375174736,0.7526881720430108,1.714,0.6129032258064516,0,0.706
189,0.41589979373425995,0.7419354838709677,1.753,0.6129032258064516,0,0.706
190,0.4100658218493171,0.7455197132616488,1.694,0.6129032258064516,0,0.706
191,0.41478300137331836,0.7526881720430108,1.775,0.5483870967741935,0,0.706
192,0.44373139119490074,0.7275985663082437,1.508,0.6129032258064516,0,0.706
193,0.4484607536732937,0.7455197132616488,1.651,0.5806451612903226,0,0.706
194,0.4259791522684063,0.7562724014336918,1.695,0.6129032258064516,0,0.706
195,0.4214523825594174,0.7526881720430108,1.777,0.6129032258064516,0,0.706
196,0.4484276777954512,0.7598566308243727,1.744,0.5806451612903226,0,0.706
197,0.4495959526535431,0.7419354838709677,1.717,0.6129032258064516,0,0.706
198,0.4304984402058372,0.7491039426523297,1.665,0.6129032258064516,0,0.706
199,0.4285388318654884,0.7526881720430108,1.648,0.5806451612903226,0,0.706
0.687,0.5294117647058824
25.86654806137085
