Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.4950205541514104,0.7647058823529411,0.393,0.875,46,0.385
91,0.4941892668702244,0.7647058823529411,0.393,0.875,46,0.385
92,0.49349163599263607,0.7647058823529411,0.394,0.875,46,0.385
93,0.49390365446315093,0.7712418300653595,0.394,0.875,46,0.385
94,0.4937850971237507,0.7712418300653595,0.393,0.875,46,0.385
95,0.49272008659013733,0.7647058823529411,0.393,0.875,46,0.385
96,0.49226512160955693,0.7712418300653595,0.394,0.875,46,0.385
97,0.4927411985163595,0.7712418300653595,0.395,0.875,46,0.385
98,0.4925343205336652,0.7712418300653595,0.395,0.875,46,0.385
99,0.49178605531555375,0.7712418300653595,0.395,0.875,46,0.385
100,0.49125775694847107,0.7712418300653595,0.395,0.875,46,0.385
101,0.49076609576449676,0.7712418300653595,0.394,0.875,46,0.385
102,0.49016603028852174,0.7712418300653595,0.394,0.875,46,0.385
103,0.49004587180474224,0.7712418300653595,0.394,0.875,46,0.385
104,0.49001798481723063,0.7712418300653595,0.395,0.875,46,0.385
105,0.48986752905876807,0.7712418300653595,0.395,0.875,46,0.385
106,0.48969920242533965,0.7712418300653595,0.395,0.875,46,0.385
107,0.4896636975356956,0.7712418300653595,0.395,0.875,46,0.385
108,0.4896332438475166,0.7712418300653595,0.395,0.875,46,0.385
109,0.48944324079681845,0.7712418300653595,0.395,0.875,46,0.385
110,0.4892052162706462,0.7712418300653595,0.395,0.875,46,0.385
111,0.4891264931438795,0.7712418300653595,0.395,0.875,46,0.385
112,0.48892033411786445,0.7712418300653595,0.395,0.875,46,0.385
113,0.4889442291524675,0.7712418300653595,0.395,0.875,46,0.385
114,0.48893992924222757,0.7712418300653595,0.395,0.875,46,0.385
115,0.48846399336079366,0.7712418300653595,0.396,0.875,46,0.385
116,0.48825736606822295,0.7712418300653595,0.396,0.875,46,0.385
117,0.48845236987070323,0.7712418300653595,0.396,0.875,46,0.385
118,0.4886566375205719,0.7712418300653595,0.396,0.875,46,0.385
119,0.48808692619691485,0.7712418300653595,0.396,0.875,46,0.385
120,0.48776250201113086,0.7712418300653595,0.396,0.875,46,0.385
121,0.4880181607467676,0.7712418300653595,0.397,0.875,46,0.385
122,0.487749605007421,0.7712418300653595,0.397,0.875,46,0.385
123,0.48764677608714385,0.7712418300653595,0.397,0.875,46,0.385
124,0.4877690283301609,0.7712418300653595,0.397,0.875,46,0.385
125,0.4873967402511173,0.7712418300653595,0.397,0.875,46,0.385
126,0.4872842717404459,0.7712418300653595,0.397,0.875,46,0.385
127,0.4873449514114779,0.7712418300653595,0.397,0.875,46,0.385
128,0.4871888861936681,0.7712418300653595,0.397,0.875,46,0.385
129,0.48705761826116273,0.7712418300653595,0.397,0.875,46,0.385
130,0.4869854674230214,0.7712418300653595,0.397,0.875,46,0.385
131,0.4867597300242754,0.7712418300653595,0.398,0.875,46,0.385
132,0.48678000475846084,0.7712418300653595,0.398,0.875,46,0.385
133,0.48692424858317657,0.7712418300653595,0.398,0.875,46,0.385
134,0.48653990108203266,0.7712418300653595,0.398,0.875,46,0.385
135,0.4862039171013178,0.7712418300653595,0.398,0.875,46,0.385
136,0.48659462808004394,0.7712418300653595,0.398,0.875,46,0.385
137,0.48631443190418816,0.7712418300653595,0.398,0.875,46,0.385
138,0.48603127633824067,0.7712418300653595,0.398,0.875,46,0.385
139,0.4860838357529609,0.7712418300653595,0.398,0.875,46,0.385
140,0.4859577434904435,0.7712418300653595,0.398,0.875,46,0.385
141,0.48570864165530486,0.7712418300653595,0.398,0.875,46,0.385
142,0.48569269020572986,0.7712418300653595,0.398,0.875,46,0.385
143,0.48588354018778585,0.7712418300653595,0.398,0.875,46,0.385
144,0.4855527464860405,0.7712418300653595,0.399,0.875,46,0.385
145,0.4854765413633359,0.7712418300653595,0.399,0.875,46,0.385
146,0.4857054502745859,0.7712418300653595,0.399,0.875,46,0.385
147,0.4853408145748712,0.7712418300653595,0.399,0.875,46,0.385
148,0.4849710641733182,0.7712418300653595,0.399,0.875,46,0.385
149,0.4852027657374837,0.7712418300653595,0.399,0.875,46,0.385
150,0.48466387761184593,0.7712418300653595,0.399,0.875,46,0.385
151,0.4845972830563589,0.7712418300653595,0.399,0.875,46,0.385
152,0.48446692652951656,0.7712418300653595,0.399,0.875,46,0.385
153,0.4843963219059838,0.7712418300653595,0.399,0.875,46,0.385
154,0.48430950287120794,0.7712418300653595,0.399,0.875,46,0.385
155,0.48432056693469777,0.7712418300653595,0.399,0.875,46,0.385
156,0.48421178534139997,0.7712418300653595,0.399,0.875,46,0.385
157,0.4841916952647415,0.7712418300653595,0.399,0.875,46,0.385
158,0.4840892613713258,0.7712418300653595,0.399,0.875,46,0.385
159,0.48400167741027533,0.7712418300653595,0.399,0.875,46,0.385
160,0.48400642045962267,0.7712418300653595,0.399,0.875,46,0.385
161,0.48405618040390264,0.7712418300653595,0.399,0.875,46,0.385
162,0.4841611028886309,0.7712418300653595,0.399,0.875,46,0.385
163,0.4840027812649222,0.7712418300653595,0.399,0.875,46,0.385
164,0.4838896442472545,0.7712418300653595,0.399,0.875,46,0.385
165,0.4838404065253688,0.7712418300653595,0.399,0.875,46,0.385
166,0.48378711393456053,0.7712418300653595,0.399,0.875,46,0.385
167,0.4838428057097142,0.7712418300653595,0.399,0.875,46,0.385
168,0.4837051606645771,0.7712418300653595,0.399,0.875,46,0.385
169,0.48360801561205996,0.7712418300653595,0.399,0.875,46,0.385
170,0.48364473363153293,0.7712418300653595,0.399,0.875,46,0.385
171,0.48370227529332527,0.7712418300653595,0.399,0.875,46,0.385
172,0.4837266158044728,0.7712418300653595,0.399,0.875,46,0.385
173,0.4835864069804647,0.7712418300653595,0.4,0.875,46,0.385
174,0.4834490747623194,0.7712418300653595,0.4,0.875,46,0.385
175,0.48344072894333234,0.7712418300653595,0.4,0.875,46,0.385
176,0.48338499431516607,0.7712418300653595,0.4,0.875,46,0.385
177,0.48331064726012984,0.7712418300653595,0.4,0.875,46,0.385
178,0.4832942832529155,0.7712418300653595,0.4,0.875,46,0.385
179,0.4831491919124828,0.7712418300653595,0.4,0.875,46,0.385
180,0.483175700786067,0.7712418300653595,0.4,0.875,46,0.385
181,0.48328635330293696,0.7712418300653595,0.4,0.875,46,0.385
182,0.4832475430825177,0.7712418300653595,0.4,0.875,46,0.385
183,0.4831286080522475,0.7712418300653595,0.4,0.875,46,0.385
184,0.48307524748097835,0.7712418300653595,0.4,0.875,46,0.385
185,0.4830007738147686,0.7712418300653595,0.4,0.875,46,0.385
186,0.4829241800931544,0.7712418300653595,0.4,0.875,46,0.385
187,0.4829489039439781,0.7712418300653595,0.4,0.875,46,0.385
188,0.4828948598671583,0.7712418300653595,0.4,0.875,46,0.385
189,0.48294958219029543,0.7712418300653595,0.4,0.875,46,0.385
190,0.48277030739129756,0.7712418300653595,0.4,0.875,46,0.385
191,0.4826895277094997,0.7712418300653595,0.4,0.875,46,0.385
192,0.4826245892281626,0.7712418300653595,0.4,0.875,46,0.385
193,0.48283378029960433,0.7712418300653595,0.4,0.875,46,0.385
194,0.4826565914683872,0.7712418300653595,0.4,0.875,46,0.385
195,0.4826020017948026,0.7712418300653595,0.4,0.875,46,0.385
196,0.48253661024025063,0.7712418300653595,0.4,0.875,46,0.385
197,0.482462804107105,0.7712418300653595,0.401,0.875,46,0.385
198,0.48251593463561115,0.7712418300653595,0.401,0.875,46,0.385
199,0.4824729168337155,0.7712418300653595,0.401,0.875,46,0.385
200,0.4822384808577743,0.7712418300653595,0.401,0.875,46,0.385
201,0.4821973109946531,0.7712418300653595,0.401,0.875,46,0.385
202,0.48214615521088144,0.7712418300653595,0.401,0.875,46,0.385
203,0.4820391859104431,0.7712418300653595,0.401,0.875,46,0.385
204,0.48202462153497083,0.7712418300653595,0.401,0.875,46,0.385
205,0.48206841517118065,0.7712418300653595,0.401,0.875,46,0.385
206,0.4820045392497692,0.7712418300653595,0.401,0.875,46,0.385
207,0.4819076396281423,0.7712418300653595,0.401,0.875,46,0.385
208,0.4819292003422781,0.7712418300653595,0.401,0.875,46,0.385
209,0.48192420660280716,0.7712418300653595,0.401,0.875,46,0.385
210,0.48190196569448984,0.7712418300653595,0.401,0.875,46,0.385
211,0.48190053946831646,0.7712418300653595,0.401,0.875,46,0.385
212,0.48184822451055437,0.7712418300653595,0.401,0.875,46,0.385
213,0.4817815228225359,0.7712418300653595,0.401,0.875,46,0.385
214,0.48183961241853,0.7712418300653595,0.401,0.875,46,0.385
215,0.48181788204542175,0.7712418300653595,0.401,0.875,46,0.385
216,0.48176221481335707,0.7712418300653595,0.401,0.875,46,0.385
217,0.4817945437104094,0.7712418300653595,0.401,0.875,46,0.385
218,0.48180648100142387,0.7712418300653595,0.401,0.875,46,0.385
219,0.4816931162784302,0.7712418300653595,0.401,0.875,46,0.385
220,0.4816904956219243,0.7712418300653595,0.401,0.875,46,0.385
221,0.4816928266310224,0.7712418300653595,0.401,0.875,46,0.385
222,0.48166701840419396,0.7712418300653595,0.401,0.875,46,0.385
223,0.4816495226878746,0.7712418300653595,0.401,0.875,46,0.385
224,0.48158323511578677,0.7712418300653595,0.401,0.875,46,0.385
225,0.4816274835782893,0.7712418300653595,0.401,0.875,46,0.385
226,0.481588966316647,0.7712418300653595,0.401,0.875,46,0.385
227,0.48157837227279066,0.7712418300653595,0.401,0.875,46,0.385
228,0.48154930098384036,0.7712418300653595,0.401,0.875,46,0.385
229,0.48151535867086426,0.7712418300653595,0.401,0.875,46,0.385
230,0.4814997843278,0.7712418300653595,0.401,0.875,46,0.385
231,0.481419218911065,0.7712418300653595,0.401,0.875,46,0.385
232,0.4814346041165146,0.7712418300653595,0.401,0.875,46,0.385
233,0.48151369538961675,0.7712418300653595,0.401,0.875,46,0.385
234,0.4814002206122953,0.7712418300653595,0.401,0.875,46,0.385
235,0.4813851682968389,0.7712418300653595,0.401,0.875,46,0.385
236,0.4813889080013325,0.7712418300653595,0.401,0.875,46,0.385
237,0.481444819105996,0.7712418300653595,0.401,0.875,46,0.385
238,0.4813526190963446,0.7712418300653595,0.401,0.875,46,0.385
239,0.4812670439676522,0.7712418300653595,0.402,0.875,46,0.385
240,0.4813185842598186,0.7712418300653595,0.402,0.875,46,0.385
241,0.4813218229736378,0.7712418300653595,0.402,0.875,46,0.385
242,0.48125949170854354,0.7712418300653595,0.402,0.875,46,0.385
243,0.48127082262942994,0.7712418300653595,0.402,0.875,46,0.385
244,0.4811871055684058,0.7712418300653595,0.402,0.875,46,0.385
245,0.48116279505436715,0.7712418300653595,0.402,0.875,46,0.385
0.571,0.7368421052631579
9.077581405639648
