Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.43024607265696807,0.803921568627451,0.663,0.75,16,0.506
35,0.44252173768149483,0.8431372549019608,0.569,0.6875,16,0.506
36,0.4171168802220837,0.7973856209150327,0.693,0.75,16,0.506
37,0.4392409390873379,0.8235294117647058,0.585,0.6875,16,0.506
38,0.41338669805744893,0.8169934640522876,0.695,0.75,16,0.506
39,0.4162348247821035,0.8366013071895425,0.606,0.6875,16,0.506
40,0.4030065709858938,0.8235294117647058,0.642,0.8125,16,0.506
41,0.3774961790228202,0.8823529411764706,0.606,0.6875,16,0.506
42,0.4082574069110397,0.803921568627451,0.662,0.6875,16,0.506
43,0.37214864527477937,0.8431372549019608,0.672,0.75,16,0.506
44,0.35977790090772843,0.8888888888888888,0.602,0.8125,16,0.506
45,0.4096852264373131,0.8496732026143791,0.698,0.6875,16,0.506
46,0.39559996848792034,0.8169934640522876,0.742,0.6875,16,0.506
47,0.3608921700053745,0.8562091503267973,0.639,0.6875,16,0.506
48,0.3525005298502305,0.8562091503267973,0.56,0.8125,16,0.506
49,0.3412524572774476,0.8888888888888888,0.578,0.8125,16,0.506
50,0.33852125266019034,0.8888888888888888,0.59,0.75,16,0.506
51,0.3142768331602508,0.869281045751634,0.594,0.8125,16,0.506
52,0.3261975536938586,0.8954248366013072,0.632,0.6875,16,0.506
53,0.31034447710498486,0.8758169934640523,0.639,0.75,16,0.506
54,0.3177451355005401,0.9019607843137255,0.663,0.75,16,0.506
55,0.30308790709458144,0.8954248366013072,0.636,0.75,16,0.506
56,0.3100699340206346,0.9019607843137255,0.624,0.75,16,0.506
57,0.31041916834762673,0.9019607843137255,0.641,0.75,16,0.506
58,0.2949238701973086,0.8888888888888888,0.627,0.75,16,0.506
59,0.3122372074064866,0.8954248366013072,0.642,0.75,16,0.506
60,0.2991913506408143,0.9019607843137255,0.658,0.75,16,0.506
61,0.29443087472635154,0.8954248366013072,0.636,0.75,16,0.506
62,0.3016127647917255,0.8954248366013072,0.633,0.75,16,0.506
63,0.29546714004348307,0.9019607843137255,0.651,0.75,16,0.506
64,0.2885890044028463,0.8954248366013072,0.643,0.75,16,0.506
65,0.29126381133896073,0.9019607843137255,0.643,0.75,16,0.506
66,0.29484125465349437,0.9019607843137255,0.665,0.75,16,0.506
67,0.28320441448610595,0.8954248366013072,0.651,0.75,16,0.506
68,0.2899019574028215,0.9019607843137255,0.657,0.75,16,0.506
69,0.29265835803318646,0.9019607843137255,0.688,0.75,16,0.506
70,0.27943838188071657,0.8954248366013072,0.669,0.75,16,0.506
71,0.2925559915358724,0.9019607843137255,0.684,0.75,16,0.506
72,0.279899015925289,0.8954248366013072,0.681,0.75,16,0.506
73,0.2797252946819355,0.8888888888888888,0.668,0.75,16,0.506
74,0.2923505705556059,0.9019607843137255,0.701,0.75,16,0.506
75,0.274908921882218,0.8954248366013072,0.688,0.75,16,0.506
76,0.28841352131631637,0.9019607843137255,0.708,0.75,16,0.506
77,0.27168793109507344,0.8954248366013072,0.696,0.75,16,0.506
78,0.2845134365013222,0.9019607843137255,0.708,0.75,16,0.506
79,0.27270243643156067,0.8954248366013072,0.705,0.75,16,0.506
80,0.2801598624076719,0.9019607843137255,0.723,0.75,16,0.506
81,0.2699137152799594,0.8954248366013072,0.721,0.75,16,0.506
82,0.276151457058838,0.8954248366013072,0.729,0.75,16,0.506
83,0.26963576596546796,0.8954248366013072,0.729,0.75,16,0.506
84,0.27013543637749415,0.9019607843137255,0.724,0.75,16,0.506
85,0.2792244746404536,0.9019607843137255,0.755,0.75,16,0.506
86,0.26543843278697893,0.8954248366013072,0.733,0.75,16,0.506
87,0.2751993028556599,0.9019607843137255,0.735,0.75,16,0.506
88,0.29738664432288775,0.8954248366013072,0.762,0.75,16,0.506
89,0.28872423682337495,0.869281045751634,0.728,0.8125,16,0.506
90,0.30609163252356786,0.8758169934640523,0.719,0.75,16,0.506
91,0.2663576879532509,0.8954248366013072,0.684,0.75,16,0.506
92,0.280907732209349,0.9019607843137255,0.704,0.75,16,0.506
93,0.26741572688607607,0.8888888888888888,0.777,0.75,16,0.506
94,0.32980335382075093,0.8758169934640523,0.648,0.6875,16,0.506
95,0.3107148516022302,0.8496732026143791,0.716,0.8125,16,0.506
96,0.34562954365038406,0.8496732026143791,0.581,0.75,16,0.506
97,0.3144625499357585,0.8627450980392157,0.764,0.75,16,0.506
98,0.4546668399003596,0.8169934640522876,0.682,0.75,16,0.506
99,0.3935433209331986,0.8300653594771242,0.709,0.75,16,0.506
100,0.34874851095910164,0.869281045751634,0.777,0.75,16,0.506
101,0.44011636886721345,0.803921568627451,0.752,0.8125,16,0.506
102,0.4008512800815059,0.8431372549019608,0.694,0.75,16,0.506
103,0.3436603300711688,0.8627450980392157,0.66,0.75,16,0.506
104,0.3334784416201847,0.8562091503267973,0.621,0.75,16,0.506
105,0.30502794439496556,0.8888888888888888,0.641,0.8125,16,0.506
106,0.29827394847776373,0.8758169934640523,0.652,0.8125,16,0.506
107,0.29424284232987297,0.8888888888888888,0.638,0.8125,16,0.506
108,0.27964067186405456,0.8888888888888888,0.649,0.8125,16,0.506
109,0.26747331568618227,0.8954248366013072,0.664,0.8125,16,0.506
110,0.2732692483593436,0.9019607843137255,0.661,0.8125,16,0.506
111,0.26579033997323775,0.9019607843137255,0.652,0.8125,16,0.506
112,0.2623323061886956,0.9019607843137255,0.647,0.8125,16,0.506
113,0.26744642639471816,0.9019607843137255,0.646,0.8125,16,0.506
114,0.26267486693812353,0.8954248366013072,0.666,0.8125,16,0.506
115,0.25859643898758233,0.9019607843137255,0.683,0.8125,16,0.506
116,0.2612495993087494,0.9084967320261438,0.685,0.8125,16,0.506
117,0.2563980874282862,0.9084967320261438,0.684,0.8125,16,0.506
118,0.2562906393428254,0.9084967320261438,0.684,0.8125,16,0.506
119,0.2567797287616854,0.9084967320261438,0.677,0.8125,16,0.506
120,0.2535909313002443,0.9084967320261438,0.677,0.8125,16,0.506
121,0.2559010515026018,0.9084967320261438,0.678,0.8125,16,0.506
122,0.25383451055077944,0.9019607843137255,0.68,0.8125,16,0.506
123,0.2552484511549956,0.9084967320261438,0.682,0.8125,16,0.506
124,0.25422923062361924,0.9019607843137255,0.678,0.8125,16,0.506
125,0.2505139963689193,0.9084967320261438,0.681,0.8125,16,0.506
126,0.2525871366846795,0.9019607843137255,0.684,0.8125,16,0.506
127,0.25138595213297926,0.9084967320261438,0.689,0.8125,16,0.506
128,0.2508518596490224,0.9084967320261438,0.689,0.8125,16,0.506
129,0.2496337939321605,0.9084967320261438,0.687,0.8125,16,0.506
130,0.25015418260705236,0.9019607843137255,0.697,0.8125,16,0.506
131,0.25997378662520765,0.9084967320261438,0.708,0.8125,16,0.506
132,0.2553778355028115,0.9019607843137255,0.722,0.75,16,0.506
133,0.24711526453105453,0.8954248366013072,0.702,0.8125,16,0.506
134,0.25086956612424915,0.9150326797385621,0.7,0.8125,16,0.506
135,0.24905484719993243,0.9084967320261438,0.708,0.8125,16,0.506
136,0.24653258276920692,0.9019607843137255,0.716,0.8125,16,0.506
137,0.24907345222491845,0.8954248366013072,0.717,0.75,16,0.506
138,0.2436688252134261,0.9019607843137255,0.698,0.8125,16,0.506
139,0.2481767987114152,0.9150326797385621,0.702,0.8125,16,0.506
140,0.24484453111692192,0.9084967320261438,0.719,0.8125,16,0.506
141,0.25501152327637266,0.9084967320261438,0.731,0.8125,16,0.506
142,0.25285376345410066,0.8954248366013072,0.748,0.75,16,0.506
143,0.24304766203063766,0.8954248366013072,0.724,0.8125,16,0.506
144,0.2472995431984172,0.9084967320261438,0.722,0.8125,16,0.506
145,0.24820276724746804,0.9084967320261438,0.74,0.8125,16,0.506
146,0.24686972923528136,0.9019607843137255,0.751,0.75,16,0.506
147,0.2537787798183416,0.8954248366013072,0.761,0.75,16,0.506
148,0.24445686698739044,0.9019607843137255,0.736,0.8125,16,0.506
149,0.24184599012331245,0.9084967320261438,0.716,0.8125,16,0.506
150,0.23983940930148356,0.9150326797385621,0.72,0.8125,16,0.506
151,0.2354976123844097,0.9150326797385621,0.733,0.8125,16,0.506
152,0.23540151333497242,0.9019607843137255,0.745,0.75,16,0.506
153,0.2353736257631015,0.9019607843137255,0.747,0.75,16,0.506
154,0.23515008107509489,0.9084967320261438,0.741,0.8125,16,0.506
155,0.23496557217018277,0.9150326797385621,0.74,0.8125,16,0.506
156,0.23371116573514503,0.9150326797385621,0.734,0.8125,16,0.506
157,0.2358082521195505,0.9150326797385621,0.74,0.8125,16,0.506
158,0.2356234142203736,0.9150326797385621,0.753,0.75,16,0.506
159,0.2326308769338271,0.9150326797385621,0.752,0.75,16,0.506
160,0.23412621703023226,0.9150326797385621,0.749,0.75,16,0.506
161,0.23339102470796871,0.9150326797385621,0.749,0.75,16,0.506
162,0.2326813007102293,0.9150326797385621,0.753,0.75,16,0.506
163,0.23304636883579827,0.9150326797385621,0.76,0.75,16,0.506
164,0.23215843941651138,0.9150326797385621,0.762,0.75,16,0.506
165,0.23197846221767998,0.9150326797385621,0.758,0.75,16,0.506
166,0.23174317035020567,0.9150326797385621,0.753,0.75,16,0.506
167,0.23291894579245373,0.9150326797385621,0.759,0.75,16,0.506
168,0.2319784754631566,0.9150326797385621,0.765,0.75,16,0.506
169,0.23301106593967263,0.9150326797385621,0.769,0.75,16,0.506
170,0.233626579926684,0.9150326797385621,0.776,0.75,16,0.506
171,0.23066131994615194,0.9150326797385621,0.769,0.75,16,0.506
172,0.2312854629716063,0.9150326797385621,0.767,0.75,16,0.506
173,0.23070630100038317,0.9150326797385621,0.767,0.75,16,0.506
174,0.23105325067744537,0.9150326797385621,0.766,0.75,16,0.506
175,0.2312726016138114,0.9150326797385621,0.773,0.75,16,0.506
176,0.22878630196346955,0.9150326797385621,0.773,0.75,16,0.506
177,0.23068972837691212,0.9150326797385621,0.778,0.75,16,0.506
178,0.22893594546255722,0.9150326797385621,0.774,0.75,16,0.506
179,0.2298862131592495,0.9150326797385621,0.776,0.75,16,0.506
180,0.22961223904603448,0.9150326797385621,0.781,0.75,16,0.506
181,0.22890596958546858,0.9150326797385621,0.783,0.75,16,0.506
182,0.22871573415457033,0.9150326797385621,0.781,0.75,16,0.506
183,0.2303747741225498,0.9150326797385621,0.784,0.75,16,0.506
184,0.22941329627255208,0.9150326797385621,0.79,0.75,16,0.506
185,0.230919730039983,0.9150326797385621,0.792,0.75,16,0.506
186,0.23078017978886373,0.9150326797385621,0.795,0.75,16,0.506
187,0.2280428493334577,0.9150326797385621,0.783,0.75,16,0.506
188,0.22852125179533864,0.9150326797385621,0.786,0.75,16,0.506
189,0.22682196310922212,0.9150326797385621,0.794,0.75,16,0.506
190,0.22841808394668928,0.9150326797385621,0.794,0.75,16,0.506
191,0.22895190275572483,0.9150326797385621,0.784,0.75,16,0.506
192,0.22905928247115193,0.9150326797385621,0.785,0.75,16,0.506
193,0.23130437011033103,0.9150326797385621,0.797,0.75,16,0.506
194,0.2295211271133298,0.9150326797385621,0.811,0.75,16,0.506
195,0.22671459586012596,0.9150326797385621,0.798,0.75,16,0.506
196,0.2277302997174606,0.9150326797385621,0.796,0.75,16,0.506
197,0.22570910855056414,0.9150326797385621,0.797,0.75,16,0.506
198,0.22724945190685247,0.9150326797385621,0.802,0.75,16,0.506
199,0.2280419844817492,0.9150326797385621,0.804,0.75,16,0.506
200,0.22479422185935227,0.9150326797385621,0.796,0.75,16,0.506
201,0.2250655661610996,0.9150326797385621,0.792,0.75,16,0.506
202,0.22386991179067325,0.9150326797385621,0.794,0.75,16,0.506
203,0.22277816097720776,0.9150326797385621,0.793,0.75,16,0.506
204,0.22288886628119775,0.9150326797385621,0.796,0.75,16,0.506
205,0.22351299119151496,0.9150326797385621,0.798,0.75,16,0.506
206,0.22345866331087996,0.9150326797385621,0.798,0.75,16,0.506
207,0.22363374163122737,0.9150326797385621,0.798,0.75,16,0.506
208,0.22293056109372308,0.9150326797385621,0.797,0.75,16,0.506
209,0.222859590661292,0.9150326797385621,0.799,0.75,16,0.506
210,0.22331995200487523,0.9150326797385621,0.806,0.75,16,0.506
211,0.22292903318903803,0.9150326797385621,0.807,0.75,16,0.506
212,0.224361741659688,0.9150326797385621,0.811,0.75,16,0.506
213,0.22348378296771082,0.9150326797385621,0.808,0.75,16,0.506
214,0.22286897878241696,0.9150326797385621,0.803,0.75,16,0.506
215,0.2237350159610798,0.9150326797385621,0.808,0.75,16,0.506
0.365,0.8421052631578947
10.387784719467163
