Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.36670295670141584,0.8366013071895425,0.436,0.875,47,0.395
68,0.37128327991448196,0.8431372549019608,0.414,0.8125,47,0.395
69,0.354206102735856,0.8366013071895425,0.402,0.9375,47,0.395
70,0.3576730213134117,0.8431372549019608,0.385,0.8125,70,0.385
71,0.34123950943448184,0.8562091503267973,0.385,0.9375,70,0.385
72,0.3437509836714252,0.8562091503267973,0.378,0.875,72,0.378
73,0.3351164316040239,0.869281045751634,0.382,0.9375,72,0.378
74,0.3364272717556922,0.869281045751634,0.379,0.875,72,0.378
75,0.3299236223588582,0.8758169934640523,0.387,0.9375,72,0.378
76,0.3311022223989948,0.869281045751634,0.376,0.9375,76,0.376
77,0.32712608049897585,0.8627450980392157,0.374,0.875,77,0.374
78,0.3219103244395038,0.8758169934640523,0.406,0.875,77,0.374
79,0.33059707361888263,0.869281045751634,0.4,0.8125,77,0.374
80,0.3328138182755389,0.8496732026143791,0.358,0.875,80,0.358
81,0.32171382876782634,0.869281045751634,0.404,0.875,80,0.358
82,0.3339053577457378,0.8562091503267973,0.466,0.875,80,0.358
83,0.356150295999315,0.8431372549019608,0.362,0.8125,80,0.358
84,0.3321230413477405,0.8627450980392157,0.394,0.9375,80,0.358
85,0.33527712553155187,0.8496732026143791,0.37,0.875,80,0.358
86,0.3360341119220833,0.8627450980392157,0.389,0.875,80,0.358
87,0.3348742657237583,0.8496732026143791,0.361,0.8125,80,0.358
88,0.34617256806566826,0.8431372549019608,0.374,0.875,80,0.358
89,0.3222894243944704,0.8431372549019608,0.374,0.875,80,0.358
90,0.33720308035806895,0.8627450980392157,0.396,0.875,80,0.358
91,0.3316561583600013,0.8496732026143791,0.366,0.8125,80,0.358
92,0.3432828386624654,0.8431372549019608,0.457,0.875,80,0.358
93,0.3566065812422559,0.8235294117647058,0.428,0.75,80,0.358
94,0.3522198106728348,0.8627450980392157,0.633,0.875,80,0.358
95,0.446411826641731,0.7973856209150327,0.542,0.75,80,0.358
96,0.41593223264793944,0.8235294117647058,0.46,0.75,80,0.358
97,0.38300509156744467,0.8366013071895425,0.495,0.875,80,0.358
98,0.38539772894647384,0.8235294117647058,0.468,0.75,80,0.358
99,0.38143734507311405,0.8431372549019608,0.378,0.875,80,0.358
100,0.33126891925444013,0.8431372549019608,0.405,0.9375,80,0.358
101,0.3477972486829446,0.8496732026143791,0.391,0.875,80,0.358
102,0.3215722426090365,0.8562091503267973,0.399,0.75,80,0.358
103,0.3191465295218175,0.8496732026143791,0.404,0.875,80,0.358
104,0.31336741139686186,0.869281045751634,0.424,0.8125,80,0.358
105,0.31483854441081777,0.869281045751634,0.392,0.8125,80,0.358
106,0.3045642336988761,0.8627450980392157,0.399,0.8125,80,0.358
107,0.30177056984184614,0.8758169934640523,0.418,0.8125,80,0.358
108,0.30283016239116395,0.8758169934640523,0.386,0.875,80,0.358
109,0.2953289955659629,0.8758169934640523,0.389,0.875,80,0.358
110,0.2956577701116699,0.8823529411764706,0.39,0.875,80,0.358
111,0.29405837062916723,0.8758169934640523,0.375,0.8125,80,0.358
112,0.290440158516753,0.8823529411764706,0.392,0.875,80,0.358
113,0.2916618412226633,0.8823529411764706,0.377,0.875,80,0.358
114,0.2876191164543426,0.8823529411764706,0.384,0.875,80,0.358
115,0.2882908140522203,0.8823529411764706,0.38,0.875,80,0.358
116,0.28642120334058024,0.8823529411764706,0.38,0.875,80,0.358
117,0.28617169109045293,0.8823529411764706,0.38,0.875,80,0.358
118,0.2849854978860593,0.8758169934640523,0.381,0.875,80,0.358
119,0.28570666831303265,0.8823529411764706,0.375,0.875,80,0.358
120,0.2833334447122088,0.8758169934640523,0.383,0.875,80,0.358
121,0.28758244557318347,0.8823529411764706,0.384,0.875,80,0.358
122,0.28426340534016975,0.8758169934640523,0.364,0.875,80,0.358
123,0.2843739263762056,0.8758169934640523,0.394,0.875,80,0.358
124,0.28653935922516716,0.8758169934640523,0.364,0.875,80,0.358
125,0.2827496255924499,0.8823529411764706,0.41,0.875,80,0.358
126,0.286948586211485,0.8758169934640523,0.362,0.9375,80,0.358
127,0.28078567747976263,0.8823529411764706,0.377,0.875,80,0.358
128,0.28116877581558974,0.8823529411764706,0.363,0.875,80,0.358
129,0.27643701297784945,0.8888888888888888,0.386,0.875,80,0.358
130,0.2787621044645123,0.8823529411764706,0.382,0.875,80,0.358
131,0.2775412951809129,0.8823529411764706,0.378,0.875,80,0.358
132,0.27695762020310544,0.8823529411764706,0.386,0.875,80,0.358
133,0.28166472794962866,0.8823529411764706,0.372,0.875,80,0.358
134,0.2760691806381824,0.8758169934640523,0.377,0.875,80,0.358
135,0.28195664948887295,0.8758169934640523,0.37,0.875,80,0.358
136,0.27981506960064756,0.8758169934640523,0.424,0.875,80,0.358
137,0.311087995572807,0.8627450980392157,0.384,0.8125,80,0.358
138,0.2871580012873107,0.8627450980392157,0.354,0.875,138,0.354
139,0.29194867903111027,0.869281045751634,0.498,0.875,138,0.354
140,0.3362434183070862,0.8496732026143791,0.338,0.8125,140,0.338
141,0.2904449843503291,0.8823529411764706,0.425,0.8125,140,0.338
142,0.29618235078512456,0.8758169934640523,0.376,0.875,140,0.338
143,0.2774395163542305,0.8758169934640523,0.379,0.875,140,0.338
144,0.28263838657366686,0.869281045751634,0.403,0.875,140,0.338
145,0.2839890213963253,0.8758169934640523,0.366,0.875,140,0.338
146,0.277617045087752,0.8758169934640523,0.367,0.8125,140,0.338
147,0.27569394914153356,0.8823529411764706,0.386,0.875,140,0.338
148,0.2751648535136304,0.8823529411764706,0.382,0.8125,140,0.338
149,0.27216800034435745,0.8758169934640523,0.394,0.875,140,0.338
150,0.271713607451495,0.8823529411764706,0.382,0.875,140,0.338
151,0.2692637803897359,0.8823529411764706,0.376,0.875,140,0.338
152,0.2680864283461976,0.8823529411764706,0.381,0.875,140,0.338
153,0.26833825387985877,0.8823529411764706,0.381,0.875,140,0.338
154,0.26747481826863256,0.8823529411764706,0.385,0.875,140,0.338
155,0.2680395796797634,0.8823529411764706,0.385,0.875,140,0.338
156,0.2674293412881739,0.8823529411764706,0.382,0.875,140,0.338
157,0.266533788123162,0.8823529411764706,0.384,0.875,140,0.338
158,0.2660744758992413,0.8823529411764706,0.385,0.875,140,0.338
159,0.2660295137392929,0.8823529411764706,0.385,0.875,140,0.338
160,0.26569470704770554,0.8823529411764706,0.386,0.875,140,0.338
161,0.26614364767386245,0.8823529411764706,0.386,0.875,140,0.338
162,0.2653948261457331,0.8823529411764706,0.387,0.875,140,0.338
163,0.2677541928353652,0.8823529411764706,0.394,0.875,140,0.338
164,0.2664818816325244,0.8823529411764706,0.384,0.875,140,0.338
165,0.2632812750495337,0.8823529411764706,0.39,0.875,140,0.338
166,0.26507668538031237,0.8823529411764706,0.386,0.875,140,0.338
167,0.26381924378326516,0.8823529411764706,0.385,0.875,140,0.338
168,0.2634626266613505,0.8823529411764706,0.39,0.875,140,0.338
169,0.2633481169837752,0.8823529411764706,0.394,0.875,140,0.338
170,0.26379652818044025,0.8823529411764706,0.393,0.875,140,0.338
171,0.26555007890938154,0.8823529411764706,0.389,0.875,140,0.338
172,0.2636817750198389,0.8823529411764706,0.391,0.875,140,0.338
173,0.2639750314304252,0.8823529411764706,0.4,0.875,140,0.338
174,0.26581710440660616,0.8758169934640523,0.394,0.875,140,0.338
175,0.268521252995223,0.8823529411764706,0.41,0.875,140,0.338
176,0.26879174101586434,0.8823529411764706,0.386,0.875,140,0.338
177,0.2609770769387289,0.8823529411764706,0.397,0.875,140,0.338
178,0.26177343200234804,0.8823529411764706,0.398,0.875,140,0.338
179,0.2616322658030815,0.8823529411764706,0.397,0.875,140,0.338
180,0.2647262149386936,0.8823529411764706,0.402,0.875,140,0.338
181,0.26439626641522823,0.8823529411764706,0.404,0.875,140,0.338
182,0.26319483954922046,0.8823529411764706,0.414,0.875,140,0.338
183,0.26427310568834445,0.8758169934640523,0.401,0.875,140,0.338
184,0.26584503463670317,0.8823529411764706,0.408,0.875,140,0.338
185,0.2660686584079967,0.8823529411764706,0.387,0.875,140,0.338
186,0.25940056914597553,0.8823529411764706,0.399,0.875,140,0.338
187,0.26129332301663416,0.8823529411764706,0.402,0.875,140,0.338
188,0.26223869475663875,0.8758169934640523,0.399,0.875,140,0.338
189,0.26597819725672406,0.8823529411764706,0.412,0.875,140,0.338
190,0.26654914196799784,0.8823529411764706,0.406,0.875,140,0.338
191,0.26005590390535743,0.8823529411764706,0.424,0.875,140,0.338
192,0.26116124418825887,0.8823529411764706,0.411,0.875,140,0.338
193,0.258416820974911,0.8823529411764706,0.392,0.875,140,0.338
194,0.25814276446703993,0.8823529411764706,0.392,0.875,140,0.338
195,0.2588026256732691,0.8823529411764706,0.405,0.875,140,0.338
196,0.25774112324309506,0.8823529411764706,0.418,0.875,140,0.338
197,0.2627793008985083,0.8823529411764706,0.408,0.875,140,0.338
198,0.2595163293523726,0.8758169934640523,0.404,0.875,140,0.338
199,0.26264920947598475,0.8823529411764706,0.424,0.875,140,0.338
200,0.26395461352822047,0.8823529411764706,0.403,0.875,140,0.338
201,0.2564866377247704,0.8758169934640523,0.401,0.875,140,0.338
202,0.25488635352234434,0.8888888888888888,0.404,0.875,140,0.338
203,0.25776757270682094,0.8823529411764706,0.405,0.875,140,0.338
204,0.2557434151375216,0.8823529411764706,0.407,0.875,140,0.338
205,0.2545134808892518,0.8823529411764706,0.411,0.875,140,0.338
206,0.25642617563017056,0.8823529411764706,0.419,0.875,140,0.338
207,0.25948746336830986,0.8823529411764706,0.41,0.875,140,0.338
208,0.25506535932129504,0.8823529411764706,0.41,0.875,140,0.338
209,0.25393955477702074,0.8823529411764706,0.411,0.875,140,0.338
210,0.2554488719678393,0.8823529411764706,0.406,0.875,140,0.338
211,0.25383937397813483,0.8823529411764706,0.405,0.875,140,0.338
212,0.25288540845602947,0.8823529411764706,0.409,0.875,140,0.338
213,0.25361034332537186,0.8823529411764706,0.414,0.875,140,0.338
214,0.25384149968234543,0.8823529411764706,0.415,0.875,140,0.338
215,0.25325125962301015,0.8823529411764706,0.412,0.875,140,0.338
216,0.2536683984441695,0.8823529411764706,0.41,0.875,140,0.338
217,0.25304559847108676,0.8823529411764706,0.411,0.875,140,0.338
218,0.2526293204111211,0.8823529411764706,0.414,0.875,140,0.338
219,0.25292294165667367,0.8823529411764706,0.414,0.875,140,0.338
220,0.25244011384209775,0.8823529411764706,0.412,0.875,140,0.338
221,0.25263773167834563,0.8823529411764706,0.413,0.875,140,0.338
222,0.2522648378135332,0.8823529411764706,0.416,0.875,140,0.338
223,0.25292548245074703,0.8823529411764706,0.416,0.875,140,0.338
224,0.2527344413832122,0.8823529411764706,0.415,0.875,140,0.338
225,0.25187472911442027,0.8823529411764706,0.418,0.875,140,0.338
226,0.25232314829732855,0.8823529411764706,0.418,0.875,140,0.338
227,0.2515220858302771,0.8823529411764706,0.415,0.875,140,0.338
228,0.2517322124608981,0.8823529411764706,0.416,0.875,140,0.338
229,0.25118081924182917,0.8823529411764706,0.419,0.875,140,0.338
230,0.25156813567759945,0.8823529411764706,0.417,0.875,140,0.338
231,0.2513568083834804,0.8823529411764706,0.415,0.875,140,0.338
232,0.2518061642942865,0.8823529411764706,0.42,0.875,140,0.338
233,0.2516854496952755,0.8823529411764706,0.421,0.875,140,0.338
234,0.2519049278271744,0.8823529411764706,0.423,0.875,140,0.338
235,0.25248055461964575,0.8823529411764706,0.426,0.875,140,0.338
236,0.25063470025467716,0.8823529411764706,0.421,0.875,140,0.338
237,0.2510927880511564,0.8823529411764706,0.414,0.875,140,0.338
238,0.2505073779159122,0.8823529411764706,0.416,0.875,140,0.338
239,0.2513223724817139,0.8823529411764706,0.426,0.875,140,0.338
240,0.25188156494907304,0.8823529411764706,0.432,0.875,140,0.338
241,0.25099660388005324,0.8823529411764706,0.428,0.875,140,0.338
242,0.251390083942538,0.8823529411764706,0.417,0.875,140,0.338
243,0.2504979734327279,0.8823529411764706,0.416,0.875,140,0.338
244,0.25043851390383604,0.8823529411764706,0.425,0.875,140,0.338
245,0.2492713431517283,0.8823529411764706,0.431,0.875,140,0.338
246,0.25029245583839665,0.8823529411764706,0.426,0.875,140,0.338
247,0.24985791713583702,0.8823529411764706,0.422,0.875,140,0.338
248,0.24937875987657535,0.8823529411764706,0.426,0.875,140,0.338
249,0.24980315673195458,0.8823529411764706,0.43,0.875,140,0.338
250,0.24942351127761642,0.8823529411764706,0.429,0.875,140,0.338
251,0.2482473887259664,0.8823529411764706,0.425,0.875,140,0.338
252,0.24845501390937108,0.8823529411764706,0.424,0.875,140,0.338
253,0.24875234096657997,0.8823529411764706,0.428,0.875,140,0.338
254,0.24819701871061636,0.8823529411764706,0.43,0.875,140,0.338
255,0.24807394524804907,0.8823529411764706,0.428,0.875,140,0.338
256,0.24823295135124057,0.8823529411764706,0.426,0.875,140,0.338
257,0.24778151784846986,0.8823529411764706,0.425,0.875,140,0.338
258,0.24806034399403465,0.8823529411764706,0.428,0.875,140,0.338
259,0.24832931891375898,0.8823529411764706,0.431,0.875,140,0.338
260,0.2476943719620798,0.8823529411764706,0.428,0.875,140,0.338
261,0.24790026452027114,0.8823529411764706,0.427,0.875,140,0.338
262,0.24838552901557848,0.8823529411764706,0.429,0.875,140,0.338
263,0.24769781578600017,0.8823529411764706,0.428,0.875,140,0.338
264,0.24746191063347986,0.8823529411764706,0.427,0.875,140,0.338
265,0.24862968327562793,0.8823529411764706,0.431,0.875,140,0.338
266,0.24769625963728412,0.8823529411764706,0.431,0.875,140,0.338
267,0.24731646361304263,0.8823529411764706,0.428,0.875,140,0.338
268,0.24842912134002237,0.8823529411764706,0.428,0.875,140,0.338
269,0.24737206977956436,0.8823529411764706,0.43,0.875,140,0.338
270,0.24695443844093995,0.8823529411764706,0.43,0.875,140,0.338
271,0.24820922772868786,0.8823529411764706,0.432,0.875,140,0.338
272,0.24721214954369988,0.8823529411764706,0.432,0.875,140,0.338
273,0.24672341814228133,0.8823529411764706,0.43,0.875,140,0.338
274,0.24770266957142772,0.8823529411764706,0.433,0.875,140,0.338
275,0.24706165239312292,0.8823529411764706,0.432,0.875,140,0.338
276,0.24664043630260268,0.8823529411764706,0.429,0.875,140,0.338
277,0.24736383791063346,0.8823529411764706,0.431,0.875,140,0.338
278,0.24668764814831853,0.8823529411764706,0.434,0.875,140,0.338
279,0.24644740081690494,0.8823529411764706,0.432,0.875,140,0.338
280,0.24705441675934137,0.8823529411764706,0.434,0.875,140,0.338
281,0.24647685641946357,0.8823529411764706,0.434,0.875,140,0.338
282,0.24642981686233695,0.8823529411764706,0.433,0.875,140,0.338
283,0.2467773233363831,0.8823529411764706,0.432,0.875,140,0.338
284,0.24615343489678077,0.8823529411764706,0.431,0.875,140,0.338
285,0.24627069788041459,0.8823529411764706,0.433,0.875,140,0.338
286,0.24659760900182662,0.8888888888888888,0.435,0.875,140,0.338
287,0.24593582145528856,0.8823529411764706,0.435,0.875,140,0.338
288,0.24599686401342255,0.8823529411764706,0.436,0.875,140,0.338
289,0.24623172189675124,0.8823529411764706,0.435,0.875,140,0.338
290,0.24590995323424245,0.8823529411764706,0.433,0.875,140,0.338
291,0.24594801917574763,0.8888888888888888,0.436,0.875,140,0.338
292,0.2456108865395091,0.8888888888888888,0.436,0.875,140,0.338
293,0.24584004847831975,0.8888888888888888,0.435,0.875,140,0.338
294,0.2458859169794843,0.8888888888888888,0.436,0.8125,140,0.338
295,0.2459029969241884,0.8758169934640523,0.437,0.8125,140,0.338
296,0.24610484191794801,0.869281045751634,0.438,0.8125,140,0.338
297,0.24545427640668707,0.8758169934640523,0.438,0.875,140,0.338
298,0.24568806539953145,0.8888888888888888,0.439,0.875,140,0.338
299,0.24554149251358182,0.8823529411764706,0.437,0.875,140,0.338
300,0.2451835217234356,0.8823529411764706,0.435,0.8125,140,0.338
301,0.24510259059519549,0.8758169934640523,0.437,0.875,140,0.338
302,0.2448500180556104,0.8758169934640523,0.438,0.875,140,0.338
303,0.24477789857808283,0.8758169934640523,0.437,0.8125,140,0.338
304,0.2450293548940833,0.8758169934640523,0.437,0.8125,140,0.338
305,0.24494785537906721,0.8758169934640523,0.438,0.875,140,0.338
306,0.24475394384144178,0.8758169934640523,0.437,0.8125,140,0.338
307,0.2447800889513851,0.8758169934640523,0.437,0.8125,140,0.338
308,0.24492832911170387,0.8758169934640523,0.438,0.8125,140,0.338
309,0.24473322703947428,0.8758169934640523,0.439,0.8125,140,0.338
310,0.24467570212931414,0.8758169934640523,0.438,0.8125,140,0.338
311,0.24476648808694354,0.8758169934640523,0.438,0.8125,140,0.338
312,0.24473881994197572,0.8758169934640523,0.438,0.8125,140,0.338
313,0.24463838027193655,0.8758169934640523,0.439,0.8125,140,0.338
314,0.24473507293299132,0.8758169934640523,0.439,0.8125,140,0.338
315,0.24456022085707171,0.8758169934640523,0.439,0.8125,140,0.338
316,0.244624076325909,0.8758169934640523,0.439,0.8125,140,0.338
317,0.24488931641080022,0.869281045751634,0.44,0.8125,140,0.338
318,0.24450900624780095,0.869281045751634,0.439,0.8125,140,0.338
319,0.2445419627467012,0.869281045751634,0.439,0.8125,140,0.338
320,0.244882106391433,0.869281045751634,0.441,0.8125,140,0.338
321,0.24453558738714729,0.869281045751634,0.442,0.8125,140,0.338
322,0.24432911037230023,0.869281045751634,0.44,0.8125,140,0.338
323,0.24476708841869255,0.869281045751634,0.44,0.8125,140,0.338
324,0.2444478649329516,0.869281045751634,0.44,0.8125,140,0.338
325,0.24421321605545243,0.869281045751634,0.439,0.8125,140,0.338
326,0.2444981290818819,0.869281045751634,0.441,0.8125,140,0.338
327,0.24433533584370332,0.869281045751634,0.442,0.8125,140,0.338
328,0.24417128214259554,0.869281045751634,0.441,0.8125,140,0.338
329,0.24429398960147808,0.869281045751634,0.441,0.8125,140,0.338
330,0.24432302290707633,0.869281045751634,0.44,0.8125,140,0.338
331,0.24416494476639367,0.869281045751634,0.44,0.8125,140,0.338
332,0.24416056382500267,0.869281045751634,0.441,0.8125,140,0.338
333,0.24410842495416504,0.869281045751634,0.442,0.8125,140,0.338
334,0.2441278287008697,0.869281045751634,0.442,0.8125,140,0.338
335,0.24418257780713973,0.869281045751634,0.442,0.8125,140,0.338
336,0.24401282114920272,0.869281045751634,0.442,0.8125,140,0.338
337,0.24411565873747557,0.869281045751634,0.442,0.8125,140,0.338
338,0.24398601727158414,0.869281045751634,0.442,0.8125,140,0.338
339,0.24404510281054803,0.869281045751634,0.443,0.8125,140,0.338
0.11,1.0
18.608386754989624
