Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.693312077443521,0.4996996996996997,0.693,0.4986449864498645,8,0.693
32,0.6933148143527744,0.4996996996996997,0.693,0.4986449864498645,8,0.693
33,0.6933187396676691,0.4996996996996997,0.693,0.4986449864498645,8,0.693
34,0.6933185141365807,0.4996996996996997,0.693,0.4986449864498645,8,0.693
35,0.693343785682598,0.4996996996996997,0.693,0.4986449864498645,8,0.693
36,0.6933236100652196,0.4996996996996997,0.693,0.4986449864498645,8,0.693
37,0.693331198685162,0.4996996996996997,0.693,0.4986449864498645,8,0.693
38,0.6933056924436185,0.4996996996996997,0.693,0.4986449864498645,8,0.693
39,0.6934038330484797,0.4996996996996997,0.693,0.4986449864498645,8,0.693
40,0.6933952357675937,0.4996996996996997,0.693,0.4986449864498645,8,0.693
41,0.6935322310473467,0.4924924924924925,0.693,0.4986449864498645,8,0.693
42,0.6935368024551116,0.4996996996996997,0.693,0.4986449864498645,8,0.693
43,0.693454370555935,0.4996996996996997,0.693,0.4986449864498645,8,0.693
44,0.6933244572029458,0.4996996996996997,0.693,0.4986449864498645,8,0.693
45,0.6933475980887542,0.4996996996996997,0.693,0.4986449864498645,8,0.693
46,0.6933225376469953,0.4996996996996997,0.693,0.4986449864498645,8,0.693
47,0.6933769286931813,0.4996996996996997,0.693,0.4986449864498645,8,0.693
48,0.6933196479135806,0.4996996996996997,0.693,0.4986449864498645,8,0.693
49,0.6934024140999482,0.4996996996996997,0.693,0.4986449864498645,8,0.693
50,0.6932992073866698,0.4996996996996997,0.693,0.4986449864498645,8,0.693
51,0.6933004091451834,0.4996996996996997,0.693,0.4986449864498645,8,0.693
52,0.6933002515956088,0.4996996996996997,0.693,0.4986449864498645,8,0.693
53,0.6933043441972933,0.4996996996996997,0.693,0.4986449864498645,8,0.693
54,0.693299258578647,0.4996996996996997,0.693,0.4986449864498645,8,0.693
55,0.6933117529293439,0.4996996996996997,0.693,0.4986449864498645,8,0.693
56,0.6933028468498597,0.4996996996996997,0.693,0.4986449864498645,8,0.693
57,0.6932493646939596,0.4996996996996997,0.693,0.4986449864498645,8,0.693
58,0.6934005131592622,0.4996996996996997,0.693,0.4986449864498645,8,0.693
59,0.6932941730315979,0.4996996996996997,0.693,0.4986449864498645,8,0.693
60,0.6933291510418729,0.4996996996996997,0.693,0.4986449864498645,8,0.693
61,0.6932836170311089,0.4996996996996997,0.693,0.4986449864498645,8,0.693
62,0.6933409180369106,0.4996996996996997,0.693,0.4986449864498645,8,0.693
63,0.6932940755162511,0.4996996996996997,0.693,0.4986449864498645,8,0.693
64,0.6933696284308448,0.4996996996996997,0.693,0.4986449864498645,8,0.693
65,0.6933285375973126,0.4996996996996997,0.693,0.4986449864498645,8,0.693
66,0.6933339836361172,0.4996996996996997,0.693,0.4986449864498645,8,0.693
67,0.6932375718165447,0.4996996996996997,0.693,0.4986449864498645,8,0.693
68,0.6934423570518379,0.4954954954954955,0.693,0.4986449864498645,8,0.693
69,0.6938126948502686,0.4918918918918919,0.694,0.4986449864498645,8,0.693
70,0.6940514404136497,0.487987987987988,0.693,0.4986449864498645,8,0.693
71,0.693496673923355,0.4996996996996997,0.693,0.4986449864498645,8,0.693
72,0.6933445704591883,0.4996996996996997,0.693,0.4986449864498645,8,0.693
73,0.6933209846685598,0.4996996996996997,0.693,0.4986449864498645,8,0.693
74,0.6933128537358464,0.4996996996996997,0.693,0.4986449864498645,8,0.693
75,0.6933095177372655,0.4996996996996997,0.693,0.4986449864498645,8,0.693
76,0.6933090495991635,0.4996996996996997,0.693,0.4986449864498645,8,0.693
77,0.6933092878387497,0.4996996996996997,0.693,0.4986449864498645,8,0.693
78,0.6933096040834535,0.4996996996996997,0.693,0.4986449864498645,8,0.693
79,0.693309053787598,0.4996996996996997,0.693,0.4986449864498645,8,0.693
80,0.6932996300605683,0.4996996996996997,0.693,0.4986449864498645,8,0.693
81,0.6933028814670917,0.4996996996996997,0.693,0.4986449864498645,8,0.693
82,0.6933046308007684,0.4996996996996997,0.693,0.4986449864498645,8,0.693
83,0.6933039759730434,0.4996996996996997,0.693,0.4986449864498645,8,0.693
84,0.6933041212437031,0.4996996996996997,0.693,0.4986449864498645,8,0.693
85,0.6933021221074972,0.4996996996996997,0.693,0.4986449864498645,8,0.693
86,0.6932860584230395,0.4996996996996997,0.693,0.4986449864498645,8,0.693
87,0.6932743569394132,0.4996996996996997,0.693,0.4986449864498645,8,0.693
88,0.6933585631954777,0.493993993993994,0.693,0.4986449864498645,8,0.693
89,0.6934305142353963,0.4996996996996997,0.693,0.4986449864498645,8,0.693
90,0.6932325394661935,0.4957957957957958,0.693,0.4986449864498645,8,0.693
91,0.6928978443861724,0.4996996996996997,0.715,0.4986449864498645,8,0.693
92,0.6960000677509709,0.4891891891891892,0.693,0.4986449864498645,8,0.693
93,0.6932644287029186,0.4996996996996997,0.693,0.4986449864498645,8,0.693
94,0.6932688609257832,0.4996996996996997,0.693,0.4986449864498645,8,0.693
95,0.6932756560342805,0.4996996996996997,0.693,0.4986449864498645,8,0.693
96,0.6932817449798813,0.4996996996996997,0.693,0.4986449864498645,8,0.693
97,0.6932871340631365,0.4996996996996997,0.693,0.4986449864498645,8,0.693
98,0.6932919192600536,0.4996996996996997,0.693,0.4986449864498645,8,0.693
99,0.6932961191858973,0.4996996996996997,0.693,0.4986449864498645,8,0.693
100,0.6932873648566169,0.4996996996996997,0.693,0.4986449864498645,8,0.693
101,0.6932893759495503,0.4996996996996997,0.693,0.4986449864498645,8,0.693
102,0.6932912771050278,0.4996996996996997,0.693,0.4986449864498645,8,0.693
103,0.6932930749099891,0.4996996996996997,0.693,0.4986449864498645,8,0.693
104,0.6932947633860705,0.4996996996996997,0.693,0.4986449864498645,8,0.693
105,0.6932963204455447,0.4996996996996997,0.693,0.4986449864498645,8,0.693
106,0.6932977950608766,0.4996996996996997,0.693,0.4986449864498645,8,0.693
107,0.6932991733780136,0.4996996996996997,0.693,0.4986449864498645,8,0.693
108,0.6933005146794133,0.4996996996996997,0.693,0.4986449864498645,8,0.693
109,0.6933016789210094,0.4996996996996997,0.693,0.4986449864498645,8,0.693
110,0.693302859594156,0.4996996996996997,0.693,0.4986449864498645,8,0.693
111,0.693303933945504,0.4996996996996997,0.693,0.4986449864498645,8,0.693
112,0.6933049361269037,0.4996996996996997,0.693,0.4986449864498645,8,0.693
113,0.6933058156623496,0.4996996996996997,0.693,0.4986449864498645,8,0.693
114,0.6933067464613699,0.4996996996996997,0.693,0.4986449864498645,8,0.693
115,0.6933075176344977,0.4996996996996997,0.693,0.4986449864498645,8,0.693
116,0.693308297399286,0.4996996996996997,0.693,0.4986449864498645,8,0.693
117,0.6933090215688711,0.4996996996996997,0.693,0.4986449864498645,8,0.693
118,0.6933096727451404,0.4996996996996997,0.693,0.4986449864498645,8,0.693
119,0.6933102956405273,0.4996996996996997,0.693,0.4986449864498645,8,0.693
120,0.6933109084049145,0.4996996996996997,0.693,0.4986449864498645,8,0.693
121,0.6933114525434133,0.4996996996996997,0.693,0.4986449864498645,8,0.693
122,0.6933119221492573,0.4996996996996997,0.693,0.4986449864498645,8,0.693
123,0.6933124479230818,0.4996996996996997,0.693,0.4986449864498645,8,0.693
124,0.6933128692724325,0.4996996996996997,0.693,0.4986449864498645,8,0.693
125,0.6933132881158823,0.4996996996996997,0.693,0.4986449864498645,8,0.693
126,0.6933136688696372,0.4996996996996997,0.693,0.4986449864498645,8,0.693
127,0.6933140470458938,0.4996996996996997,0.693,0.4986449864498645,8,0.693
128,0.6933143560592835,0.4996996996996997,0.693,0.4986449864498645,8,0.693
129,0.693314678461344,0.4996996996996997,0.693,0.4986449864498645,8,0.693
130,0.6933149671411372,0.4996996996996997,0.693,0.4986449864498645,8,0.693
131,0.6933152506659339,0.4996996996996997,0.693,0.4986449864498645,8,0.693
132,0.6933155107068586,0.4996996996996997,0.693,0.4986449864498645,8,0.693
133,0.693315726643926,0.4996996996996997,0.693,0.4986449864498645,8,0.693
134,0.6933159682843778,0.4996996996996997,0.693,0.4986449864498645,8,0.693
135,0.6933161817155443,0.4996996996996997,0.693,0.4986449864498645,8,0.693
136,0.6933163830825875,0.4996996996996997,0.693,0.4986449864498645,8,0.693
137,0.693316580189599,0.4996996996996997,0.693,0.4986449864498645,8,0.693
138,0.6933167375959791,0.4996996996996997,0.693,0.4986449864498645,8,0.693
139,0.6933168884870168,0.4996996996996997,0.693,0.4986449864498645,8,0.693
140,0.6933170431727046,0.4996996996996997,0.693,0.4986449864498645,8,0.693
141,0.6933171946723182,0.4996996996996997,0.693,0.4986449864498645,8,0.693
142,0.6933172995621736,0.4996996996996997,0.693,0.4986449864498645,8,0.693
143,0.6933174138312583,0.4996996996996997,0.693,0.4986449864498645,8,0.693
144,0.6933175020389729,0.4996996996996997,0.693,0.4986449864498645,8,0.693
145,0.6933175858434614,0.4996996996996997,0.693,0.4986449864498645,8,0.693
146,0.6933177088831997,0.4996996996996997,0.693,0.4986449864498645,8,0.693
147,0.6933178114103483,0.4996996996996997,0.693,0.4986449864498645,8,0.693
148,0.6933179050594479,0.4996996996996997,0.693,0.4986449864498645,8,0.693
149,0.6933180080161796,0.4996996996996997,0.693,0.4986449864498645,8,0.693
150,0.6933117766996045,0.4996996996996997,0.693,0.4986449864498645,8,0.693
151,0.6933119223282502,0.4996996996996997,0.693,0.4986449864498645,8,0.693
152,0.6933120670261326,0.4996996996996997,0.693,0.4986449864498645,8,0.693
153,0.6933121854478532,0.4996996996996997,0.693,0.4986449864498645,8,0.693
154,0.6933123098121391,0.4996996996996997,0.693,0.4986449864498645,8,0.693
155,0.6933124388302411,0.4996996996996997,0.693,0.4986449864498645,8,0.693
156,0.6933125530993258,0.4996996996996997,0.693,0.4986449864498645,8,0.693
157,0.6933126618196298,0.4996996996996997,0.693,0.4986449864498645,8,0.693
158,0.6933127751579514,0.4996996996996997,0.693,0.4986449864498645,8,0.693
159,0.6933128726017009,0.4996996996996997,0.693,0.4986449864498645,8,0.693
160,0.6933129748066624,0.4996996996996997,0.693,0.4986449864498645,8,0.693
161,0.6933130506996636,0.4996996996996997,0.693,0.4986449864498645,8,0.693
162,0.6933131393727597,0.4996996996996997,0.693,0.4986449864498645,8,0.693
163,0.6933132624840951,0.4996996996996997,0.693,0.4986449864498645,8,0.693
164,0.6933133272079376,0.4996996996996997,0.693,0.4986449864498645,8,0.693
165,0.6933134058574298,0.4996996996996997,0.693,0.4986449864498645,8,0.693
166,0.6933134765596362,0.4996996996996997,0.693,0.4986449864498645,8,0.693
167,0.6933135748267532,0.4996996996996997,0.693,0.4986449864498645,8,0.693
168,0.6933136513999274,0.4996996996996997,0.693,0.4986449864498645,8,0.693
169,0.6933137360993806,0.4996996996996997,0.693,0.4986449864498645,8,0.693
170,0.6933138105604384,0.4996996996996997,0.693,0.4986449864498645,8,0.693
171,0.6933138782197649,0.4996996996996997,0.693,0.4986449864498645,8,0.693
172,0.6933139402587134,0.4996996996996997,0.693,0.4986449864498645,8,0.693
173,0.6933139966414855,0.4996996996996997,0.693,0.4986449864498645,8,0.693
174,0.6933140679164692,0.4996996996996997,0.693,0.4986449864498645,8,0.693
175,0.6933141450624208,0.4996996996996997,0.693,0.4986449864498645,8,0.693
176,0.6933141890230837,0.4996996996996997,0.693,0.4986449864498645,8,0.693
177,0.6933142674577845,0.4996996996996997,0.693,0.4986449864498645,8,0.693
178,0.69331430350696,0.4996996996996997,0.693,0.4986449864498645,8,0.693
179,0.693314362574626,0.4996996996996997,0.693,0.4986449864498645,8,0.693
180,0.6933144010223068,0.4996996996996997,0.693,0.4986449864498645,8,0.693
181,0.6933144785262443,0.4996996996996997,0.693,0.4986449864498645,8,0.693
182,0.6933145022249079,0.4996996996996997,0.693,0.4986449864498645,8,0.693
183,0.6933145568893478,0.4996996996996997,0.693,0.4986449864498645,8,0.693
184,0.6933145932965092,0.4996996996996997,0.693,0.4986449864498645,8,0.693
185,0.6933146331761334,0.4996996996996997,0.693,0.4986449864498645,8,0.693
186,0.693314676564019,0.4996996996996997,0.693,0.4986449864498645,8,0.693
187,0.6933147222788126,0.4996996996996997,0.693,0.4986449864498645,8,0.693
188,0.6933147679936063,0.4996996996996997,0.693,0.4986449864498645,8,0.693
189,0.6933147885777928,0.4996996996996997,0.693,0.4986449864498645,8,0.693
190,0.693314835545537,0.4996996996996997,0.693,0.4986449864498645,8,0.693
191,0.6933148653657587,0.4996996996996997,0.693,0.4986449864498645,8,0.693
192,0.6933148952933761,0.4996996996996997,0.693,0.4986449864498645,8,0.693
193,0.69331491594916,0.4996996996996997,0.693,0.4986449864498645,8,0.693
194,0.6933149653870064,0.4996996996996997,0.693,0.4986449864498645,8,0.693
195,0.6933149712937731,0.4996996996996997,0.693,0.4986449864498645,8,0.693
196,0.6933150208032167,0.4996996996996997,0.693,0.4986449864498645,8,0.693
197,0.6933150198724535,0.4996996996996997,0.693,0.4986449864498645,8,0.693
198,0.6933150522701733,0.4996996996996997,0.693,0.4986449864498645,8,0.693
199,0.6933150915054229,0.4996996996996997,0.693,0.4986449864498645,8,0.693
200,0.6933120009419438,0.4996996996996997,0.693,0.4986449864498645,8,0.693
201,0.693312027182307,0.4996996996996997,0.693,0.4986449864498645,8,0.693
202,0.693312074078454,0.4996996996996997,0.693,0.4986449864498645,8,0.693
203,0.6933121060465908,0.4996996996996997,0.693,0.4986449864498645,8,0.693
204,0.6933121759254295,0.4996996996996997,0.693,0.4986449864498645,8,0.693
205,0.6933121873451783,0.4996996996996997,0.693,0.4986449864498645,8,0.693
206,0.6933122252200817,0.4996996996996997,0.693,0.4986449864498645,8,0.693
207,0.6933122480953778,0.4996996996996997,0.693,0.4986449864498645,8,0.693
0.693,0.49878345498783455
298.33079266548157
